CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24137
NOMBRE    : VEINTE DE NOVIEMBRE
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamasopo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.76°
LONGITUD  : -99.27°
ALTITUD   : 276 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1980  0       7.4    36.5   24     
18/06/1980  1.4     8.2    37     24     
19/06/1980  0       7.3    37.5   24.5   
20/06/1980  36.1    3.2    29     23.5   
21/06/1980  8.4     2.2    32     22     
22/06/1980  0       5.5    32.5   23     
23/06/1980  0       4.2    33.5   21.5   
24/06/1980  0       7.5    34     24     
25/06/1980  0       4.4    34     23.5   
26/06/1980  0       7.5    34.5   24     
27/06/1980  0       6.9    36     23.5   
28/06/1980  0       5.5    35     20     
29/06/1980  0       7      35     23.5   
30/06/1980  5.9     5.7    36     24     
01/07/1980  0       7.2    37     24     
02/07/1980  0       6.4    38     24.5   
03/07/1980  0       8.5    36     24     
04/07/1980  0       5.6    35     21     
05/07/1980  0       7.9    36     24     
06/07/1980  0       5.6    37     23     
07/07/1980  0       7      37     21     
08/07/1980  0       5.7    35.5   23.5   
09/07/1980  0       7.3    37     21     
10/07/1980  25.5    7.8    36     24     
11/07/1980  0       7.2    35     23     
12/07/1980  0       8.4    36.5   22     
13/07/1980  0       7.4    37     22     
14/07/1980  0       7.1    36     23     
15/07/1980  0       2.9    33.5   23     
16/07/1980  0       9.3    36     23     
17/07/1980  0       7.1    37.5   25     
18/07/1980  0       7.9    37.5   21     
19/07/1980  0       5.9    37     24     
20/07/1980  0       7.4    37.5   25     
21/07/1980  0       6.2    37.5   25.5   
22/07/1980  0       8.3    37.5   26     
23/07/1980  0       7.1    37     22     
24/07/1980  0       7      38     23     
25/07/1980  0       6.4    39     23     
26/07/1980  2.4     6.8    38     24     
27/07/1980  0       6.5    37     25     
28/07/1980  0       9.3    37     24     
29/07/1980  0       4      32     24     
30/07/1980  0       6.6    35     21     
31/07/1980  0       8.1    37     24     
01/08/1980  0       7.7    36     23     
02/08/1980  0       7.9    37     23     
03/08/1980  0       7.8    37.5   24     
04/08/1980  0       8.3    38     23.5   
05/08/1980  20      7.3    38     25.5   
06/08/1980  78.5    7      30.5   22.5   
07/08/1980  33.7    7.4    31     22     
08/08/1980  0       6.4    35     22     
09/08/1980  0       6.5    40     23     
10/08/1980  0       7.8    40     23     
11/08/1980  79      6.8    35     22.5   
12/08/1980  2       3.5    34.5   23.5   
13/08/1980  0       5.2    32     22     
14/08/1980  0       7      34     24     
15/08/1980  68.9    5      35     23     
16/08/1980  0.2     2.9    32     21     
17/08/1980  9.3     3.2    32.5   24     
18/08/1980  0       1.6    32     24     
19/08/1980  12.9    3.5    31     22.5   
20/08/1980  0       4.3    32     22.5   
21/08/1980  0       4.9    33     22.5   
22/08/1980  0       4.7    33     23     
23/08/1980  0       7.2    33.5   22     
24/08/1980  0       4.8    34     23     
25/08/1980  0       5.7    34     21     
26/08/1980  0       9.2    34     22     
27/08/1980  0       6.4    35.5   21     
28/08/1980  0       2.1    34     22.5   
29/08/1980  0       6.8    33     23     
30/08/1980  0       5.7    34     24     
31/08/1980  20      4.8    34.5   23.5   
01/09/1980  20      1.9    27     21.5   
02/09/1980  5.5     0.4    29     21     
03/09/1980  22.8    6.5    30.5   20     
04/09/1980  20      0.3    31     21     
05/09/1980  0       4.7    32     21.5   
06/09/1980  20      4.9    33     21     
07/09/1980  0       0.4    33     20.5   
08/09/1980  0       8.5    33.5   22.5   
09/09/1980  5       5.5    34     23     
10/09/1980  0       4.2    31.5   22.5   
11/09/1980  0       5.4    32     21     
12/09/1980  0       5      31     20     
13/09/1980  0       4.4    31     22     
14/09/1980  0       3.6    31     21     
15/09/1980  0       4.3    31.5   21.5   
16/09/1980  0       5      34     21.5   
17/09/1980  0       5.2    35     19     
18/09/1980  1       6.4    35     20.5   
19/09/1980  4.9     3.1    30     23     
20/09/1980  1.6     2.7    31     20     
21/09/1980  0       3.1    32     22     
22/09/1980  0       6.6    33     21     
23/09/1980  24.9    6.1    33.5   21     
24/09/1980  50.2    1.8    29     22     
25/09/1980  71.3    2.6    28     22     
26/09/1980  175.6   3.1    27     23     
27/09/1980  69.2    2.2    29     22.5   
28/09/1980  14.2    4.2    31     23     
29/09/1980  8.2     3.1    30     24     
30/09/1980  0       5.6    31.5   22.5   
01/10/1980  0       0.7    28     20     
02/10/1980  0       5.1    30     19     
03/10/1980  6.5     1.5    30     18     
04/10/1980  0       4.7    30     20.5   
05/10/1980  0       4.1    31     19     
06/10/1980  0       4.7    29.5   19     
07/10/1980  0       3.2    28.5   19     
08/10/1980  0       4      29     17     
09/10/1980  0       4.2    29     15     
10/10/1980  0       3.7    29     16     
11/10/1980  0       2.8    30     17     
12/10/1980  0       3.8    30     20     
13/10/1980  0       4.7    31     19     
14/10/1980  0       4.4    32     19     
15/10/1980  0       3.4    33     21     
16/10/1980  0       4.4    32     21.5   
17/10/1980  0       1.3    32.5   24     
18/10/1980  0       5.4    33     24     
19/10/1980  13      4      30     24     
20/10/1980  2       0.5    22     18     
21/10/1980  0       1.9    26     17.5   
22/10/1980  0       0.9    25     19     
23/10/1980  0       1.3    29     20     
24/10/1980  9       1.9    28.5   20     
25/10/1980  0       6.9    19.5   16     
26/10/1980  0       3      30     11     
27/10/1980  0       1.1    32.5   18     
28/10/1980  3       4.9    34     21     
29/10/1980  0       6.6    13.1   12     
30/10/1980  0       4.1    18.5   10     
31/10/1980  0       4.2    22.5   12.5   
01/11/1980  0       2.2    24.5   15     
02/11/1980  0       3.1    26.5   12     
03/11/1980  0       3.1    28     16     
04/11/1980  0       1      25.5   20     
05/11/1980  0       3      25     19.5   
06/11/1980  0       3.1    26     19     
07/11/1980  0       7.7    31     14     
08/11/1980  0       3.9    33     14     
09/11/1980  0       3.6    30     15     
10/11/1980  0       3.4    29     15     
11/11/1980  0       2.6    28     17     
12/11/1980  0       4.5    29     15     
13/11/1980  0       4      32     16     
14/11/1980  0       3.4    30     13     
15/11/1980  4.5     3.4    29     11     
16/11/1980  1       2      28     16     
17/11/1980  0       0.1    13.5   11     
18/11/1980  0       1.1    13     11     
19/11/1980  0       0.6    17     9      
20/11/1980  13      0.7    20     10     
21/11/1980  3.5     5.1    18.5   11     
22/11/1980  0       6.5    27     13     
23/11/1980  3       0.5    22     13     
24/11/1980  0       3      28     17     
25/11/1980  0       3.2    28     17     
26/11/1980  0       0.6    14     11     
27/11/1980  0       2.4    15.5   11     
28/11/1980  0       0.4    21     10     
29/11/1980  0       4.4    23     11     
30/11/1980  0       7.1    26.5   10     
01/12/1980  0       4.1    28.5   14     
02/12/1980  27.5    6.8    27.5   14     
03/12/1980  5.1     0.8    20.5   19     
04/12/1980  0       1.7    27     18     
05/12/1980  0       3.1    27     19     
06/12/1980  1.5     1.7    27.5   19     
07/12/1980  0       1.3    25.5   20.5   
08/12/1980  0       2      29     20     
09/12/1980  1       1.7    25     20     
10/12/1980  2.5     3.4    14     13     
11/12/1980  0       1.8    19     10     
12/12/1980  0       2.2    21     12     
13/12/1980  0       2.9    25     10     
14/12/1980  2       5.3    25     14     
15/12/1980  0       3.4    27     17     
16/12/1980  0       4.4    27     17     
17/12/1980  0       3      28     10     
18/12/1980  0       3.2    29     7      
19/12/1980  8.5     3.2    30.5   7      
20/12/1980  1       0.3    15     7      
21/12/1980  9.5     7.9    15.5   9.5    
22/12/1980  0       3.3    24     11     
23/12/1980  0       2.3    23     13.5   
24/12/1980  1.5     1.2    22     15.5   
25/12/1980  0       1.1    21     12     
26/12/1980  0       3      27.5   12     
27/12/1980  0       2.9    27     8      
28/12/1980  0       3.1    25     9      
29/12/1980  0       4.4    25     9      
30/12/1980  0       0.7    18.5   9      
31/12/1980  0.1     4.2    23     7.5    
01/01/1981  0       2.9    26     9      
02/01/1981  0       6.7    22.5   10     
03/01/1981  0       2.3    25     4      
04/01/1981  0       4.2    24     8      
05/01/1981  0       6.3    23.5   11.5   
06/01/1981  0       2.6    29     12     
07/01/1981  0       2.8    19     13.5   
08/01/1981  0       4.9    26     13.5   
09/01/1981  4.5     2.8    22     15     
10/01/1981  14.5    5.6    17.1   16     
11/01/1981  30      4.9    17     15     
12/01/1981  6       8.2    14.5   12     
13/01/1981  0       0.5    20.5   10     
14/01/1981  0       2.2    24     10     
15/01/1981  0       1.3    22     14     
16/01/1981  30      7.8    17     13.5   
17/01/1981  20      0.9    13.5   11     
18/01/1981  20.5    4.2    14     10.5   
19/01/1981  0       2.6    21     11     
20/01/1981  0       2      17     10.5   
21/01/1981  11      0.9    16     7      
22/01/1981  5.5     1.2    12     11     
23/01/1981  0       3.4    22     6.5    
24/01/1981  0       3.1    23.5   6.5    
25/01/1981  0       1.8    28     4.5    
26/01/1981  0       1.5    26     7      
27/01/1981  0       2.5    27     10     
28/01/1981  0       1.5    26     13.5   
29/01/1981  0       2.9    27.5   11     
30/01/1981  0       2      25     11     
31/01/1981  0       0.4    29     13     
01/02/1981  0       5.7    27     12     
02/02/1981  2       0.9    17.5   14.5   
03/02/1981  0       1.4    17     11     
04/02/1981  0       2      24     12     
05/02/1981  0       2      26     15     
06/02/1981  0       2.6    23.5   17     
07/02/1981  0       3.9    30     13     
08/02/1981  0       3.1    26.5   14.5   
09/02/1981  0       2.7    28     16     
10/02/1981  0       8.3    38     13.5   
11/02/1981  0       1.7    15.1   11     
12/02/1981  0       3.4    17     7      
13/02/1981  18      0.8    17     7.5    
14/02/1981  11.5    4.1    15     9.5    
15/02/1981  5       8.1    22     11     
16/02/1981  4       7.5    22     10     
17/02/1981  0       4      25     15.5   
18/02/1981  0       4.1    28     16     
19/02/1981  0       2.8    26     17     
20/02/1981  0       3.4    27     17.5   
21/02/1981  0       5.7    31.5   16.5   
22/02/1981  1.1     1.3    21.5   18     
23/02/1981  0       3.5    22     13     
24/02/1981  3.1     3.5    24     11     
25/02/1981  0       6.7    28.5   11     
26/02/1981  0       0.6    27.5   18     
27/02/1981  0       5.5    29     19.5   
28/02/1981  0       3.4    27     19     
01/03/1981  0       4.2    29     16     
02/03/1981  0       3      27     17     
03/03/1981  0       2.8    27     19.5   
04/03/1981  0       4.3    37     15.5   
05/03/1981  0       8.3    30.5   13.5   
06/03/1981  0       3.9    28     13     
07/03/1981  10      0.8    27     13     
08/03/1981  0       2.8    21.5   16     
09/03/1981  2.5     8.3    25     15     
10/03/1981  2.5     6.3    26     16     
11/03/1981  1.5     5.8    22.5   16.5   
12/03/1981  1.5     0.8    23     18     
13/03/1981  0       3.6    20     15.5   
14/03/1981  0       3      24.5   15.5   
15/03/1981  0       5.8    33     16     
16/03/1981  0       6.7    24     19     
17/03/1981  1       4      27     17     
18/03/1981  0       8.9    36     11     
19/03/1981  0       6.1    24.5   12     
20/03/1981  0       7.9    27     13.5   
21/03/1981  0       8.1    40     12     
22/03/1981  0       5.9    31     10     
23/03/1981  0       4.2    25     10.5   
24/03/1981  2.5     2.9    22.5   12     
25/03/1981  0       6.5    27.5   15     
26/03/1981  0       3.5    30     14     
27/03/1981  0       6.5    30.5   16     
28/03/1981  0       4.3    31     16     
29/03/1981  0       6.1    34     17.5   
30/03/1981  0       8      36     17     
31/03/1981  0       1.2    36     16.5   
01/04/1981  0       5.7    32     19     
02/04/1981  0       2.2    34.5   22     
03/04/1981  0       5.6    35     19     
04/04/1981  0       7.3    40     21     
05/04/1981  0       6.4    31     16     
06/04/1981  0       6.4    29     17     
07/04/1981  0       4.8    31     14     
08/04/1981  0       5.1    29     19     
09/04/1981  3.5     5      31.5   18.5   
10/04/1981  0       6.2    32     20.5   
11/04/1981  0       3.6    31     19     
12/04/1981  0       4.1    30.5   20     
13/04/1981  20      7      31     21     
14/04/1981  25      4.9    26     19     
15/04/1981  40.2    5.3    29     20     
16/04/1981  20.7    1.7    26     20     
17/04/1981  2.5     0.6    26     19     
18/04/1981  0       0.9    31     21     
19/04/1981  0       0.2    31.5   21     
20/04/1981  0       4.8    32     20.5   
21/04/1981  0       3      34     23     
22/04/1981  0       2.7    29     22     
23/04/1981  0       2.1    31     22     
24/04/1981  16      0.1    29.5   24     
25/04/1981  0       0.2    25.1   20     
26/04/1981  0       7.9    31     20     
27/04/1981  0       2.8    32     22     
28/04/1981  0       4.5    34.5   23     
29/04/1981  0       3.6    35     24     
30/04/1981  0       1.9    34     21     
01/05/1981  19      4.7    35.5   20.5   
02/05/1981  0       1.5    27.5   21.5   
03/05/1981  0       1.9    28.5   21.5   
04/05/1981  0       5.6    32     21     
05/05/1981  0       9.4    35     20     
06/05/1981  0       4.2    32     22     
07/05/1981  0       4.6    32     21     
08/05/1981  0       4.2    32     23     
09/05/1981  40.3    4.2    37     23     
10/05/1981  0       1.9    27     20     
11/05/1981  0       6      28     15     
12/05/1981  0       3.6    31     14     
13/05/1981  0       6.1    32     21     
14/05/1981  0       6      33     22     
15/05/1981  0       3.7    33     23     
16/05/1981  0       5.8    39     23     
17/05/1981  0       8.1    42     21     
18/05/1981  2.5     5.2    42     23     
19/05/1981  20.5    2.8    35     24     
20/05/1981  0       2.3    31     21     
21/05/1981  0       4.8    32     23     
22/05/1981  0       6.1    36     20.5   
23/05/1981  7       5      37     22     
24/05/1981  0       2      37     21     
25/05/1981  0       2.4    33     21     
26/05/1981  0       6.8    38     23.5   
27/05/1981  0       5.1    37     25     
28/05/1981  30      1.5    36     26     
29/05/1981  1       9.9    32     22     
30/05/1981  0       5.8    33     23     
31/05/1981  0       4.2    34.5   21     
01/06/1981  0       6.7    34.5   24     
02/06/1981  0       3.4    34     24     
03/06/1981  0       5.7    35     23     
04/06/1981  0       4.7    36.5   22     
05/06/1981  10.2    5.1    36     24     
06/06/1981  0       5.3    36     23.5   
07/06/1981  0       4.3    36.5   23     
08/06/1981  0       5.2    37.5   23     
09/06/1981  0       7.6    38     23     
10/06/1981  0       5.7    37     25     
11/06/1981  10.1    6.2    37     25     
12/06/1981  0       1.9    36     21     
13/06/1981  0       4.5    37     23     
14/06/1981  91.4    5      37     25     
15/06/1981  86.5    2.1    29.5   23     
16/06/1981  0       2.4    24     23     
17/06/1981  55.1    3.7    28     21.5   
18/06/1981  46.7    3.2    25     21.5   
19/06/1981  28.2    1      29.5   21     
