CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15247
NOMBRE    : LA CIENEGA
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.636°
LONGITUD  : -100.039°
ALTITUD   : 2610 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/1987  9.3     5.2    22     Nulo   
30/09/1987  0       2.6    19     Nulo   
01/10/1987  0       2.3    18     Nulo   
02/10/1987  0       3.9    22     Nulo   
03/10/1987  0       5.1    20     Nulo   
04/10/1987  0       3.9    22     Nulo   
05/10/1987  0       3.7    22     Nulo   
06/10/1987  0       5.4    21     Nulo   
07/10/1987  0       4.9    19     Nulo   
08/10/1987  0       3.9    21     Nulo   
09/10/1987  0       3.7    21     Nulo   
10/10/1987  0       6.3    20     Nulo   
11/10/1987  0       4.1    20     Nulo   
12/10/1987  0       3.1    19     Nulo   
13/10/1987  0       4      21     Nulo   
14/10/1987  0       3.8    22     Nulo   
15/10/1987  0       4.8    22     Nulo   
16/10/1987  0       4.9    23     Nulo   
17/10/1987  0       5.1    24     Nulo   
18/10/1987  0       4.1    24     Nulo   
19/10/1987  0       3.6    24     Nulo   
20/10/1987  0       5.3    25     Nulo   
21/10/1987  0       4.8    23     Nulo   
22/10/1987  0       4.1    23     Nulo   
23/10/1987  0       3.9    22     Nulo   
24/10/1987  0       5.3    23     Nulo   
25/10/1987  0       3.7    22     Nulo   
26/10/1987  0       5.9    24     Nulo   
27/10/1987  0       4.9    22     Nulo   
28/10/1987  0       6.1    20     Nulo   
29/10/1987  0       5.1    20     Nulo   
30/10/1987  0       4.6    21     Nulo   
31/10/1987  0       5.3    22     Nulo   
01/11/1987  0       4.1    21     Nulo   
02/11/1987  0       5.9    22     Nulo   
03/11/1987  0       4.9    22     Nulo   
04/11/1987  0       4.8    22     Nulo   
05/11/1987  0       4.3    23     Nulo   
06/11/1987  0       3.7    23     Nulo   
07/11/1987  0       6.1    22     Nulo   
08/11/1987  0       4.1    23     Nulo   
09/11/1987  0       4      20     Nulo   
10/11/1987  17.5    3.6    20     Nulo   
11/11/1987  0.6     2.6    15     Nulo   
12/11/1987  0       1.8    20     Nulo   
13/11/1987  0       4.2    20     Nulo   
14/11/1987  0       4.9    20     Nulo   
15/11/1987  0       4.8    18     Nulo   
16/11/1987  0       5.1    19     Nulo   
17/11/1987  0       3      21     Nulo   
18/11/1987  0       2.7    22     Nulo   
19/11/1987  0       3.4    22     Nulo   
20/11/1987  0       3.3    21     Nulo   
21/11/1987  0       2.6    22     Nulo   
22/11/1987  0       4.4    21     Nulo   
23/11/1987  0       3.6    22     Nulo   
24/11/1987  0       4.3    22     Nulo   
25/11/1987  0       1.8    22     Nulo   
26/11/1987  0       3.2    23     Nulo   
27/11/1987  0       4.9    22     Nulo   
28/11/1987  0       4.8    22     Nulo   
29/11/1987  0       5.1    21     Nulo   
30/11/1987  0       2.9    22     Nulo   
01/12/1987  0       3.3    19     Nulo   
02/12/1987  0       3.8    21     Nulo   
03/12/1987  0       4.1    22     Nulo   
04/12/1987  0       3.9    23     Nulo   
05/12/1987  0       3.2    23     Nulo   
06/12/1987  0       4.8    21     Nulo   
07/12/1987  0       2.8    23     Nulo   
08/12/1987  0       4.2    23     Nulo   
09/12/1987  0       2.8    23     Nulo   
10/12/1987  0       4      20     Nulo   
11/12/1987  0       3.3    21     Nulo   
12/12/1987  0       1.7    17     Nulo   
13/12/1987  0       3      17     Nulo   
14/12/1987  0       6.1    19     Nulo   
15/12/1987  0       5.7    22     Nulo   
16/12/1987  0       4.2    23     Nulo   
17/12/1987  0       3.7    24     Nulo   
18/12/1987  0       3.4    17     Nulo   
19/12/1987  0       3.8    19     Nulo   
20/12/1987  0       2.8    21     Nulo   
21/12/1987  0       3.4    22     Nulo   
22/12/1987  0       2.6    23     Nulo   
23/12/1987  0       5.2    23     Nulo   
24/12/1987  0       3.7    22     Nulo   
25/12/1987  0       5.4    21     Nulo   
26/12/1987  0       2.8    21     Nulo   
27/12/1987  0       3.9    21     Nulo   
28/12/1987  0       2.2    22     Nulo   
29/12/1987  0       3.9    20     Nulo   
30/12/1987  0       3      20     Nulo   
31/12/1987  0       2.9    20     Nulo   
01/03/1988  0       4.2    21     Nulo   
02/03/1988  0       5.1    21     Nulo   
03/03/1988  3.5     6.5    21     Nulo   
04/03/1988  52.8    6.8    21     Nulo   
05/03/1988  0       0.9    21     Nulo   
06/03/1988  1.6     3.7    17     Nulo   
07/03/1988  0       2.9    15     Nulo   
08/03/1988  0       2.6    15     Nulo   
09/03/1988  0       4.3    16     Nulo   
10/03/1988  0       3.7    13     Nulo   
11/03/1988  0       5.3    13     Nulo   
12/03/1988  0       4.9    14     Nulo   
13/03/1988  0       6      25     Nulo   
14/03/1988  0       5.9    24     Nulo   
15/03/1988  0       6.8    22     Nulo   
16/03/1988  0       8.3    23     Nulo   
17/03/1988  0       5.9    21     Nulo   
18/03/1988  0       5.9    23     Nulo   
19/03/1988  0       6.1    23     Nulo   
20/03/1988  0       5      23     Nulo   
21/03/1988  0       4      21     Nulo   
22/03/1988  0       5.8    24     Nulo   
23/03/1988  0.2     2.3    22     Nulo   
24/03/1988  0.3     3      24     Nulo   
25/03/1988  0       5.4    26     Nulo   
26/03/1988  0       7.8    23     Nulo   
27/03/1988  0       3.1    23     Nulo   
28/03/1988  0       8.7    23     Nulo   
29/03/1988  0       5      24     Nulo   
30/03/1988  0       2.2    23     Nulo   
31/03/1988  0       2.2    23     Nulo   
01/04/1988  0       6.1    23     Nulo   
02/04/1988  0       9.2    24     Nulo   
03/04/1988  0       9.1    22     Nulo   
04/04/1988  0       6.9    25     Nulo   
05/04/1988  0       6.9    25     Nulo   
06/04/1988  0       5.9    25     Nulo   
07/04/1988  0       4.3    25     Nulo   
08/04/1988  0       4      21     Nulo   
09/04/1988  0       6.8    21     Nulo   
10/04/1988  0       5.1    21     Nulo   
11/04/1988  0       5.1    21     Nulo   
12/04/1988  0       5.1    20     Nulo   
13/04/1988  0       5.9    21     Nulo   
14/04/1988  0       4.1    20     Nulo   
15/04/1988  0       4.9    22     Nulo   
16/04/1988  0       6      22     Nulo   
17/04/1988  0       6      22     Nulo   
18/04/1988  0       2.9    24     Nulo   
19/04/1988  0       6      25     Nulo   
20/04/1988  0       7      26     Nulo   
21/04/1988  0       5.9    25     Nulo   
22/04/1988  0       5.9    24     Nulo   
23/04/1988  0       6.1    27     Nulo   
24/04/1988  0       6.7    29     Nulo   
25/04/1988  0       9.4    29     Nulo   
26/04/1988  0       7.7    27     Nulo   
27/04/1988  1.9     7.1    29     Nulo   
28/04/1988  1.1     6      30     Nulo   
29/04/1988  0       7      25     Nulo   
30/04/1988  0       9      26     Nulo   
01/05/1988  0       7.6    26     Nulo   
02/05/1988  0       7.4    25     Nulo   
03/05/1988  0       8.1    26     Nulo   
04/05/1988  0       4.7    26     Nulo   
05/05/1988  1.9     4      26     Nulo   
06/05/1988  0       7.1    27     Nulo   
07/05/1988  0       8      27     Nulo   
08/05/1988  0       6.6    27     Nulo   
09/05/1988  0       8.4    29     Nulo   
10/05/1988  0       6.9    27     Nulo   
11/05/1988  0       7      28     Nulo   
12/05/1988  0       5.9    27     Nulo   
13/05/1988  0       5.8    29     Nulo   
14/05/1988  0       5.2    28     Nulo   
15/05/1988  0       4.9    25     Nulo   
16/05/1988  0       5.1    25     Nulo   
17/05/1988  0       6.6    25     Nulo   
18/05/1988  0       9.3    25     Nulo   
19/05/1988  0       7.8    26     Nulo   
20/05/1988  0       9.3    26     Nulo   
21/05/1988  0       8.7    21     Nulo   
22/05/1988  1.9     6.1    27     Nulo   
23/05/1988  0       7      25     Nulo   
24/05/1988  0       7      27     Nulo   
25/05/1988  0       5.8    28     Nulo   
26/05/1988  1       6.2    28     Nulo   
27/05/1988  1       4.9    26     Nulo   
28/05/1988  0       6.9    29     Nulo   
29/05/1988  0       8.2    28     Nulo   
30/05/1988  0       6.7    27     Nulo   
31/05/1988  0       5.9    27     Nulo   
01/06/1988  0       7.1    27     Nulo   
02/06/1988  0       7.2    25     Nulo   
03/06/1988  0       8.1    27     Nulo   
04/06/1988  0       6.9    27     Nulo   
05/06/1988  0       7.1    27     Nulo   
06/06/1988  0       6.7    26     Nulo   
07/06/1988  3.9     9.1    27     Nulo   
08/06/1988  6.4     8.5    27     Nulo   
09/06/1988  0       5.9    26     Nulo   
10/06/1988  0       7      27     Nulo   
11/06/1988  0       7.1    22     Nulo   
12/06/1988  0       6.9    23     Nulo   
13/06/1988  2.6     1.7    20     Nulo   
14/06/1988  3.5     4.1    22     Nulo   
15/06/1988  4.4     4.2    22     Nulo   
16/06/1988  10.5    4      20     Nulo   
17/06/1988  3.1     2.7    20     Nulo   
18/06/1988  18.6    5      21     Nulo   
19/06/1988  0       4.9    21     Nulo   
20/06/1988  0       3.7    20     Nulo   
21/06/1988  25.2    4.1    20     Nulo   
22/06/1988  7.9     6.3    21     Nulo   
23/06/1988  9       1.1    21     Nulo   
24/06/1988  1.4     3.6    21     Nulo   
25/06/1988  16.6    2.6    21     Nulo   
26/06/1988  0       5.7    22     Nulo   
27/06/1988  6.8     3.7    22     Nulo   
28/06/1988  0       6.1    22     Nulo   
29/06/1988  6.6     2.1    21     Nulo   
30/06/1988  0       2.2    21     Nulo   
01/07/1988  26.2    9.6    20     Nulo   
02/07/1988  25.2    4.9    20     Nulo   
03/07/1988  0.5     2.6    20     Nulo   
04/07/1988  0       5.1    21     Nulo   
05/07/1988  13.5    5.3    21     Nulo   
06/07/1988  4.8     3.8    21     Nulo   
07/07/1988  0       3.1    22     Nulo   
08/07/1988  1.1     4.2    22     Nulo   
09/07/1988  4.5     5.4    23     Nulo   
10/07/1988  21.4    9.6    23     Nulo   
11/07/1988  16.8    7.6    22     Nulo   
12/07/1988  0       4.1    23     Nulo   
13/07/1988  9.2     4.9    22     Nulo   
14/07/1988  6.5     3.8    22     Nulo   
15/07/1988  15.8    1.7    19     Nulo   
16/07/1988  29.6    1.5    20     Nulo   
17/07/1988  0       4      23     Nulo   
18/07/1988  13.2    2.8    20     Nulo   
19/07/1988  18.4    5.6    21     Nulo   
20/07/1988  4.9     1.8    21     Nulo   
21/07/1988  19.5    5.6    19     Nulo   
22/07/1988  3.6     2.5    19     Nulo   
23/07/1988  0       4.2    21     Nulo   
24/07/1988  0.6     3.6    22     Nulo   
25/07/1988  1.1     5.5    19     Nulo   
26/07/1988  0       3.6    22     Nulo   
27/07/1988  4.5     2.5    22     Nulo   
28/07/1988  0.5     3.9    22     Nulo   
29/07/1988  6.9     3.7    21     Nulo   
30/07/1988  0       5      20     Nulo   
01/08/1988  5.3     4.6    24     Nulo   
02/08/1988  1       7.1    25     Nulo   
03/08/1988  3.5     4.2    24     Nulo   
04/08/1988  0       9.1    22     Nulo   
05/08/1988  0       7.2    23     Nulo   
06/08/1988  0       4.9    26     Nulo   
07/08/1988  0       6.9    26     Nulo   
08/08/1988  9.8     5.7    27     Nulo   
09/08/1988  3.3     4.1    27     Nulo   
10/08/1988  18.1    6.3    26     Nulo   
11/08/1988  21.5    11.5   21     Nulo   
12/08/1988  4.4     3.4    22     Nulo   
13/08/1988  2.6     4.5    22     Nulo   
14/08/1988  0       4.1    19     Nulo   
15/08/1988  3.9     2.6    19     Nulo   
16/08/1988  14.2    3.4    19     Nulo   
17/08/1988  3.9     3.9    19     Nulo   
18/08/1988  6.5     2.4    19     Nulo   
19/08/1988  0.6     4.6    20     Nulo   
20/08/1988  0       4.1    21     Nulo   
21/08/1988  0       6.1    21     Nulo   
22/08/1988  4.6     0.6    22     Nulo   
23/08/1988  1.5     3.6    23     Nulo   
24/08/1988  0       4.8    23     Nulo   
25/08/1988  0       5.7    22     Nulo   
26/08/1988  0       3.9    22     Nulo   
27/08/1988  0       5.3    23     Nulo   
28/08/1988  0       5.7    24     Nulo   
29/08/1988  0       6.2    21     Nulo   
30/08/1988  5       3.1    18     Nulo   
31/08/1988  28.2    0.1    18     Nulo   
01/09/1988  0.4     3.5    20     Nulo   
02/09/1988  11.8    1.7    17     Nulo   
03/09/1988  12.9    2      19     Nulo   
04/09/1988  12.7    4.6    20     Nulo   
05/09/1988  0.5     1.5    16     Nulo   
06/09/1988  14.7    0.9    19     Nulo   
07/09/1988  0       3.9    21     Nulo   
08/09/1988  0       5.2    21     Nulo   
09/09/1988  0       4.9    21     Nulo   
10/09/1988  0       4.7    22     Nulo   
11/09/1988  25.1    7.3    22     Nulo   
12/09/1988  0       3.9    23     Nulo   
13/09/1988  0       5.1    24     Nulo   
14/09/1988  0       4.2    20     Nulo   
15/09/1988  0       4.8    20     Nulo   
16/09/1988  3.2     3.2    21     Nulo   
17/09/1988  3.6     1.4    22     Nulo   
18/09/1988  6.4     4.8    23     Nulo   
19/09/1988  0       4.6    24     Nulo   
20/09/1988  0       5.3    24     Nulo   
21/09/1988  3.9     4      24     Nulo   
22/09/1988  7       3.6    23     Nulo   
23/09/1988  0       5      23     Nulo   
24/09/1988  0       5      23     Nulo   
25/09/1988  0       4.3    24     Nulo   
26/09/1988  0       4.2    22     Nulo   
27/09/1988  0       4.7    22     Nulo   
28/09/1988  0       4.7    22     Nulo   
29/09/1988  0       4.1    22     Nulo   
30/09/1988  0       1      23     Nulo   
01/10/1988  14.5    8.7    23     Nulo   
02/10/1988  0       2.1    20     Nulo   
03/10/1988  0       2.9    19     Nulo   
04/10/1988  0       3.9    21     Nulo   
05/10/1988  0       2.9    20     Nulo   
06/10/1988  0       4      22     Nulo   
07/10/1988  0       5      21     Nulo   
08/10/1988  0       4.7    22     Nulo   
09/10/1988  2.1     2.2    23     Nulo   
10/10/1988  0       4.2    23     Nulo   
11/10/1988  3.1     2      23     Nulo   
12/10/1988  0       4.9    20     Nulo   
13/10/1988  0       1.9    16     Nulo   
14/10/1988  0       3      22     Nulo   
15/10/1988  0       3.1    18     Nulo   
16/10/1988  0       4.7    21     Nulo   
17/10/1988  0       4.2    22     Nulo   
18/10/1988  0       4.1    22     Nulo   
19/10/1988  0       3.6    22     Nulo   
20/10/1988  0       5.4    23     Nulo   
21/10/1988  0       4.1    24     Nulo   
22/10/1988  0       3      23     Nulo   
23/10/1988  0       4.6    24     Nulo   
24/10/1988  0       4.3    23     Nulo   
25/10/1988  0       4.1    24     Nulo   
26/10/1988  0       4.9    24     Nulo   
27/10/1988  2.5     4.5    24     Nulo   
28/10/1988  0       5      23     Nulo   
29/10/1988  0       4.8    25     Nulo   
30/10/1988  0       5.1    23     Nulo   
31/10/1988  0       Nulo   24     Nulo   
07/02/1990  0       Nulo   20.1   0.1    
08/02/1990  0       Nulo   21     0.3    
09/02/1990  0       Nulo   23     0.1    
10/02/1990  0       Nulo   22     0.1    
11/02/1990  0       Nulo   25     1      
12/02/1990  0       Nulo   24     1      
13/02/1990  0       Nulo   23     -1.1   
14/02/1990  0       Nulo   20     -1.3   
15/02/1990  0       Nulo   19     -1.4   
16/02/1990  0       Nulo   18     -1.2   
17/02/1990  0       Nulo   23     3      
18/02/1990  0       Nulo   23     3      
19/02/1990  0       Nulo   21     2      
20/02/1990  0       Nulo   19     1      
21/02/1990  0       Nulo   14     -1     
22/02/1990  0       Nulo   18     -1.2   
23/02/1990  0       Nulo   19     -1.2   
24/02/1990  0       Nulo   Nulo   2      
25/02/1990  0       Nulo   18     -1.2   
26/02/1990  0       Nulo   20     2      
27/02/1990  0       Nulo   Nulo   1      
28/02/1990  0       Nulo   Nulo   Nulo   
01/03/1990  0       Nulo   20     2      
02/03/1990  0       Nulo   21     -1.1   
03/03/1990  0       Nulo   22     2      
04/03/1990  0       Nulo   21     2      
05/03/1990  0       Nulo   23     3      
06/03/1990  0       Nulo   26     2      
07/03/1990  0       Nulo   23     -1     
08/03/1990  0       Nulo   25     -1     
09/03/1990  0       Nulo   23     -1     
10/03/1990  0       Nulo   23     2      
11/03/1990  0       Nulo   22     1      
12/03/1990  0       Nulo   24     1      
13/03/1990  0       Nulo   25     -1     
14/03/1990  0       Nulo   26     1      
15/03/1990  0       Nulo   22     3      
16/03/1990  0       Nulo   23     2      
17/03/1990  0       Nulo   23     2      
18/03/1990  0       Nulo   22     1      
19/03/1990  0       Nulo   24     1      
20/03/1990  0       Nulo   22     1      
21/03/1990  0       Nulo   24     2      
22/03/1990  0       Nulo   24     3      
23/03/1990  2.9     Nulo   24     Nulo   
24/03/1990  0       Nulo   22     Nulo   
25/03/1990  4.5     Nulo   20     Nulo   
26/03/1990  0       Nulo   Nulo   Nulo   
27/03/1990  0       Nulo   Nulo   Nulo   
28/03/1990  0       Nulo   Nulo   Nulo   
29/03/1990  0       Nulo   Nulo   Nulo   
30/03/1990  0       Nulo   Nulo   Nulo   
31/03/1990  0       Nulo   Nulo   Nulo   
01/04/1990  0       Nulo   25     Nulo   
02/04/1990  0       Nulo   26     Nulo   
03/04/1990  0       Nulo   26     Nulo   
04/04/1990  0       Nulo   26     Nulo   
05/04/1990  0       Nulo   26     Nulo   
06/04/1990  0       Nulo   25     Nulo   
07/04/1990  0       Nulo   25     Nulo   
08/04/1990  0       Nulo   27     Nulo   
09/04/1990  5.5     Nulo   25     Nulo   
10/04/1990  0       Nulo   26     Nulo   
11/04/1990  2.5     Nulo   27     Nulo   
12/04/1990  0       Nulo   21     Nulo   
13/04/1990  0       Nulo   24     Nulo   
14/04/1990  0       Nulo   24     Nulo   
15/04/1990  0       Nulo   25     Nulo   
16/04/1990  0       Nulo   24     Nulo   
17/04/1990  0       Nulo   26     Nulo   
18/04/1990  0       Nulo   26.2   Nulo   
19/04/1990  2.8     Nulo   25     Nulo   
20/04/1990  1.2     Nulo   24     Nulo   
21/04/1990  6       Nulo   23.8   Nulo   
22/04/1990  2.8     Nulo   23     Nulo   
23/04/1990  0       Nulo   23     Nulo   
24/04/1990  2.7     Nulo   24     Nulo   
25/04/1990  5.5     Nulo   21     Nulo   
26/04/1990  5       Nulo   Nulo   Nulo   
27/04/1990  0       Nulo   Nulo   Nulo   
28/04/1990  0       Nulo   Nulo   Nulo   
29/04/1990  0       Nulo   Nulo   Nulo   
30/04/1990  0       Nulo   Nulo   Nulo   
01/05/1990  1.2     Nulo   26     Nulo   
02/05/1990  0       Nulo   26     Nulo   
03/05/1990  0       Nulo   28     Nulo   
04/05/1990  8.8     Nulo   26     Nulo   
05/05/1990  8.6     Nulo   20     Nulo   
06/05/1990  24.5    Nulo   21     Nulo   
07/05/1990  1.8     Nulo   14     Nulo   
08/05/1990  0       Nulo   21     Nulo   
09/05/1990  5.6     Nulo   25     Nulo   
10/05/1990  0       Nulo   24     Nulo   
11/05/1990  1.9     Nulo   23     Nulo   
12/05/1990  4.1     Nulo   24     Nulo   
13/05/1990  9.7     Nulo   21     Nulo   
14/05/1990  0       Nulo   23     Nulo   
15/05/1990  0       Nulo   24     Nulo   
16/05/1990  0       Nulo   26     Nulo   
17/05/1990  0       Nulo   27     Nulo   
18/05/1990  0       Nulo   26     Nulo   
19/05/1990  8.9     Nulo   24     Nulo   
20/05/1990  0       Nulo   22     Nulo   
21/05/1990  12.2    Nulo   24     Nulo   
22/05/1990  0       Nulo   20     Nulo   
23/05/1990  0       Nulo   23     Nulo   
24/05/1990  0       Nulo   22     Nulo   
25/05/1990  0       Nulo   24     Nulo   
26/05/1990  0       Nulo   Nulo   Nulo   
27/05/1990  0       Nulo   Nulo   Nulo   
28/05/1990  0       Nulo   Nulo   Nulo   
29/05/1990  1.2     Nulo   Nulo   Nulo   
30/05/1990  1.6     Nulo   Nulo   Nulo   
31/05/1990  0       Nulo   Nulo   Nulo   
01/06/1990  0       Nulo   26     Nulo   
02/06/1990  7.6     Nulo   25     Nulo   
03/06/1990  7.8     Nulo   26     Nulo   
04/06/1990  2.2     Nulo   23     Nulo   
05/06/1990  3.9     Nulo   24     Nulo   
06/06/1990  0       Nulo   23     Nulo   
07/06/1990  0       Nulo   24     Nulo   
08/06/1990  0       Nulo   23     Nulo   
09/06/1990  0       Nulo   24     Nulo   
10/06/1990  0       Nulo   24     Nulo   
11/06/1990  5.8     Nulo   24     Nulo   
12/06/1990  1.1     Nulo   20     Nulo   
13/06/1990  0       Nulo   23     Nulo   
14/06/1990  5.5     Nulo   23     Nulo   
15/06/1990  4.5     Nulo   22     Nulo   
16/06/1990  0       Nulo   23     Nulo   
17/06/1990  0       Nulo   24     Nulo   
18/06/1990  1.6     Nulo   23     Nulo   
19/06/1990  19.8    Nulo   22     Nulo   
20/06/1990  4.2     Nulo   18     Nulo   
21/06/1990  0       Nulo   23     Nulo   
22/06/1990  2.1     Nulo   24     Nulo   
23/06/1990  29.5    Nulo   24     Nulo   
24/06/1990  1.2     Nulo   20     Nulo   
25/06/1990  0       Nulo   11     Nulo   
26/06/1990  23.2    Nulo   Nulo   Nulo   
27/06/1990  11.2    Nulo   Nulo   Nulo   
28/06/1990  0       Nulo   Nulo   Nulo   
29/06/1990  0       Nulo   Nulo   Nulo   
30/06/1990  0       Nulo   Nulo   Nulo   
01/07/1990  2.2     Nulo   18     Nulo   
02/07/1990  5.7     Nulo   19     Nulo   
03/07/1990  6.1     Nulo   19     Nulo   
04/07/1990  16.8    Nulo   20     Nulo   
05/07/1990  9.5     Nulo   20     Nulo   
06/07/1990  9.2     Nulo   18     Nulo   
07/07/1990  0       Nulo   20     Nulo   
08/07/1990  5.2     Nulo   20     Nulo   
09/07/1990  0       Nulo   21     Nulo   
10/07/1990  28.8    Nulo   20     Nulo   
11/07/1990  12.9    Nulo   21     Nulo   
12/07/1990  0       Nulo   23     Nulo   
13/07/1990  5.9     Nulo   18     Nulo   
14/07/1990  12.5    Nulo   21     Nulo   
15/07/1990  4.5     Nulo   19     Nulo   
16/07/1990  0       Nulo   21     Nulo   
17/07/1990  1.2     Nulo   22     Nulo   
18/07/1990  5       Nulo   23     Nulo   
19/07/1990  16.1    Nulo   21     Nulo   
20/07/1990  9.2     Nulo   21     Nulo   
21/07/1990  1.7     Nulo   22     Nulo   
22/07/1990  3.2     Nulo   19     Nulo   
23/07/1990  0       Nulo   20     Nulo   
24/07/1990  1.8     Nulo   21     Nulo   
25/07/1990  0       Nulo   21     Nulo   
26/07/1990  0       Nulo   Nulo   Nulo   
27/07/1990  16.5    Nulo   Nulo   Nulo   
28/07/1990  1.2     Nulo   Nulo   Nulo   
29/07/1990  1.4     Nulo   Nulo   Nulo   
30/07/1990  22      Nulo   Nulo   Nulo   
31/07/1990  11.5    Nulo   Nulo   Nulo   
--------------------------------------
