CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19128
NOMBRE    : OBREGON
ESTADO    : NUEVO LEON
MUNICIPIO : Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.701°
LONGITUD  : -100.416°
ALTITUD   : 1991 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/1989  0       Nulo   27.5   4.5    
20/10/1989  0       Nulo   22     5.5    
21/10/1989  0       Nulo   30     2      
22/10/1989  0       Nulo   31     4.5    
23/10/1989  0       Nulo   30     5      
24/10/1989  0       Nulo   31     8      
25/10/1989  0       Nulo   31     10     
26/10/1989  0       Nulo   30.5   10     
27/10/1989  0       Nulo   30     12     
28/10/1989  0.5     Nulo   30.5   4      
29/10/1989  0       Nulo   30     7      
30/10/1989  0       Nulo   30     9      
31/10/1989  0       Nulo   31     7      
01/11/1989  6       Nulo   17     5      
02/11/1989  15      Nulo   12     6      
03/11/1989  14.3    Nulo   14     5      
04/11/1989  0       Nulo   13     7      
05/11/1989  0       Nulo   20     4      
06/11/1989  0       Nulo   18     4      
07/11/1989  0       Nulo   24     7      
08/11/1989  0       Nulo   21     4      
09/11/1989  0       Nulo   18     2      
10/11/1989  0       Nulo   30.5   2      
11/11/1989  0       Nulo   31     6      
12/11/1989  0       Nulo   29.5   10.5   
13/11/1989  0       Nulo   28.5   9      
14/11/1989  0       Nulo   20     7      
15/11/1989  0       Nulo   28.5   5.5    
16/11/1989  0       Nulo   25     6      
17/11/1989  12.8    Nulo   Nulo   2      
18/11/1989  5.4     Nulo   Nulo   6      
19/11/1989  0       Nulo   Nulo   Nulo   
20/11/1989  0       Nulo   Nulo   Nulo   
21/11/1989  0       Nulo   Nulo   Nulo   
22/11/1989  0       Nulo   Nulo   Nulo   
23/11/1989  0       Nulo   Nulo   Nulo   
24/11/1989  0       Nulo   Nulo   Nulo   
25/11/1989  0       Nulo   Nulo   Nulo   
26/11/1989  0       Nulo   26     Nulo   
27/11/1989  0       Nulo   24     Nulo   
28/11/1989  0       Nulo   26     Nulo   
29/11/1989  0       Nulo   24     5      
30/11/1989  0       Nulo   25     2      
01/12/1989  0       Nulo   14     4      
02/12/1989  0       Nulo   14     7.5    
03/12/1989  51.8    Nulo   11     7.5    
04/12/1989  0       Nulo   10.5   6.5    
05/12/1989  3.4     Nulo   23.5   6      
06/12/1989  0       Nulo   23     6      
07/12/1989  0       Nulo   22     6.5    
08/12/1989  0       Nulo   20     6      
09/12/1989  0       Nulo   17     0      
10/12/1989  0       Nulo   21     -2     
11/12/1989  0       Nulo   22.5   2      
12/12/1989  0       Nulo   23.5   6      
13/12/1989  0       Nulo   22     5.5    
14/12/1989  0       Nulo   21     4      
15/12/1989  0       Nulo   22.5   -5     
16/12/1989  0       Nulo   23.5   3      
17/12/1989  0       Nulo   23     5      
18/12/1989  0       Nulo   24.5   2      
19/12/1989  0       Nulo   23     10     
20/12/1989  0       Nulo   24     8.5    
21/12/1989  0       Nulo   22     7.5    
22/12/1989  0       Nulo   21     4.5    
23/12/1989  0       Nulo   24     1      
24/12/1989  0       Nulo   22     -4     
25/12/1989  0       Nulo   22     -3     
26/12/1989  0       Nulo   20.5   -4     
27/12/1989  0       Nulo   22.5   -3     
28/12/1989  0       Nulo   21.5   0      
29/12/1989  0       Nulo   24.5   1      
30/12/1989  0       Nulo   22.5   5.5    
31/12/1989  5.6     Nulo   21.5   5      
01/01/1990  0       Nulo   23     3.5    
02/01/1990  0       Nulo   21     5.5    
03/01/1990  0       Nulo   22.5   2.5    
04/01/1990  0       Nulo   23     3      
05/01/1990  0       Nulo   24     2.5    
06/01/1990  0       Nulo   24     4      
07/01/1990  0       Nulo   23     2      
08/01/1990  0       Nulo   24.5   1      
09/01/1990  0       Nulo   23.5   2.5    
10/01/1990  0       Nulo   24.5   4      
11/01/1990  0       Nulo   Nulo   3      
12/01/1990  0       Nulo   Nulo   Nulo   
13/01/1990  7.3     Nulo   Nulo   0      
14/01/1990  0       Nulo   Nulo   Nulo   
15/01/1990  0       Nulo   Nulo   Nulo   
16/01/1990  0       Nulo   Nulo   Nulo   
17/01/1990  0       Nulo   Nulo   7.5    
18/01/1990  0       Nulo   Nulo   10     
19/01/1990  0       Nulo   27     Nulo   
20/01/1990  0       Nulo   26.5   9      
21/01/1990  0       Nulo   23     8      
22/01/1990  0       Nulo   24     6      
23/01/1990  0       Nulo   26     4      
24/01/1990  0       Nulo   25.5   7      
25/01/1990  5.6     Nulo   15     7.5    
26/01/1990  0       Nulo   19.5   -1     
27/01/1990  0       Nulo   21     0      
28/01/1990  0       Nulo   25     3.5    
29/01/1990  0       Nulo   27.5   1      
30/01/1990  0       Nulo   28     0      
31/01/1990  0       Nulo   27     6      
01/02/1990  0       Nulo   27.5   5      
02/02/1990  0       Nulo   27.5   7.5    
03/02/1990  0       Nulo   24     6.5    
04/02/1990  0       Nulo   20.5   8      
05/02/1990  16.5    Nulo   23     6      
06/02/1990  9.4     Nulo   22     4      
07/02/1990  5.7     Nulo   22.5   8      
08/02/1990  0       Nulo   26     7.5    
09/02/1990  0       Nulo   25.5   7      
10/02/1990  0       Nulo   24.5   7      
11/02/1990  0       Nulo   22     6      
12/02/1990  0       Nulo   25     2      
13/02/1990  0       Nulo   27     3      
14/02/1990  0       Nulo   28     2.5    
15/02/1990  0       Nulo   27     7      
16/02/1990  6.7     Nulo   23.5   6.5    
17/02/1990  8.1     Nulo   22     8.5    
18/02/1990  0       Nulo   23     3.5    
19/02/1990  0       Nulo   19.5   4      
20/02/1990  0       Nulo   18     1.5    
21/02/1990  0       Nulo   15     -1     
22/02/1990  0       Nulo   22.5   -4     
23/02/1990  0       Nulo   18     1.5    
24/02/1990  0       Nulo   20     -4     
25/02/1990  0       Nulo   20     -3     
26/02/1990  1.1     Nulo   22     -2     
27/02/1990  0       Nulo   23     1      
28/02/1990  0       Nulo   25     0      
01/03/1990  0       Nulo   26     6.5    
02/03/1990  0       Nulo   24     9      
03/03/1990  0       Nulo   25.5   6      
04/03/1990  0       Nulo   27     7      
05/03/1990  0       Nulo   29     7.5    
06/03/1990  0       Nulo   31     11     
07/03/1990  0       Nulo   31     10.5   
08/03/1990  6.5     Nulo   31     10.5   
09/03/1990  0       Nulo   24.5   9      
10/03/1990  0       Nulo   29     12     
11/03/1990  0       Nulo   30.5   12     
12/03/1990  0       Nulo   29.5   12.5   
13/03/1990  0       Nulo   30     11     
14/03/1990  0       Nulo   31     7.5    
15/03/1990  0       Nulo   30     9      
16/03/1990  0       Nulo   29.5   5      
17/03/1990  0       Nulo   28     4      
18/03/1990  0       Nulo   27     3      
19/03/1990  0       Nulo   26.5   4      
20/03/1990  0       Nulo   27.5   7      
21/03/1990  0       Nulo   25     7.5    
22/03/1990  0       Nulo   31     6.5    
23/03/1990  0       Nulo   30     8.5    
24/03/1990  0       Nulo   31     7.5    
25/03/1990  0       Nulo   30     6.5    
26/03/1990  0       Nulo   28     6      
27/03/1990  0       Nulo   27     10     
28/03/1990  0       Nulo   30.5   9.5    
29/03/1990  0       Nulo   29     11     
30/03/1990  0       Nulo   30.5   7      
31/03/1990  0       Nulo   31     7      
01/04/1990  0       Nulo   32.5   8.5    
02/04/1990  0       Nulo   32     9      
03/04/1990  1.5     Nulo   32.5   8      
04/04/1990  0       Nulo   29     9      
05/04/1990  0       Nulo   30     10     
06/04/1990  0       Nulo   31.5   9      
07/04/1990  0       Nulo   32     10     
08/04/1990  0       Nulo   33     11     
09/04/1990  0       Nulo   33.5   12     
10/04/1990  0       Nulo   32     12     
11/04/1990  0.6     Nulo   32.5   10.5   
12/04/1990  0       Nulo   32.5   10     
13/04/1990  0       Nulo   33.5   11.5   
14/04/1990  0       Nulo   33     13.5   
15/04/1990  0       Nulo   33.5   12.5   
16/04/1990  0       Nulo   33     13.5   
17/04/1990  0       Nulo   34     12     
18/04/1990  0       Nulo   33.5   12.5   
19/04/1990  3.5     Nulo   34     11     
20/04/1990  0       Nulo   31.5   10.5   
21/04/1990  0       Nulo   32.5   10     
22/04/1990  0       Nulo   33     10     
23/04/1990  0       Nulo   34     10.5   
24/04/1990  0       Nulo   32.5   12     
25/04/1990  0       Nulo   31.5   9.5    
26/04/1990  0       Nulo   32.5   9.5    
27/04/1990  0       Nulo   33.5   9      
28/04/1990  0       Nulo   34     10     
29/04/1990  0       Nulo   35.5   10.5   
30/04/1990  0       Nulo   36     10     
01/05/1990  0       Nulo   34.5   9      
02/05/1990  0       Nulo   35     12.5   
03/05/1990  0       Nulo   35.5   15.5   
04/05/1990  0       Nulo   33     14.5   
05/05/1990  1.2     Nulo   32     12     
06/05/1990  18.6    Nulo   35     10     
07/05/1990  5.5     Nulo   24.5   11     
08/05/1990  0       Nulo   30.5   10     
09/05/1990  0       Nulo   32     11     
10/05/1990  0       Nulo   31.5   12     
11/05/1990  8.4     Nulo   33     11     
12/05/1990  21.6    Nulo   32     12     
13/05/1990  2.9     Nulo   33.5   10     
14/05/1990  0       Nulo   32     10.5   
15/05/1990  0       Nulo   34     12     
16/05/1990  0       Nulo   33     13.5   
17/05/1990  0       Nulo   34     12.5   
18/05/1990  0       Nulo   32.5   14     
19/05/1990  0       Nulo   34     12.5   
20/05/1990  0       Nulo   34     11     
21/05/1990  0       Nulo   34     11.5   
22/05/1990  0       Nulo   35     10.5   
23/05/1990  6.2     Nulo   34     12     
24/05/1990  0       Nulo   35.5   11     
25/05/1990  0       Nulo   36.5   12.5   
26/05/1990  0       Nulo   35.5   12     
27/05/1990  0       Nulo   34     12     
28/05/1990  0       Nulo   34     11     
29/05/1990  0       Nulo   36     11.5   
30/05/1990  0       Nulo   35     12.5   
31/05/1990  0       Nulo   36     13     
01/06/1990  0       Nulo   35.5   13.5   
02/06/1990  0       Nulo   36.5   12.5   
03/06/1990  0       Nulo   36     14     
04/06/1990  0       Nulo   35     12.5   
05/06/1990  0       Nulo   35.5   12.5   
06/06/1990  0       Nulo   35     12     
07/06/1990  0       Nulo   36     13     
08/06/1990  0       Nulo   34     12.5   
09/06/1990  0       Nulo   33.5   11.5   
10/06/1990  0       Nulo   35     11     
11/06/1990  0       Nulo   36     12.5   
12/06/1990  0       Nulo   34     13.5   
13/06/1990  0       Nulo   37     17     
14/06/1990  0       Nulo   33     18     
15/06/1990  0       Nulo   32     12     
16/06/1990  0       Nulo   34     14     
17/06/1990  0       Nulo   33     17     
18/06/1990  0       Nulo   30     16     
19/06/1990  0       Nulo   29     18     
20/06/1990  0       Nulo   32     14     
21/06/1990  0       Nulo   30     13     
22/06/1990  0       Nulo   29     16     
23/06/1990  4.6     Nulo   35     15     
24/06/1990  0       Nulo   34     13.5   
25/06/1990  3.2     Nulo   35     11     
26/06/1990  2.7     Nulo   34     12     
27/06/1990  0       Nulo   34.5   12.5   
28/06/1990  0       Nulo   36     11.5   
29/06/1990  27.4    Nulo   35     12     
30/06/1990  0       Nulo   34     10.5   
01/07/1990  0       Nulo   32     10     
02/07/1990  0       Nulo   30     10.5   
03/07/1990  0       Nulo   33     12     
04/07/1990  0       Nulo   34     11     
05/07/1990  0       Nulo   35     12.5   
06/07/1990  42.4    Nulo   34     13.5   
07/07/1990  1.2     Nulo   33     12     
08/07/1990  16.8    Nulo   32.5   12.5   
09/07/1990  0       Nulo   34.5   12     
10/07/1990  0       Nulo   33     12.5   
11/07/1990  0       Nulo   32     12     
12/07/1990  0       Nulo   34     12     
13/07/1990  0       Nulo   33.5   13.5   
14/07/1990  0       Nulo   33     12.5   
15/07/1990  0       Nulo   32     12.5   
16/07/1990  3.1     Nulo   32.5   12     
17/07/1990  0       Nulo   31     11.5   
18/07/1990  0       Nulo   29     13.5   
19/07/1990  0       Nulo   32.5   14.5   
20/07/1990  0       Nulo   34     13     
21/07/1990  0       Nulo   32     14     
22/07/1990  0       Nulo   33     12.5   
23/07/1990  0       Nulo   32.5   17.5   
24/07/1990  0       Nulo   33     12.5   
25/07/1990  0       Nulo   32     14     
26/07/1990  0       Nulo   32     10.5   
27/07/1990  0       Nulo   33.5   11     
28/07/1990  0       Nulo   32     12     
29/07/1990  0       Nulo   31.5   11.5   
30/07/1990  0       Nulo   32     10.5   
31/07/1990  0       Nulo   31.5   14     
01/08/1990  0       Nulo   33     14     
02/08/1990  0       Nulo   33.5   15     
03/08/1990  0       Nulo   34.5   14     
04/08/1990  0       Nulo   35     16     
05/08/1990  0       Nulo   33     16.5   
06/08/1990  0       Nulo   32.5   15     
07/08/1990  0       Nulo   31.5   14     
08/08/1990  0       Nulo   33     15     
09/08/1990  0       Nulo   32     12.5   
10/08/1990  0       Nulo   33     12     
11/08/1990  0       Nulo   33.5   11.5   
12/08/1990  5.6     Nulo   30     11.5   
13/08/1990  0       Nulo   35     16     
14/08/1990  0       Nulo   34     15.5   
15/08/1990  0       Nulo   33.5   14     
16/08/1990  0       Nulo   35     13     
17/08/1990  0       Nulo   34     13.5   
18/08/1990  0       Nulo   35     12.5   
19/08/1990  0       Nulo   33.5   14     
20/08/1990  0       Nulo   33     12     
21/08/1990  0       Nulo   32     10.5   
22/08/1990  2.1     Nulo   33     11     
23/08/1990  0       Nulo   32     12     
24/08/1990  0       Nulo   34     13     
25/08/1990  0       Nulo   35     14     
26/08/1990  0       Nulo   35     16     
27/08/1990  0       Nulo   34     14.5   
28/08/1990  0       Nulo   33     13.5   
29/08/1990  0       Nulo   32     12.5   
30/08/1990  4.5     Nulo   34     14     
31/08/1990  0       Nulo   33     13.5   
01/09/1990  0       Nulo   28     14     
02/09/1990  0       Nulo   27     15     
03/09/1990  0       Nulo   25     11     
04/09/1990  0       Nulo   25     9      
05/09/1990  0       Nulo   26     10     
06/09/1990  0       Nulo   26     12     
07/09/1990  0       Nulo   24     12     
08/09/1990  0       Nulo   27     13     
09/09/1990  24.7    Nulo   31     14     
10/09/1990  36      Nulo   32     14     
11/09/1990  5.1     Nulo   33     14.5   
12/09/1990  4.6     Nulo   31.5   14     
13/09/1990  6.9     Nulo   32     12.5   
14/09/1990  0       Nulo   32     12     
15/09/1990  0       Nulo   33     14.5   
16/09/1990  0       Nulo   32     15     
17/09/1990  0       Nulo   33     13     
18/09/1990  0       Nulo   32.5   15     
19/09/1990  0       Nulo   32     15     
20/09/1990  0       Nulo   31     14     
21/09/1990  0       Nulo   31     15     
22/09/1990  25.6    Nulo   30.5   14     
23/09/1990  34.3    Nulo   30     12.5   
24/09/1990  0       Nulo   31.5   13     
25/09/1990  0       Nulo   30.5   12     
26/09/1990  0       Nulo   31     13     
27/09/1990  0       Nulo   31.5   13.5   
28/09/1990  0       Nulo   32.5   14     
29/09/1990  0       Nulo   32.5   15     
30/09/1990  0       Nulo   32     14     
01/10/1990  0       Nulo   33.5   14     
02/10/1990  0       Nulo   31.5   15     
03/10/1990  8.8     Nulo   30.5   14     
04/10/1990  6.5     Nulo   27.5   14     
05/10/1990  0       Nulo   28.5   14     
06/10/1990  0       Nulo   28     11.5   
07/10/1990  0       Nulo   29     12     
08/10/1990  0       Nulo   29.5   12.5   
09/10/1990  4.1     Nulo   29     14     
10/10/1990  0       Nulo   27.5   13     
11/10/1990  0       Nulo   25.5   12.5   
12/10/1990  22.6    Nulo   28     12     
13/10/1990  0       Nulo   27.5   11     
14/10/1990  0       Nulo   28     12     
15/10/1990  0       Nulo   26.5   12     
16/10/1990  0       Nulo   26     11     
17/10/1990  12.8    Nulo   28     10     
18/10/1990  0       Nulo   26.5   10.5   
19/10/1990  14.3    Nulo   26     12.5   
20/10/1990  0       Nulo   26.5   10.5   
21/10/1990  0       Nulo   25.5   12.5   
22/10/1990  0       Nulo   25     13.5   
23/10/1990  0       Nulo   26     13.5   
24/10/1990  0       Nulo   25     14     
25/10/1990  0       Nulo   22     10.5   
26/10/1990  0       Nulo   22.5   6      
27/10/1990  0       Nulo   25     6      
28/10/1990  0       Nulo   26     7.5    
29/10/1990  0       Nulo   22     7      
30/10/1990  0       Nulo   23     6      
31/10/1990  0       Nulo   24     5      
01/12/1990  0       Nulo   23     6      
02/12/1990  0       Nulo   22     4      
03/12/1990  0       Nulo   20.5   2.5    
04/12/1990  0       Nulo   25     0      
05/12/1990  0       Nulo   24     -1     
06/12/1990  0       Nulo   23     1      
07/12/1990  0       Nulo   23     0      
