CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24181
NOMBRE    : EL ASTILLERO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Guadalupe
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.413°
LONGITUD  : -100.744°
ALTITUD   : 1655 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1985  7       2.7    20     11     
15/07/1985  19      3.5    24     10     
16/07/1985  8       2.3    23     9      
17/07/1985  0       1.5    21     9      
18/07/1985  0       3.2    24     8      
19/07/1985  0       2.9    23     9.5    
20/07/1985  0       2.2    22     12     
21/07/1985  0       2.7    18     10     
22/07/1985  0       2.8    19     9      
23/07/1985  43      1.4    19     8      
24/07/1985  2.2     1.4    20     8      
25/07/1985  0       3.1    22     9      
26/07/1985  0       2.4    24     8.5    
27/07/1985  0.3     2.5    21     10     
28/07/1985  17      3.2    23     11     
29/07/1985  0.2     2.4    22     10     
30/07/1985  0.4     3.2    23     12     
31/07/1985  0       3.4    24     9      
01/09/1985  0       6.4    28.5   12     
02/09/1985  0       5.8    27     13.5   
03/09/1985  0       5.6    29     12.5   
04/09/1985  25      4.4    26     14     
05/09/1985  0       3.2    24     11.5   
06/09/1985  0       4.1    25.5   12     
07/09/1985  0       5.8    27     12.5   
08/09/1985  0       6.3    28     14     
09/09/1985  0       6.3    29.5   13     
10/09/1985  0       7.5    28     12.5   
11/09/1985  1       7      27     14     
12/09/1985  0       4.5    25     11     
13/09/1985  23      3.1    23.5   12.5   
14/09/1985  2       2.5    24     10     
15/09/1985  0       4.6    26     11.5   
16/09/1985  0       5.8    25.5   13     
17/09/1985  0       5.8    24     12     
18/09/1985  0       4.3    25     11.5   
19/09/1985  12      3.3    23.5   12     
20/09/1985  1       2.6    24     11     
21/09/1985  0       3.6    26     10.5   
22/09/1985  23      3.2    23.5   12     
23/09/1985  0       2      24     11     
24/09/1985  0       3.5    26     12     
25/09/1985  0       4.3    25.5   14     
26/09/1985  2       5.7    27     13     
27/09/1985  0       4.9    29     12.5   
28/09/1985  0       5.7    28.5   14     
29/09/1985  1       4.7    26     13     
30/09/1985  0       4.9    24.5   11.5   
01/10/1985  2       5.9    26     10     
02/10/1985  0       3.2    22     8      
03/10/1985  0       4.7    23     9      
04/10/1985  0       4.7    24     12     
05/10/1985  0       5.6    25     9      
06/10/1985  0       2.3    21     10     
07/10/1985  0       2.4    25     10     
08/10/1985  0       2.3    24     11     
09/10/1985  0       3.4    26     13     
10/10/1985  0       2.5    23     12     
11/10/1985  0       4.8    21     12     
12/10/1985  0       2.4    24     7      
13/10/1985  5       3.5    25     10     
14/10/1985  10      2.5    21     11     
15/10/1985  0       3.6    20     11     
16/10/1985  0       2.7    19     10     
17/10/1985  0       3.2    20     10     
18/10/1985  0       4.7    20     11     
19/10/1985  1.3     5.1    24     10     
20/10/1985  11      2.7    23     9      
21/10/1985  9       2.4    24     9      
22/10/1985  10      3.9    23     10     
23/10/1985  0       2.8    21     11     
24/10/1985  0       3.4    20     9      
25/10/1985  0       2.8    19     8      
26/10/1985  0       4.8    20     8      
27/10/1985  0       3.3    18     5      
28/10/1985  0       2.5    20     10     
29/10/1985  0       4.9    22     11     
30/10/1985  0       5.5    21     7      
31/10/1985  0       4.5    23     5      
01/11/1985  4       3.5    22     8      
02/11/1985  0       4.9    18     4      
03/11/1985  0       2.3    20     1      
04/11/1985  0       3.2    21     4      
05/11/1985  0       3.5    22     0      
06/11/1985  0       3.5    21     5      
07/11/1985  0       5.7    21     6      
08/11/1985  0       7.7    22     9      
09/11/1985  0       3.6    23     9      
10/11/1985  0       4.4    25     5      
11/11/1985  0       6.5    21.5   8      
12/11/1985  0       3.9    20     9      
13/11/1985  0       3.6    23     5      
14/11/1985  0       3.9    20     6      
15/11/1985  0       4.2    22     5      
16/11/1985  0       3.9    23     9      
17/11/1985  0       3.2    23     8      
18/11/1985  0       2.3    22     7      
19/11/1985  0       3.7    22     7      
20/11/1985  0       2.8    21     6      
21/11/1985  0       3.3    22     4      
22/11/1985  1       3.5    21     8      
23/11/1985  0       4.9    21     7      
24/11/1985  0       3.7    20     8      
25/11/1985  0       3.9    22     6      
26/11/1985  0.6     2.9    20     7      
27/11/1985  0       3.1    21     9      
28/11/1985  0       5.1    22     5      
29/11/1985  0       4.8    21     6      
30/11/1985  0       3.2    22     4      
01/12/1985  0       5.1    20     9      
02/12/1985  0       5.5    22     4      
03/12/1985  0       2.4    21     3      
04/12/1985  0       2.6    22     5      
05/12/1985  0       2.2    21     4      
06/12/1985  0       4.4    24     1      
07/12/1985  0       2.2    23     3      
08/12/1985  0       4.6    23     6      
09/12/1985  0       3      25     5      
10/12/1985  0       2.5    24     8      
11/12/1985  0       3.2    21.5   8      
12/12/1985  0       4.2    24     1      
13/12/1985  0       5      20     6      
14/12/1985  0       4.2    21     0      
15/12/1985  0       4.2    23     1      
16/12/1985  0       4.9    22     4      
17/12/1985  2       3.5    21     6      
18/12/1985  0       5.6    20     6      
19/12/1985  5       2.7    18     4      
20/12/1985  22      4.7    17     4      
21/12/1985  32      0.9    16     6      
22/12/1985  0.5     1.2    20     5      
23/12/1985  0       6.7    22     4      
24/12/1985  0       5.9    24     3      
25/12/1985  0.4     5.8    24     3      
26/12/1985  0       5.7    23     3      
27/12/1985  0       3.3    24     5      
28/12/1985  0       4.8    25     8      
29/12/1985  0       2.9    22     5      
30/12/1985  0       3.7    24     3      
31/12/1985  0       3.3    23     5      
01/01/1986  0       3.4    20     3      
02/01/1986  0       2.5    18     1      
03/01/1986  0       2.9    17     4      
04/01/1986  0       3.5    21     7      
05/01/1986  0       3.1    22     4      
06/01/1986  0       1.5    19     5      
07/01/1986  0       3.9    20     7      
08/01/1986  2       5      21     4      
09/01/1986  2       4.8    19     2      
10/01/1986  0       6      21     1      
11/01/1986  0       2      22     2      
12/01/1986  0       5      21     3      
13/01/1986  0       2.1    21     4      
14/01/1986  0       2.5    23     4      
15/01/1986  0       3.6    20     2      
16/01/1986  0       3.5    21     2      
17/01/1986  0       4.9    21     5      
18/01/1986  0       4.8    24     6      
19/01/1986  0       7.4    21     7      
20/01/1986  0       3.5    22     5      
21/01/1986  0       3.6    21     6      
22/01/1986  0       1.8    20     7      
23/01/1986  0       4.3    17     7      
24/01/1986  0       2.4    19     8      
25/01/1986  0       3.1    21     6      
26/01/1986  0       5.2    21     5      
27/01/1986  0       3.2    24     6      
28/01/1986  0       2.1    19     7      
29/01/1986  0       3.3    21     6      
30/01/1986  0       3.4    21     9      
31/01/1986  0       4.5    24     7      
01/02/1986  0       4.7    19     4      
02/02/1986  0       2.6    16     6      
03/02/1986  4       2.7    15     5      
04/02/1986  0       1.9    14     7      
05/02/1986  0       4.1    17     5      
06/02/1986  0       5.6    19     2      
07/02/1986  0       4.9    20     7      
08/02/1986  0       4.1    21     8      
09/02/1986  0       2.7    21     6      
10/02/1986  0       4.9    18     1      
11/02/1986  0       3.9    17     7      
12/02/1986  0       4.7    18     0      
13/02/1986  0       4.2    19     1      
14/02/1986  0       2.6    21     7      
15/02/1986  0       3.5    21     9      
16/02/1986  0       5.2    24     6      
17/02/1986  0       6.3    22     5      
18/02/1986  0       4.9    19     9      
19/02/1986  0       4      19     4      
20/02/1986  0       6.5    18     8      
21/02/1986  0       3.5    17     9      
22/02/1986  0       2.6    19.5   7      
23/02/1986  0       4.7    17     5      
24/02/1986  0       4.9    18     5      
25/02/1986  0       4.1    19     4      
26/02/1986  0       3.5    15     6      
27/02/1986  0       2.4    14     9      
28/02/1986  0       4.6    17     5      
01/03/1986  0       3.7    17     1      
02/03/1986  0       5.1    24     6      
03/03/1986  0       5.7    22     2      
04/03/1986  0       5.3    20     6      
05/03/1986  0       5      24     6      
06/03/1986  0       5.2    23     4      
07/03/1986  0       6.6    23     6      
08/03/1986  0       5.2    22     8      
09/03/1986  0       5.3    25     5      
10/03/1986  0       9.1    26     8      
11/03/1986  0       8.3    27     12     
12/03/1986  0       10.7   21     9      
13/03/1986  0       7.6    22     6      
14/03/1986  0       10     21     10     
15/03/1986  0       7.8    24     7      
16/03/1986  0       8.1    25     8      
17/03/1986  0       9.1    28     5      
18/03/1986  0       10.5   27     12     
19/03/1986  0       11.6   25     10     
20/03/1986  0       8.5    20     4      
21/03/1986  0       4.8    19     2      
22/03/1986  0       5.1    17     -3     
23/03/1986  0       7.7    15     -1     
24/03/1986  0       5      17     0      
25/03/1986  0       5.3    19     0      
26/03/1986  0       4.5    20     1      
27/03/1986  0       5.5    22     5      
28/03/1986  0       6.6    24     7      
29/03/1986  4       3.6    22     6      
30/03/1986  0       2.1    23     7      
31/03/1986  0       5.1    25     8      
01/04/1986  0       5.9    26     7      
02/04/1986  0       6.8    30     10     
03/04/1986  0       10.9   30     14     
04/04/1986  0       4.2    28     12     
05/04/1986  0       5.8    20     9      
06/04/1986  0       7.6    27     11     
07/04/1986  0       7.3    26     11     
08/04/1986  0       6.8    29     10     
09/04/1986  0       6.5    27     10     
10/04/1986  0       6.6    26     9      
11/04/1986  0       6.1    27     10     
12/04/1986  0       6.3    31     12     
13/04/1986  2       6.9    30     12     
14/04/1986  0       6      23     11     
15/04/1986  2       2.6    24     11     
16/04/1986  5       4.6    21     12     
17/04/1986  0       6.1    28     11     
18/04/1986  0       9.8    25     14     
19/04/1986  0       7.2    28     11     
20/04/1986  0       8.5    28     11     
21/04/1986  0       4.9    24     8      
22/04/1986  17      5.2    20     7      
23/04/1986  10      2.9    21     6      
24/04/1986  4       3.6    19     9      
25/04/1986  4       3.4    17     6      
26/04/1986  0       5.5    20     7      
27/04/1986  2       4.2    23     11     
28/04/1986  5       3.2    20     10     
29/04/1986  1       4.9    23     11     
30/04/1986  0       5      22     8      
01/05/1986  0       5.8    24     9      
02/05/1986  0       3.1    21     8      
03/05/1986  0       5.8    21     10     
04/05/1986  17      4.1    23     8      
05/05/1986  0       4.9    21     9      
06/05/1986  0       5.5    25     10     
07/05/1986  0       6.2    29     11     
08/05/1986  0       5.7    26     14     
09/05/1986  0       5.1    25     15     
10/05/1986  0       5      29     13     
11/05/1986  0       6.7    26     14     
12/05/1986  0       5.4    31     15     
13/05/1986  0       6.5    29     12     
14/05/1986  1       6.3    29     14     
15/05/1986  0       5.5    33     15     
16/05/1986  0       8.6    28     16     
17/05/1986  0       2.4    30     10     
18/05/1986  1       1.8    22     14     
19/05/1986  0       2.6    19     9      
20/05/1986  0       1.5    21     8      
21/05/1986  0       5.2    23     8      
22/05/1986  7       5.1    24     12     
23/05/1986  14      7.9    28     11     
24/05/1986  0       8.1    27     11     
25/05/1986  0       4      25     13     
26/05/1986  4       4.6    22     12     
27/05/1986  2       2.2    25     12     
28/05/1986  0       3.3    22     11     
29/05/1986  0       4.9    24     11     
30/05/1986  1       4.8    23     13     
31/05/1986  0       2.9    22     12     
01/06/1986  1       3.9    22     11     
02/06/1986  2       2.6    21     10     
03/06/1986  3       3.5    24     11     
04/06/1986  6       2.5    26     13     
05/06/1986  0       4.7    25     14     
06/06/1986  2       4.3    24     12     
07/06/1986  4       3.8    26     11     
08/06/1986  6       2.3    25     13     
09/06/1986  3       3.2    23     13     
10/06/1986  0       4.5    22     12     
11/06/1986  1       5.3    23     12     
12/06/1986  0       2.5    20     11     
13/06/1986  0       3.6    22     10     
14/06/1986  0       5.3    21     12     
15/06/1986  0       3      23     10     
16/06/1986  0       4.3    25     11     
17/06/1986  4       4.6    23     13     
18/06/1986  0       3.7    24     12     
19/06/1986  3       4.3    22     11     
20/06/1986  3       4.2    24     12     
21/06/1986  1       2.3    21     11     
22/06/1986  22      2.2    24     9      
23/06/1986  0       1.9    22     13     
24/06/1986  1       4      20     12     
25/06/1986  3       3.5    19     11     
26/06/1986  4       1.4    17     10     
27/06/1986  1       3.3    19     11     
28/06/1986  0       1.8    23     10     
29/06/1986  0       4.7    25     9      
30/06/1986  0       3      24     8      
01/01/1991  0.2     1.7    19     8      
02/01/1991  0       2.2    19     7      
03/01/1991  0       3.1    22     8      
04/01/1991  0       1.5    19     9      
05/01/1991  0       1.8    18     8      
06/01/1991  0.1     4.9    20     8      
07/01/1991  0       1.5    23     10.5   
08/01/1991  0       2.3    20     10.5   
