CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7044
NOMBRE    : EL COLORADO (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.15°
LONGITUD  : -91.15°
ALTITUD   : 300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1972  0       5.6    34     19.5   
28/03/1972  0       5.8    35     19     
29/03/1972  0       7.1    38     21     
30/03/1972  0       7      37.5   22.5   
31/03/1972  9       6.8    36.5   24     
01/04/1972  55.5    6.3    32     21.5   
02/04/1972  25      5.8    25     22     
03/04/1972  0       4.3    30.5   22     
04/04/1972  0       4.4    31.5   20     
05/04/1972  2       5.3    31     20.5   
06/04/1972  0       5.3    31     19     
07/04/1972  0       5.8    32.5   19     
08/04/1972  0       5.5    34     19     
09/04/1972  1       4.2    33     21.5   
10/04/1972  0       5.1    31.5   20     
11/04/1972  0       4.5    32     21.5   
12/04/1972  0       6.1    32     19     
13/04/1972  0       5.2    32     19.5   
14/04/1972  0       5.2    33     21.5   
15/04/1972  0       4.8    34     21.5   
16/04/1972  4       4.8    33.5   24     
17/04/1972  0       4.5    32.5   22.5   
18/04/1972  0       5.2    32     21     
19/04/1972  0       4.4    31.5   20.5   
20/04/1972  0       4.9    32     20.5   
21/04/1972  0       4.8    35     20     
22/04/1972  1       4.9    33.5   22.5   
23/04/1972  0       3.4    31     23     
24/04/1972  0       5.1    33     23     
25/04/1972  0       5.9    35     21     
26/04/1972  0       4.2    33     21.5   
27/04/1972  0       4.3    31.5   21     
28/04/1972  10      5.9    32     21     
29/04/1972  0       4.2    32.5   20.5   
30/04/1972  3.5     5.2    32.5   22.5   
01/05/1972  0       4      32     22.5   
02/05/1972  0       4.5    32.5   20.5   
03/05/1972  0       6.1    34     20     
04/05/1972  0       4.5    33     23     
05/05/1972  0       5.9    33     22     
06/05/1972  0       5.4    34     21     
07/05/1972  0       3.6    32.5   22     
08/05/1972  0       5.5    34     21     
09/05/1972  0       4.9    33     22.5   
10/05/1972  0       4.5    33     23     
11/05/1972  0       4.4    33     23.5   
12/05/1972  0       3      32.5   23.5   
13/05/1972  10.6    4.1    33     23     
14/05/1972  0       3.2    31.5   22.5   
15/05/1972  32      6      34     23.5   
16/05/1972  0       4.6    32     22.5   
17/05/1972  1       3.4    33     23     
18/05/1972  26.5    6.2    34     22.5   
19/05/1972  0       4      31.5   23.5   
20/05/1972  0       3.5    31     22.5   
21/05/1972  0       3.2    30     21     
22/05/1972  0       4.5    31     20     
23/05/1972  0       5.3    34     20.5   
24/05/1972  0       5.7    35     21     
25/05/1972  0       3.6    33     20.5   
26/05/1972  0       5.6    34.5   22     
27/05/1972  0       4.5    33     22     
28/05/1972  0       5.1    33     22     
29/05/1972  0       4.1    31     23     
30/05/1972  0       4.8    32     23     
31/05/1972  1.5     4.2    33     23     
01/06/1972  0       1.8    29.5   23     
02/06/1972  19      3.1    31     23     
03/06/1972  3       2.3    29.5   23     
04/06/1972  4.5     2.7    31     23     
05/06/1972  59.5    4.3    31     22.5   
06/06/1972  87.5    9.7    30.5   22     
07/06/1972  8       3.3    31     22     
08/06/1972  25      2.8    31     23     
09/06/1972  25      6.1    31     22     
10/06/1972  6.5     2.2    30     23     
11/06/1972  11.5    3.2    31     23     
12/06/1972  0       3.9    31.5   23     
13/06/1972  0       3.7    32     23     
14/06/1972  0       4.7    32     23     
15/06/1972  17      5.3    33     24     
16/06/1972  4       3.8    33     22.5   
17/06/1972  10      4.1    32     21.5   
18/06/1972  9.5     4.8    32.5   22     
19/06/1972  48      6.2    31.5   22.5   
20/06/1972  41.5    5.7    32     22.5   
21/06/1972  0       3.5    32     21     
22/06/1972  5.5     4.3    32     22     
23/06/1972  27.5    4.2    32.5   22.5   
24/06/1972  36      4.6    31.5   22     
25/06/1972  2       2.7    30.5   21.5   
26/06/1972  0       3      32     22     
27/06/1972  1       2.6    31.5   23.5   
28/06/1972  8       4.5    32     22.5   
29/06/1972  7.5     4.2    31.5   22     
30/06/1972  7.5     Nulo   28     22     
01/07/1972  19.5    Nulo   29.5   22.5   
02/07/1972  4       9.8    30     22.5   
03/07/1972  5.5     Nulo   31     21.5   
04/07/1972  14.5    17.6   31.5   21     
05/07/1972  0       Nulo   31     21     
06/07/1972  2.5     2.2    30     21.5   
07/07/1972  6.5     4      31     22     
08/07/1972  0       2.9    30     21     
09/07/1972  3.5     3.3    30     21     
10/07/1972  1.5     2.4    28.5   21     
11/07/1972  49      3.8    30     21     
12/07/1972  17.5    3.2    30     22     
13/07/1972  0       4.6    31     22     
14/07/1972  0       2.8    30     21.5   
15/07/1972  7.5     5.3    32     21.5   
16/07/1972  2       2.8    30     21.5   
17/07/1972  0.5     3.4    31     21     
18/07/1972  0       5.9    31.5   22     
19/07/1972  48      5.1    32.5   22     
20/07/1972  80      Nulo   28     21.5   
21/07/1972  2       2.8    31     21     
22/07/1972  6       3.4    32     22     
23/07/1972  52      2.3    27     22     
24/07/1972  15      2.8    29     22     
25/07/1972  51      2.3    28.5   23     
26/07/1972  132.5   Nulo   30.5   22.5   
27/07/1972  44.5    3.2    28     22     
28/07/1972  20      2.1    27     22.5   
29/07/1972  25.5    1.4    30     21.5   
30/07/1972  133.5   2.4    28.5   22     
31/07/1972  41.5    3.3    28     21     
01/08/1972  5.5     2.2    30     21.5   
02/08/1972  0       1.3    30     23     
03/08/1972  0       2.2    31     21.5   
04/08/1972  4       4.2    31.5   22     
05/08/1972  0.5     3.3    30     22     
06/08/1972  4       2.2    29     20.5   
07/08/1972  8       3.1    30.5   21     
08/08/1972  2       4.2    31     21.5   
09/08/1972  50.5    5.4    31     21.5   
10/08/1972  18.5    4.3    31     21     
11/08/1972  16.5    3.5    30     20.5   
12/08/1972  4       2.5    28     20.5   
13/08/1972  25.5    3.3    29.5   22     
14/08/1972  7       2      28     22     
15/08/1972  13      3.6    30     21.5   
16/08/1972  15      5.1    30.5   21.5   
17/08/1972  9       4      31     20.5   
18/08/1972  10      3.7    31     21     
19/08/1972  47.5    4.1    30.5   22     
20/08/1972  0.5     3.4    31     21     
21/08/1972  7       1.5    28     22     
22/08/1972  0       3.8    30.5   21.5   
23/08/1972  4.5     3.2    31.5   21     
24/08/1972  17      4.1    31     22     
25/08/1972  8       3.6    30     22.5   
26/08/1972  33.5    5.4    30     22     
27/08/1972  0       1.5    30.5   21     
28/08/1972  54.5    5.8    31     21.5   
29/08/1972  22      2.4    31     21.5   
30/08/1972  6       3.2    31     21.5   
31/08/1972  2.5     2.7    30.5   22     
01/09/1972  14      4.5    31     21.5   
02/09/1972  2       3.1    31     21.5   
03/09/1972  20      4.2    31     20.5   
04/09/1972  40      5.3    32     21     
05/09/1972  43.5    6.5    31.5   21.5   
06/09/1972  66      6.5    31.5   22     
07/09/1972  8       7.2    31     22     
08/09/1972  6       Nulo   32.5   23     
09/09/1972  6       5.4    32     21     
10/09/1972  23.5    3.7    30.5   21.5   
11/09/1972  6.5     3.1    30.5   21     
12/09/1972  18.5    3.1    29.5   21.5   
13/09/1972  12.5    3      30.5   22     
14/09/1972  6       3.3    31     21.5   
15/09/1972  0       3.8    31     21     
16/09/1972  7       4.2    32     21.5   
17/09/1972  23      3.3    30.5   21.5   
18/09/1972  14      4.3    31.5   21     
19/09/1972  3       2.7    31     21     
20/09/1972  6.5     3.3    30.5   22     
21/09/1972  0       4      31.5   22     
22/09/1972  1       4.8    32     22     
23/09/1972  6       4.1    32     22     
24/09/1972  1.5     3.9    32     22     
25/09/1972  16      3.3    31     22.5   
26/09/1972  16.5    4      31.5   23     
27/09/1972  10.5    1.9    29     22     
28/09/1972  5.5     2.9    30.5   22     
29/09/1972  17.5    4      32     21     
30/09/1972  1.5     4      32     22.5   
01/10/1972  0       3      29.5   22.5   
02/10/1972  18      2      30     21     
03/10/1972  3       2.7    29     20.5   
04/10/1972  5       1.9    28.5   21     
05/10/1972  2.5     2      30     21.5   
06/10/1972  25      3.3    32     22.5   
07/10/1972  0       2.5    31     23     
08/10/1972  3       0.7    28     23     
09/10/1972  0       2      30     23     
10/10/1972  6.5     3.5    31     22     
11/10/1972  64      4.7    31     21     
12/10/1972  1.5     3.4    31     20.5   
13/10/1972  0       1.9    29     20.5   
14/10/1972  21.5    5.6    31     21     
15/10/1972  3       2.1    30.5   22     
16/10/1972  23      2.6    30.5   22.5   
17/10/1972  55      4      30     22.5   
18/10/1972  26      3      30     22     
19/10/1972  50      4.1    30     22     
20/10/1972  16      2.9    30.5   21.5   
21/10/1972  2.5     2.5    29     22     
22/10/1972  0       2.8    30.5   21     
23/10/1972  0       1.7    31     22     
24/10/1972  0       3.2    31     22     
25/10/1972  0       4.2    31     21     
26/10/1972  0       3.5    30.5   21     
27/10/1972  0       3.6    32     20.5   
28/10/1972  5.5     3.6    32.5   23     
29/10/1972  0       3.1    31     23     
30/10/1972  0       2.6    31     22.5   
31/10/1972  0       2.8    31     22     
01/11/1972  8.5     3      31     22     
02/11/1972  49      3.7    30     21.5   
03/11/1972  3.5     2.8    31     21     
04/11/1972  5       2.6    30     22     
05/11/1972  0       3.3    31     22.5   
06/11/1972  2       3.5    31     22.5   
07/11/1972  20      4.4    31.5   23     
08/11/1972  10.5    2.5    29     22     
09/11/1972  0       3.3    30     21     
10/11/1972  9       3.2    31     21     
11/11/1972  21.5    2.5    29.5   22     
12/11/1972  0       2.3    28.5   22     
13/11/1972  0       2.8    31     23     
14/11/1972  38.5    2.8    32     23     
15/11/1972  3       1.8    30     23     
16/11/1972  19.5    1.3    29     23     
17/11/1972  0       2.7    30     22     
18/11/1972  0       3      30.5   22     
19/11/1972  1       2.5    32     22     
20/11/1972  0.3     3      31     22     
21/11/1972  0       2.3    31     23     
22/11/1972  2       2.6    30     22     
23/11/1972  2.3     1.7    28.3   22     
24/11/1972  0.3     0.8    26     21     
25/11/1972  0       3      31     20.5   
26/11/1972  4       2.3    30.5   21.5   
27/11/1972  0       2.7    28.5   20     
28/11/1972  20.5    3.1    31     20.5   
29/11/1972  2       1.2    29.5   22.5   
30/11/1972  0       3.1    31     22     
01/12/1972  8.5     2      27     21.5   
02/12/1972  0       1.4    28     21     
03/12/1972  1.5     3      30.5   21     
04/12/1972  0       2.4    29.5   22     
05/12/1972  0       3.3    30     21     
06/12/1972  1.5     3.2    30.5   21     
07/12/1972  8.5     1.1    26     21     
08/12/1972  0       2.3    29.5   21     
09/12/1972  0       2.3    29     21     
10/12/1972  17.5    2.1    28     21     
11/12/1972  2       1.4    26.5   20.5   
12/12/1972  3       1.8    29.5   20.5   
13/12/1972  0       1.8    29.5   22     
14/12/1972  5       2.5    30.5   22     
15/12/1972  16      3.5    30.5   22     
16/12/1972  10      1.1    23.5   20.5   
17/12/1972  3       0.6    17     16.5   
18/12/1972  2       0.3    23     16.5   
19/12/1972  0       0.2    24     17     
20/12/1972  0       4.4    27.5   18.5   
21/12/1972  0       0.6    29.5   17     
22/12/1972  0       1.6    20     18     
23/12/1972  0       3.1    27     16     
24/12/1972  0       2.8    27     16     
25/12/1972  0       1.9    25     16.5   
26/12/1972  0       1.2    24.5   16     
27/12/1972  0       3.6    25.5   17     
28/12/1972  0       2.9    26.5   15     
29/12/1972  0       3      28     16     
30/12/1972  0       2.9    28.5   18     
31/12/1972  0       3.3    30.5   19.5   
01/01/1973  0       2.6    29.5   20     
02/01/1973  0       1.8    28.5   19     
03/01/1973  0       2.2    29     20     
04/01/1973  4.5     1.6    27     21     
05/01/1973  0       1.1    27     20.5   
06/01/1973  0       2.2    28.5   21     
07/01/1973  0       4.1    30     21     
08/01/1973  0       2.2    28.5   20.5   
09/01/1973  1.5     2.2    29     20     
10/01/1973  8       0.1    24     21     
11/01/1973  11      1.1    24     20.5   
12/01/1973  4       0.4    20     19     
13/01/1973  0       1.1    20     15     
14/01/1973  0       1.2    22     15.5   
15/01/1973  1       0.9    21.5   15.5   
16/01/1973  0       2.2    24     16     
17/01/1973  0       2.9    27.5   16.5   
18/01/1973  0       3      29     17     
19/01/1973  0       2.8    29     18     
20/01/1973  0       3.7    29     18     
21/01/1973  0       3.6    31     16.5   
22/01/1973  0       4.6    31.5   19     
23/01/1973  0       3.8    31.5   21.5   
24/01/1973  5       1.2    29     21.5   
25/01/1973  0       2.8    29     20.5   
26/01/1973  0       3.3    29.5   20     
27/01/1973  0       4.1    30.5   20     
28/01/1973  6.5     3.2    30     21     
29/01/1973  0.5     0.9    19     17     
30/01/1973  0       2.2    22.5   15     
31/01/1973  0       3.5    27     15     
01/02/1973  0       3.2    30.5   17     
02/02/1973  0       2.9    30     19     
03/02/1973  0       0.6    21.5   19     
04/02/1973  0       1      22     17.5   
05/02/1973  0       2.2    26     17.5   
06/02/1973  0       3      28     18.5   
07/02/1973  0       2.9    28.5   18.5   
08/02/1973  0       3.7    29.5   17     
09/02/1973  20      3.7    29.5   17.5   
10/02/1973  2.5     0.2    19.5   16.5   
11/02/1973  1.5     0.4    20     15.5   
12/02/1973  0       3.2    24.5   15     
13/02/1973  0       3.3    28     15.5   
14/02/1973  0       3.6    31     16.5   
15/02/1973  0       2.5    29     19     
16/02/1973  6       1.7    26     20.5   
17/02/1973  0       3.6    29     19.5   
18/02/1973  0       4.1    30.5   20     
19/02/1973  0.5     1      25     19     
20/02/1973  4.5     0.7    27     20.5   
21/02/1973  3.5     4.3    30.5   20     
22/02/1973  7       1.2    27     20.5   
23/02/1973  0       3.4    29     19.5   
24/02/1973  0       2.5    29     20.5   
25/02/1973  0       3      29.5   21     
26/02/1973  0       3.9    30     18     
27/02/1973  0       2.6    30     20     
28/02/1973  16      1.8    26     21     
01/03/1973  0.5     2      29     20     
02/03/1973  0       2.9    30     21     
03/03/1973  0       3.6    31     21     
04/03/1973  0       4.3    31     21     
05/03/1973  0       4.7    30.5   19     
06/03/1973  0       4      32     19.5   
07/03/1973  0       3.9    31.5   20.5   
08/03/1973  0       3.9    30.5   21     
09/03/1973  0       4.2    33     21     
10/03/1973  0       4.8    34     22     
11/03/1973  0       4.5    34.5   21     
12/03/1973  0       2      30     23     
13/03/1973  0       3.5    31     21     
14/03/1973  0       4.7    33     22     
15/03/1973  0       4.6    29.5   20.5   
16/03/1973  4.5     5.4    35.5   20.5   
17/03/1973  1       0.3    24     21     
18/03/1973  0       2.5    28     19     
19/03/1973  0       5.6    33     19     
20/03/1973  0       5.4    35     20     
21/03/1973  0       4.6    34.5   21     
22/03/1973  0       4.8    33     22     
23/03/1973  0       5      34     20.5   
24/03/1973  0       5.5    35     21.5   
25/03/1973  0       5.6    36     20.5   
26/03/1973  0       2.8    31     23     
27/03/1973  0       5.2    33.5   24     
28/03/1973  0       5.4    36.5   22     
29/03/1973  0       5.7    37.5   23     
30/03/1973  0       5.8    37.5   22     
31/03/1973  0       5.5    38     21.5   
01/04/1973  0       5.2    35     23.5   
02/04/1973  0       5.2    37     23     
03/04/1973  0       5.5    39     22     
04/04/1973  0.5     1.6    29.5   20.5   
05/04/1973  1       1.1    23.5   21.5   
06/04/1973  0       1      29     21     
07/04/1973  0       5.4    36     22     
08/04/1973  0       5      33     23.5   
09/04/1973  3.5     3.9    33.5   22.5   
10/04/1973  17.5    0.5    23.5   21     
11/04/1973  1       3.2    27     20.5   
12/04/1973  0       2.8    28.5   20.5   
13/04/1973  0       5      32     21     
14/04/1973  0       5.7    32     19     
15/04/1973  0       4.1    31.5   20     
16/04/1973  0       6.4    33.5   20.5   
17/04/1973  0       5.7    32.5   22     
18/04/1973  0       4.5    33     22.5   
19/04/1973  0       5.3    33.5   24     
20/04/1973  0       6.6    35.5   24     
21/04/1973  0       2.4    29     25     
22/04/1973  0       3.5    33.5   24     
23/04/1973  0       4.5    32     22.5   
24/04/1973  0       5.2    34.5   20.5   
25/04/1973  0       6.2    36     22     
26/04/1973  0       6.7    39     22.5   
27/04/1973  5       2.5    32     25     
28/04/1973  3.5     0.5    25     23     
29/04/1973  0       3.9    31.5   20     
30/04/1973  0       5.7    34.5   22     
01/05/1973  0       6.4    34.5   21.5   
02/05/1973  0       5.5    33.5   24     
03/05/1973  0       5.3    32     25     
04/05/1973  0       3.8    33     22     
