CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24190
NOMBRE    : LA LIBERTAD
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.412°
LONGITUD  : -99.847°
ALTITUD   : 1815 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/06/1985  0       3.3    29     15     
13/06/1985  0       3.3    29     17     
14/06/1985  15      3.4    30     13     
15/06/1985  8       5.2    33     10     
16/06/1985  0       4.1    31     15     
17/06/1985  0       3.5    34     13     
18/06/1985  0       3.3    31     14     
19/06/1985  10      4.4    37     10     
20/06/1985  25      4.4    35     11     
21/06/1985  0       2.6    35     17     
22/06/1985  0       1.5    30     19     
23/06/1985  0       2.5    31     17     
24/06/1985  0       3.4    30     11     
25/06/1985  17      3.5    31     19     
26/06/1985  20      4.4    32     20     
27/06/1985  10      4.9    33     15     
28/06/1985  0       3.6    30     19     
29/06/1985  0       2.3    31     13     
30/06/1985  0       4.1    33     14     
01/07/1985  0       3.1    31     13     
02/07/1985  16      2.4    32     12     
03/07/1985  4       2.6    27     14     
04/07/1985  0       3.4    29     8      
05/07/1985  20      3.9    21     9      
06/07/1985  30      2.5    30     12     
07/07/1985  0       4.1    29     10     
08/07/1985  0       3.6    30     10     
09/07/1985  0       4.1    28     12     
10/07/1985  0       4.3    34     12     
11/07/1985  0       3.5    34     12     
12/07/1985  8       2.5    31     15     
13/07/1985  16      3      28     12     
14/07/1985  18      3.7    29     13     
15/07/1985  17      2.8    35     12     
16/07/1985  0       3.7    31     12     
17/07/1985  0       4.3    28     12     
18/07/1985  12      3.5    30     11     
19/07/1985  12      2.7    29     10     
20/07/1985  10      3.6    27     11     
21/07/1985  22      3.8    28     13     
22/07/1985  20      2.8    29     12     
23/07/1985  10      2.6    31     13     
24/07/1985  14      3.1    26     14     
25/07/1985  20      4.5    27     16     
26/07/1985  11      3.1    30     17     
27/07/1985  0       4.1    31     10     
28/07/1985  0       2.8    30     12     
29/07/1985  0       3.5    28     13     
30/07/1985  0       3.7    29     12     
31/07/1985  0       3.8    28     10     
01/08/1985  0       3.6    29     12     
02/08/1985  0       5.4    30     13     
03/08/1985  0       4.6    32     13     
04/08/1985  0       4.6    27     15     
05/08/1985  7       1.9    26     12     
06/08/1985  6       4      30     13     
07/08/1985  0       5.1    34     11     
08/08/1985  0       4      32     10     
09/08/1985  0       3.5    36     10     
10/08/1985  0       4      30     13     
11/08/1985  0       4.4    33     12     
12/08/1985  0       3.9    27     11     
13/08/1985  0       4.1    30     11.5   
14/08/1985  0       1.8    27     12     
15/08/1985  0       2      30     16     
16/08/1985  0       3.1    27     20     
17/08/1985  0       2.8    32     15     
18/08/1985  8       1.8    34     12     
19/08/1985  0       3.9    36     14     
20/08/1985  0       3.4    37     15     
21/08/1985  0       2.6    35     13     
22/08/1985  0       2.4    31     12     
23/08/1985  0       5.1    33     14     
24/08/1985  0       3.1    34     16     
25/08/1985  0       1.9    37     17     
26/08/1985  0       2.6    32     16     
27/08/1985  0       2.6    31     13     
28/08/1985  0       4.5    30     12     
29/08/1985  0       3.8    27     19     
30/08/1985  0       2.7    31     11     
31/08/1985  0       3.7    33     13     
01/09/1985  0       Nulo   36     12     
02/09/1985  0       Nulo   35.5   12.5   
03/09/1985  0       Nulo   34.5   13     
04/09/1985  0       Nulo   33     12.5   
05/09/1985  0       Nulo   32.5   16.5   
06/09/1985  0       Nulo   33     17     
07/09/1985  0       Nulo   30     15     
08/09/1985  0       Nulo   26.5   17     
09/09/1985  0       Nulo   29.5   18.5   
10/09/1985  0       Nulo   31     17     
11/09/1985  0       Nulo   30.5   10.5   
12/09/1985  0       Nulo   26     15     
13/09/1985  12.5    Nulo   27.5   19     
14/09/1985  8       Nulo   24     17.5   
15/09/1985  20      Nulo   33.5   13     
16/09/1985  0       Nulo   32     14     
17/09/1985  0       Nulo   30.5   13     
18/09/1985  0       Nulo   31     13     
19/09/1985  28.5    Nulo   32.5   14     
20/09/1985  17      4      30     15     
21/09/1985  0       5.2    30     17.5   
22/09/1985  0       3.9    31     18     
23/09/1985  0       5.1    34     15.5   
24/09/1985  0       5.7    32.5   15     
25/09/1985  0       6.4    34     14.5   
26/09/1985  0       7.6    31.5   12.5   
27/09/1985  0       5.5    30     15.5   
28/09/1985  0       5.3    31.5   16.5   
29/09/1985  0       4.9    32.5   17     
30/09/1985  0       3.8    33     17.5   
01/10/1985  0       8.7    26     17     
02/10/1985  0       6.5    29     12.5   
03/10/1985  0       4.4    32.5   15.5   
04/10/1985  0       5      34     10     
05/10/1985  0       7.7    34.5   11.5   
06/10/1985  0       3.2    32     14     
07/10/1985  0       6      35     10     
08/10/1985  0       6.8    32     12.5   
09/10/1985  0       6.7    31     14     
10/10/1985  0       6.4    34     15     
11/10/1985  0       5.7    32.5   14     
12/10/1985  0       6.8    35     14     
13/10/1985  0       5      34     13     
14/10/1985  2       5.6    33     16     
15/10/1985  0       6      32     14.5   
16/10/1985  0       6.2    31     15     
17/10/1985  0       4.7    33     15     
18/10/1985  7       7.2    31     12     
19/10/1985  0       7.1    30     15     
20/10/1985  0       5.8    30     15     
21/10/1985  0       4.6    21.5   16     
22/10/1985  0       3.5    22     17     
23/10/1985  0       7.3    30.5   15     
24/10/1985  0       4.8    33     12     
25/10/1985  0       5.7    32.5   14     
26/10/1985  0       6.5    31.5   10     
27/10/1985  0       5.9    32     12     
28/10/1985  0       5.3    33     9      
29/10/1985  0       6.8    33     12     
30/10/1985  0       4.3    31     11     
31/10/1985  0       5.6    32     13     
01/11/1985  0       2.3    29     10     
02/11/1985  0       2.9    26     10     
03/11/1985  0       4.6    28     11     
04/11/1985  0       4.6    24     10     
05/11/1985  2       1.3    25     12     
06/11/1985  6       2.9    26     8      
07/11/1985  0       2.1    27     12     
08/11/1985  0       3.1    24     13     
09/11/1985  0       2.8    26     11     
10/11/1985  0       3.2    27     10     
11/11/1985  0       3.1    29     10     
12/11/1985  0       2.6    28     12     
13/11/1985  0       2.3    25     13     
14/11/1985  0       4.1    24     13.5   
15/11/1985  0       2.6    25     10     
16/11/1985  0       2.4    26.5   12     
17/11/1985  0       3.4    27     13     
18/11/1985  8       3      24     13.5   
19/11/1985  0       2.6    24.5   14     
20/11/1985  0       3.7    27     12     
21/11/1985  0       3.3    28     10     
22/11/1985  0       3.3    24     11     
23/11/1985  0       2.9    25     12.5   
24/11/1985  0       3.2    26     14     
25/11/1985  0       2.6    23     13     
26/11/1985  0       3.1    26     13     
27/11/1985  0       4.7    27.5   12     
28/11/1985  0       2.6    25     11     
29/11/1985  0       4.1    26     11     
30/11/1985  0       3.2    27     10     
01/12/1985  0       6.4    32     12     
02/12/1985  0       6.8    27     4      
03/12/1985  0       6      29     9      
04/12/1985  0       7.9    31     6      
05/12/1985  0       5.9    27     8.5    
06/12/1985  0       5      27     2      
07/12/1985  0       5.8    28     1      
08/12/1985  0       5.1    28     3.5    
09/12/1985  0       5.8    29     6      
10/12/1985  0       3.7    27     8      
11/12/1985  0       5.4    29     6.5    
12/12/1985  0       2.2    28     4      
13/12/1985  0       8.8    29.5   7      
14/12/1985  0       2.2    26     7      
15/12/1985  0       4.2    27.5   5      
16/12/1985  0       5.8    31     6      
17/12/1985  0       6      19.5   3      
18/12/1985  0       6.8    20.5   10     
19/12/1985  0       5.2    21     10     
20/12/1985  0       6.8    19     9      
21/12/1985  0       4.2    16     8.5    
22/12/1985  0       4.8    19.5   9.5    
23/12/1985  0       5.4    27.5   9.5    
24/12/1985  0       3.9    28     12     
25/12/1985  0       6.7    25     9.5    
26/12/1985  0       3.3    18     9.5    
27/12/1985  0       6.8    30     5      
28/12/1985  0       6.1    30.5   8.5    
29/12/1985  0       5      27     11     
30/12/1985  0       4      29     10     
31/12/1985  0       3.2    30     10     
01/01/1986  0       4.8    29     12     
02/01/1986  0       6.2    31     10     
03/01/1986  0       3.9    30     13     
04/01/1986  0       4.2    29     11     
05/01/1986  0       6.9    30     11     
06/01/1986  0       6.6    31     11     
07/01/1986  0       7.1    27     13     
08/01/1986  0       5.2    28     12     
09/01/1986  0       7.8    30     9      
10/01/1986  0       2.9    29     10     
11/01/1986  0       9.9    30     10     
12/01/1986  0       5.4    27     12     
13/01/1986  0       7.7    31     9      
14/01/1986  0       5.1    29     10     
15/01/1986  0       6.9    28     11     
16/01/1986  0       6.1    30     13     
17/01/1986  0       6.8    21     12     
18/01/1986  0       5.4    23     10     
19/01/1986  0       6      25     11     
20/01/1986  0       4.9    27     12     
21/01/1986  0       5      30     13     
22/01/1986  0       5.1    29     11     
23/01/1986  0       5.9    31     9      
24/01/1986  0       5.8    29     10     
25/01/1986  0       8      31     12     
26/01/1986  0       7.1    30     12     
27/01/1986  0       6.3    29     12     
28/01/1986  0       6.7    30     11     
29/01/1986  0       4.1    31     10     
30/01/1986  0       4.1    29     11     
31/01/1986  0       3      30.5   12     
01/02/1986  0       Nulo   31     10     
02/02/1986  0       Nulo   29     11     
03/02/1986  0       Nulo   33     9.5    
04/02/1986  0       Nulo   29     10.7   
05/02/1986  0       Nulo   32     14     
06/02/1986  0       Nulo   37     15     
07/02/1986  0       Nulo   40     14     
08/02/1986  0       Nulo   37     12     
09/02/1986  0       Nulo   40     11     
10/02/1986  0       Nulo   35     8.4    
11/02/1986  0       Nulo   31     11     
12/02/1986  0       Nulo   32     11     
13/02/1986  0       Nulo   29     14     
14/02/1986  0       Nulo   27     9      
15/02/1986  0       Nulo   26     5      
16/02/1986  0       Nulo   33     5      
17/02/1986  0       Nulo   32     8      
18/02/1986  0       Nulo   31     6      
19/02/1986  0       Nulo   26     10     
20/02/1986  0       Nulo   29     9.5    
21/02/1986  0       Nulo   25     10     
22/02/1986  0       Nulo   34     10     
23/02/1986  0       Nulo   37     10     
24/02/1986  0       Nulo   31     13     
25/02/1986  0       Nulo   26     8.5    
26/02/1986  0       Nulo   29     9      
27/02/1986  0       Nulo   24     12     
28/02/1986  0       Nulo   22     11     
01/03/1986  0       5.2    35     12     
02/03/1986  0       7.2    34     14     
03/03/1986  0       5.8    27     17     
04/03/1986  0       5.8    27     15     
05/03/1986  0       4      28     11     
06/03/1986  0       4.7    23     10     
07/03/1986  0       7.3    24     13     
08/03/1986  0       5.9    25     8      
09/03/1986  0       3.3    20     10     
10/03/1986  0       5.1    21     9      
11/03/1986  0       7.4    25     11     
12/03/1986  0       4.6    28     9      
13/03/1986  0       9.6    39     9.5    
14/03/1986  0       6      36     9.5    
15/03/1986  0       5.8    40     8      
16/03/1986  0       5.4    35     10     
17/03/1986  0       7.5    18     11     
18/03/1986  0       6      19     11     
19/03/1986  0       6.2    17     10     
20/03/1986  0       8.8    30     8      
21/03/1986  0       6.7    22     11     
22/03/1986  0       8.1    18     10.5   
23/03/1986  0       6.6    13     11     
24/03/1986  0       4.4    30     11     
25/03/1986  0       8.7    30.5   11     
26/03/1986  0       6      29     11     
27/03/1986  0       7.8    32     9      
28/03/1986  0       4.2    40     12     
29/03/1986  0       4.4    31     13     
30/03/1986  0       0.7    32     8      
31/03/1986  0       3.7    31     10     
01/04/1986  0       Nulo   21     11     
02/04/1986  0       Nulo   29     10     
03/04/1986  0       Nulo   33     10     
04/04/1986  0       Nulo   35     8      
05/04/1986  0       Nulo   35     8.5    
06/04/1986  0       Nulo   30     9      
07/04/1986  0       Nulo   37     10     
08/04/1986  0       Nulo   34     14     
09/04/1986  0       Nulo   31     11     
10/04/1986  0       Nulo   40     11     
11/04/1986  0       Nulo   32     8.5    
12/04/1986  0       Nulo   30     8.5    
13/04/1986  0       Nulo   31     13     
14/04/1986  0       Nulo   37     9      
15/04/1986  0       Nulo   29     5      
16/04/1986  0       Nulo   26     8.5    
17/04/1986  0       Nulo   27     9      
18/04/1986  0       Nulo   33     10     
19/04/1986  0       Nulo   34     12     
20/04/1986  0       Nulo   32     10     
21/04/1986  0       Nulo   26     8      
22/04/1986  0       Nulo   31     5      
23/04/1986  0       Nulo   37     12     
24/04/1986  0       Nulo   29     12.5   
25/04/1986  0       Nulo   26     8.5    
26/04/1986  0       Nulo   34     11     
27/04/1986  0       Nulo   37     12     
28/04/1986  0       Nulo   30     11     
29/04/1986  0       Nulo   34     10     
30/04/1986  0       Nulo   33     12     
01/05/1986  0       Nulo   17     12     
02/05/1986  0       Nulo   17     9      
03/05/1986  0       Nulo   15     8      
04/05/1986  0       Nulo   17     10     
05/05/1986  0       Nulo   17     10     
06/05/1986  0       Nulo   17     13     
07/05/1986  0       Nulo   21     13     
08/05/1986  0       Nulo   18     13     
09/05/1986  0       Nulo   17     9      
10/05/1986  0       Nulo   17     9      
11/05/1986  0       Nulo   16     8      
12/05/1986  0       Nulo   17     10     
13/05/1986  0       Nulo   18     11     
14/05/1986  0       Nulo   19     6      
15/05/1986  0       Nulo   16     8      
16/05/1986  0       Nulo   17     10     
17/05/1986  0       Nulo   17     6      
18/05/1986  0       Nulo   18     10     
19/05/1986  0       Nulo   21     10     
20/05/1986  0       Nulo   17     11     
21/05/1986  0       Nulo   20     12     
22/05/1986  0       Nulo   18     10     
23/05/1986  0       Nulo   25     11     
24/05/1986  0       Nulo   23     12     
25/05/1986  0       Nulo   23     13     
26/05/1986  0       Nulo   17     11     
27/05/1986  0       Nulo   18     13     
28/05/1986  0       Nulo   25     11     
29/05/1986  0       Nulo   18     12     
30/05/1986  0       Nulo   23.5   10     
31/05/1986  0       Nulo   23     11     
01/06/1986  0       5.2    35     19     
02/06/1986  0       7.2    28     19     
03/06/1986  0       5.7    32     18     
04/06/1986  0       5.8    30     19     
05/06/1986  0       7      28     16     
