CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29008
NOMBRE    : ESTOYITO
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.633°
ALTITUD   : 2720 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
04/05/1974  0       6.9    23     9.5    
05/05/1974  0       7.3    23     7      
06/05/1974  2.5     6.8    24     7      
07/05/1974  0       7.4    24     8      
08/05/1974  0       6.5    26     8.5    
09/05/1974  0       5.7    29.5   10.5   
10/05/1974  0       7.6    27     11.5   
11/05/1974  6.2     6.4    26     10.5   
12/05/1974  0       7.5    25.5   9      
13/05/1974  0.6     6.2    25.5   8.5    
14/05/1974  0       7.2    26.5   8.5    
15/05/1974  0       7.5    25.5   8      
16/05/1974  0       7.8    24.5   10     
17/05/1974  0       6.6    23     9.5    
18/05/1974  0       8.4    21.5   7      
19/05/1974  0       7.3    21.5   4.5    
20/05/1974  0       7      24     6.5    
21/05/1974  0       8      25     7.5    
22/05/1974  0       8.4    22     8      
23/05/1974  0       6.7    21     4.5    
24/05/1974  17.2    6.3    21     6      
25/05/1974  1.4     5.3    17.5   8      
26/05/1974  4.4     2.1    18     9.5    
27/05/1974  0.4     4.7    19     10     
28/05/1974  4.1     4.1    20     8      
29/05/1974  7.2     1.7    17     8.5    
30/05/1974  2.7     6      20.5   8      
31/05/1974  0       4.2    21     9      
01/06/1974  0       5.4    21     10.5   
02/06/1974  0       3.6    17.5   9.5    
03/06/1974  0.6     6.3    23     8      
04/06/1974  0       14     22.5   7.5    
05/06/1974  0       6.5    25     8.5    
06/06/1974  12.4    6.3    23     10     
07/06/1974  0.2     8.2    22     9      
08/06/1974  0       6.9    23     8.5    
09/06/1974  0       6.5    24     9      
10/06/1974  0       4.4    21     10     
11/06/1974  0.8     13.8   20     9      
12/06/1974  0       7.3    20.5   9      
13/06/1974  36.3    6.6    22     9.5    
14/06/1974  10.5    13.3   18.5   10     
15/06/1974  11.5    1.8    17.5   10     
16/06/1974  28.5    12.4   14     9      
17/06/1974  3.8     10.3   13.5   9.5    
18/06/1974  30.4    0.9    15.5   10     
19/06/1974  26.5    13.5   17     9      
20/06/1974  3.6     12.1   18     10.5   
21/06/1974  1.4     1.9    16     10     
22/06/1974  14.2    2.6    18     10.5   
23/06/1974  13.5    3.9    19     10     
24/06/1974  0       5.2    17     9      
25/06/1974  0       4.1    16.5   8      
26/06/1974  0       6.2    16.5   6.5    
27/06/1974  0       6.6    18     7      
28/06/1974  0.3     4.5    17.5   8      
29/06/1974  5.2     4.5    19.5   9      
30/06/1974  13.5    3.2    17     10     
01/07/1974  24.4    4.9    17.5   9      
02/07/1974  8.8     4.9    18.5   10     
03/07/1974  51      1.7    17     8      
04/07/1974  11.5    3.1    19.5   9.5    
05/07/1974  19      1.8    13.5   10     
06/07/1974  3.5     1.3    14.5   10     
07/07/1974  1       3.3    17     8      
08/07/1974  5.9     5.4    18     9      
09/07/1974  0       0.9    14.5   7.5    
10/07/1974  0       2.2    16     5.5    
11/07/1974  3.5     2.4    14.5   8      
12/07/1974  11.5    4      17     8.5    
13/07/1974  0.4     2.9    14     7.5    
14/07/1974  1.5     3.3    17     3.5    
15/07/1974  0.5     3.3    19     6.5    
16/07/1974  0       4.7    18.5   6.5    
17/07/1974  4.1     2.5    16.5   8      
18/07/1974  4.1     2.5    14     8.5    
19/07/1974  2.2     4.9    18     5      
20/07/1974  0       5.1    19     5.5    
21/07/1974  1.6     4.3    20     5.5    
22/07/1974  0       6.7    20     7      
23/07/1974  0.2     5.8    21     7      
24/07/1974  0.6     5.3    20     9      
25/07/1974  1.5     3.2    20     9      
26/07/1974  0       3.6    21.5   9      
27/07/1974  0       5.5    20.5   8.5    
28/07/1974  0       7.5    19.5   7      
29/07/1974  0       4.7    20.5   7.5    
30/07/1974  0       3.4    19     8.5    
31/07/1974  0       5      20     7.5    
01/08/1974  3.8     4.8    20.5   7      
02/08/1974  4.5     3.8    21     8      
03/08/1974  16      4.5    18.5   7.5    
04/08/1974  0       4.6    18.5   6.5    
05/08/1974  5.5     6.7    19.5   8      
06/08/1974  0       4.6    20     9      
07/08/1974  1.2     4.3    20     7.5    
08/08/1974  0       4.7    20     8      
09/08/1974  4.6     3.8    21.5   9      
10/08/1974  0       7      20.5   6      
11/08/1974  2       6.3    20.5   7      
12/08/1974  3.9     5.7    19     6.5    
