CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29045
NOMBRE    : SANTIAGO TETLA
ESTADO    : TLAXCALA
MUNICIPIO : Tetla de la Solidaridad
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.441°
LONGITUD  : -98.103°
ALTITUD   : 2440 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
29/11/1983  0       4.1    23.7   4.9    
30/11/1983  0       Nulo   17.1   4.3    
01/01/1984  0       4.5    24.5   1.2    
02/01/1984  0       4.1    21.4   1.1    
03/01/1984  0       3.8    21.8   1.3    
04/01/1984  0       3.4    21.7   1.1    
05/01/1984  0       3.1    21.2   0      
06/01/1984  0       2.8    21.4   1.1    
07/01/1984  0       2.4    22.9   1.4    
08/01/1984  0       Nulo   21.4   2.9    
09/01/1984  0       Nulo   21.1   1.3    
10/01/1984  5       Nulo   19.3   1.2    
11/01/1984  7       Nulo   12.4   1.6    
12/01/1984  0       Nulo   14.6   2.1    
13/01/1984  0       Nulo   19.8   4.7    
14/01/1984  0       Nulo   19.3   3.2    
15/01/1984  0       Nulo   20.4   1.4    
16/01/1984  0       Nulo   20.8   1.6    
17/01/1984  0       Nulo   20.3   2.4    
18/01/1984  0       Nulo   21.9   1.1    
19/01/1984  0       Nulo   20.2   1.3    
20/01/1984  0       Nulo   21.9   1.1    
21/01/1984  0       Nulo   21.6   1.4    
22/01/1984  0       Nulo   21.8   1.3    
23/01/1984  0       Nulo   21.6   1.1    
24/01/1984  0       Nulo   21.3   2.1    
25/01/1984  0       Nulo   20.1   2.3    
26/01/1984  0       7      22.9   2.4    
27/01/1984  0       6.8    22.7   1.6    
28/01/1984  0       6.6    22.4   1.4    
29/01/1984  0       6.2    22.7   1.3    
30/01/1984  0       5.8    22.3   1.6    
31/01/1984  0       5.3    22.1   1.7    
01/02/1984  0       6.2    22.7   2.6    
02/02/1984  0       5.8    22.8   3.2    
03/02/1984  0       5.4    23.4   3.4    
04/02/1984  0       5      21.4   3.8    
05/02/1984  0       4.6    16.1   6.4    
06/02/1984  0       4.4    15.9   4.7    
07/02/1984  0       4.2    17.3   2.2    
08/02/1984  0       4.1    18.2   2.3    
09/02/1984  5       4      18.9   2.4    
10/02/1984  2.5     4.6    16.1   4.4    
11/02/1984  0       4.6    19.2   3.1    
12/02/1984  0       4.2    19.3   1.7    
13/02/1984  0       4      20.1   1.4    
14/02/1984  0       3.6    21.3   2.3    
15/02/1984  0       3.1    22.3   2.6    
16/02/1984  0       2.6    23.1   1.2    
17/02/1984  0       2.3    23.6   1.3    
18/02/1984  0       1.8    25.2   1.1    
19/02/1984  0       1.3    24.2   2.3    
20/02/1984  0       0.8    22.4   2.4    
21/02/1984  0       Nulo   20.4   5.2    
22/02/1984  0       Nulo   22.1   6.8    
23/02/1984  0       Nulo   23.9   1.2    
24/02/1984  0       Nulo   24.8   1.4    
25/02/1984  0       Nulo   22.2   3.7    
26/02/1984  0       Nulo   22.6   4.1    
27/02/1984  0       Nulo   23.1   1.3    
28/02/1984  0       Nulo   20.9   0      
29/02/1984  0       Nulo   22.9   0      
01/03/1984  0       4      20.7   2.5    
02/03/1984  0       3      21.2   2.3    
03/03/1984  0       4      22.4   1.7    
04/03/1984  0       3.8    29.3   1.2    
05/03/1984  0       4.1    23.2   3.6    
06/03/1984  0       3      22.7   3.1    
07/03/1984  0       3.9    22.8   2.3    
08/03/1984  0       Nulo   23.7   2.1    
09/03/1984  0       3.1    24.5   3.4    
10/03/1984  0       4      24.8   3.2    
11/03/1984  0       4.1    23.2   4.6    
12/03/1984  0       2.9    24.7   4.3    
13/03/1984  0       4      24.3   4.1    
14/03/1984  3       5.9    25.1   4.6    
15/03/1984  0       2.7    24.6   4.2    
16/03/1984  0       5.7    23.8   1.8    
17/03/1984  0       6.4    25.2   2.1    
18/03/1984  0       6.9    25.3   1.2    
19/03/1984  0       5.9    19.8   3.1    
20/03/1984  1       4.7    22.1   2.4    
21/03/1984  9       2.9    22.2   5.9    
22/03/1984  0       3.3    22.3   5.4    
23/03/1984  0       7.8    23.3   1.3    
24/03/1984  0       5.4    24.8   2.1    
25/03/1984  0       Nulo   24.6   2.7    
26/03/1984  0       5.9    25.1   2.3    
27/03/1984  0       2.5    25.6   2.4    
28/03/1984  0       Nulo   28.4   4.9    
29/03/1984  0       6      27.6   5.8    
30/03/1984  0       7.1    28.2   5.4    
31/03/1984  0       7.5    27.4   5.8    
01/04/1984  0       5.8    24.7   5.2    
02/04/1984  0       4.9    26.8   5.6    
03/04/1984  0       6.1    26.9   5.4    
04/04/1984  0       Nulo   28.6   4.3    
05/04/1984  0       5.9    26.6   4.8    
06/04/1984  0       4.9    28.4   5.7    
07/04/1984  0       6.2    27.2   8.1    
08/04/1984  0       6      27.3   4.4    
09/04/1984  0       5.6    26.8   5.2    
10/04/1984  0       6.2    27.1   3.8    
11/04/1984  0       6      27.3   3.3    
12/04/1984  0       Nulo   27.7   2.7    
13/04/1984  0       8.5    27.2   3.2    
14/04/1984  0       8.6    27.3   3.4    
15/04/1984  0       6.8    25.6   8.1    
16/04/1984  0       5.2    24.8   3.1    
17/04/1984  0       Nulo   27.7   1.8    
18/04/1984  0       6      27.3   2.3    
19/04/1984  0       5.1    27.4   2.6    
20/04/1984  0       5.8    28.3   2.3    
21/04/1984  0       6.3    28.4   2.2    
22/04/1984  0       5.9    28.2   2.6    
23/04/1984  0       2.4    29.4   5.2    
24/04/1984  0       6.5    28.1   5.8    
25/04/1984  0       5.8    27.6   4.9    
26/04/1984  0       8.8    29.6   7.4    
27/04/1984  4       7.1    29.9   6.4    
28/04/1984  0       7.8    28.6   7.4    
29/04/1984  0       Nulo   28.2   3.9    
30/04/1984  1       7      28.2   5.9    
01/05/1984  0       5      27.2   5.3    
02/05/1984  2       5.8    28.4   6.6    
03/05/1984  4       9.1    28.6   9.6    
04/05/1984  22      Nulo   29.2   7.4    
05/05/1984  6       3.5    26.2   6.4    
06/05/1984  6       3.1    25.1   7.1    
07/05/1984  0       4.9    26.7   7.4    
08/05/1984  0       5.1    25.3   7.2    
09/05/1984  0       5.1    24.2   6.3    
10/05/1984  0       3.9    23.7   5.3    
11/05/1984  0       4.9    23.3   2.9    
12/05/1984  0       4.2    24.2   3.4    
13/05/1984  0       4      23.1   3.5    
14/05/1984  0       4.9    22.2   4.6    
15/05/1984  0       Nulo   22.4   3.6    
16/05/1984  1       5.9    24.2   3.7    
17/05/1984  1       5      23.1   5.8    
18/05/1984  1       5.9    23.7   5.7    
19/05/1984  0       5.1    23.2   6.4    
20/05/1984  0       5      23.4   8.1    
21/05/1984  0       5      22.6   7.4    
22/05/1984  0       4.3    23.4   6.2    
23/05/1984  0       5.5    23.3   6.4    
24/05/1984  0       3.8    22.1   7.2    
25/05/1984  0       3.8    23.2   7.6    
26/05/1984  0       Nulo   22.3   6.4    
27/05/1984  0       5      23.4   7.5    
28/05/1984  0       4.8    23.1   6.4    
29/05/1984  0       6.1    23.2   5.7    
30/05/1984  0       5.2    24.1   4.3    
31/05/1984  0       4.8    23.2   3.2    
01/06/1984  0       4.1    22.4   6.4    
02/06/1984  0       4.8    23.9   6.8    
03/06/1984  0       2.9    22.6   7.1    
04/06/1984  0       4.2    23.2   7.4    
05/06/1984  0       4.1    22.9   7.3    
06/06/1984  0       4.9    22.6   7.5    
07/06/1984  6       1.9    22.4   7.4    
08/06/1984  19      3.1    22.3   8.1    
09/06/1984  10      3.1    22.4   9.2    
10/06/1984  11      2.9    21.2   8.1    
11/06/1984  0       4      21.4   9.4    
12/06/1984  12      3      22.7   9.7    
13/06/1984  0       6      19.9   9.3    
14/06/1984  0       2.7    19.4   10.4   
15/06/1984  0       Nulo   20.6   10.1   
16/06/1984  14      0.1    21.4   8.2    
17/06/1984  17      Nulo   21.1   8.6    
18/06/1984  10      0.1    20.6   9.1    
19/06/1984  18      Nulo   22.1   8.1    
20/06/1984  18      Nulo   20.6   8.2    
21/06/1984  10      Nulo   21.1   10.6   
22/06/1984  2       Nulo   21.6   10.8   
23/06/1984  0       0.1    17.3   11.2   
24/06/1984  0       3      22.2   9.2    
25/06/1984  8       4.9    22.4   8.1    
26/06/1984  0       0.1    22.1   9.2    
27/06/1984  1       Nulo   22.8   10.2   
28/06/1984  8       0.3    22.4   7.6    
29/06/1984  14      Nulo   23.2   7.4    
30/06/1984  0       Nulo   12.3   7.9    
01/07/1984  4       Nulo   20.1   9.3    
02/07/1984  3       0.1    18.8   8.4    
03/07/1984  4       0.1    22.4   7.9    
04/07/1984  3       Nulo   22.1   7.4    
05/07/1984  4       0.1    20.4   8.2    
06/07/1984  0       2.9    20.1   9.9    
07/07/1984  0       3.2    20.3   7.3    
08/07/1984  0       4.9    20.2   8.1    
09/07/1984  0       3.1    20.4   8.9    
10/07/1984  10      Nulo   20.7   8.3    
11/07/1984  24      Nulo   19.2   9.3    
12/07/1984  15      0.6    20.4   10.2   
13/07/1984  37      Nulo   17.2   10.4   
14/07/1984  4       Nulo   20.1   10.4   
15/07/1984  0       1.9    19.8   10.3   
16/07/1984  0       4.2    22.1   6.2    
17/07/1984  15      9.8    22.4   8.4    
18/07/1984  0       2.1    21.8   8.3    
19/07/1984  3       5.1    22.4   8.1    
20/07/1984  0       3.9    22.1   8.6    
21/07/1984  1       4.1    21.8   7.6    
22/07/1984  0       3.2    20.7   6.4    
23/07/1984  2       4.5    21.4   6.2    
24/07/1984  0       2.6    20.9   7.8    
25/07/1984  0       3.5    19.6   9.9    
26/07/1984  3       Nulo   20.3   10.7   
27/07/1984  0       5.1    21.1   7.4    
28/07/1984  0       Nulo   22.3   8.2    
29/07/1984  0       4.1    22.4   7.2    
30/07/1984  0       4.1    22.8   7.8    
31/07/1984  0       4.1    22.3   7.9    
01/08/1984  0       3      22.6   6.1    
02/08/1984  0       4.2    22.8   6.8    
03/08/1984  0       3.9    23.1   6.7    
04/08/1984  0       2.6    19.8   7.2    
05/08/1984  3       4.9    20.3   9.8    
06/08/1984  2       3.8    21.1   7.1    
07/08/1984  0       4.3    22.9   7.9    
08/08/1984  1       3.9    20.2   7.8    
09/08/1984  3       5.8    19.4   7.4    
10/08/1984  2       6.3    20.2   8.2    
11/08/1984  0       2.7    23.6   4.2    
12/08/1984  1       5.2    23.8   7.1    
13/08/1984  0       Nulo   22.1   9.1    
14/08/1984  0       Nulo   19.8   7.8    
15/08/1984  11      0.2    20.2   11.1   
16/08/1984  0       2.9    20.4   8.9    
17/08/1984  0       2.9    19.2   7.3    
18/08/1984  0       0.2    18.2   7.8    
19/08/1984  2       4      18.4   7.5    
20/08/1984  0       2.9    20.7   7.4    
21/08/1984  0       Nulo   21.9   7.2    
22/08/1984  4       6.9    22.4   7.3    
23/08/1984  0       3      29.9   8.2    
24/08/1984  6       8.8    22.1   7.4    
25/08/1984  5       8.3    23.4   8.2    
26/08/1984  0       3      22.1   7.4    
27/08/1984  0       2.8    21.3   7.3    
28/08/1984  0       1.1    21.4   6.3    
29/08/1984  2       3.1    20.7   6.2    
30/08/1984  0       4      21.6   7.4    
31/08/1984  1       Nulo   22.1   7.8    
01/09/1984  0       5.4    23.6   5.7    
02/09/1984  4       5      24.7   6.4    
03/09/1984  0       5.4    24.1   6.3    
04/09/1984  0       5.1    23.3   7.4    
05/09/1984  0       4.8    22.4   8.2    
06/09/1984  0       4.5    22.8   8.3    
07/09/1984  6       4.1    22.4   7.2    
08/09/1984  2       4.7    22.6   7.7    
09/09/1984  9       4.3    23.4   7.4    
10/09/1984  0       Nulo   23.1   7.8    
11/09/1984  0       Nulo   22.9   7.6    
12/09/1984  4       Nulo   22.3   6.2    
13/09/1984  10      5.3    23.6   6.4    
14/09/1984  0       Nulo   22.1   7.2    
15/09/1984  0       Nulo   19.1   7.4    
16/09/1984  2       Nulo   17.4   8.1    
17/09/1984  0       Nulo   17.2   8.4    
18/09/1984  9       Nulo   18.2   10.2   
19/09/1984  0       Nulo   16.9   9.2    
20/09/1984  0       6.4    21.6   10.3   
21/09/1984  0       6.1    22.1   9.4    
22/09/1984  0       5.4    22.4   8.6    
23/09/1984  0       5.4    23.7   7.2    
24/09/1984  0       5.1    22.4   7.3    
25/09/1984  0       4.8    23.1   7.2    
26/09/1984  0       4.4    23.8   7.6    
27/09/1984  0       4.1    23.2   7.5    
28/09/1984  0       3.7    24.7   6.1    
29/09/1984  0       3.3    24.8   5.2    
30/09/1984  0       2.9    23.1   5.4    
01/10/1984  0       4      22.8   7.1    
02/10/1984  0       3.1    23.7   7.2    
03/10/1984  0       4      23.8   7.4    
04/10/1984  0       3.9    22.1   7.3    
05/10/1984  3       0.9    22.6   8.2    
06/10/1984  0       4.1    21.2   9.4    
07/10/1984  0       3.9    20.3   9.3    
08/10/1984  0       3      21.2   8.1    
09/10/1984  0       9.7    21.4   9.5    
10/10/1984  0       Nulo   21.8   8.1    
11/10/1984  0       4.1    22.5   9.2    
12/10/1984  0       Nulo   22.3   8.3    
13/10/1984  3       6.2    21.2   9.1    
14/10/1984  0       4.7    20.3   8.6    
15/10/1984  0       4.1    21.7   8.4    
16/10/1984  0       4      23.9   8.3    
17/10/1984  0       4.1    23.3   3.8    
18/10/1984  0       2.9    22.6   5.4    
19/10/1984  0       3.1    23.1   5.2    
20/10/1984  0       3.8    22.3   4.6    
21/10/1984  0       4      23.6   4.1    
22/10/1984  0       4.1    24.2   4.3    
23/10/1984  0       2.6    23.9   4.7    
24/10/1984  4       0.2    23.7   4.2    
25/10/1984  0       4.4    21.6   4.8    
26/10/1984  4       Nulo   18.4   7.1    
27/10/1984  0       4.1    19.4   9.7    
28/10/1984  0       3.1    22.6   8.8    
29/10/1984  7       Nulo   24.1   5.1    
30/10/1984  0       Nulo   22.8   5.3    
31/10/1984  0       Nulo   20.6   10.1   
01/11/1984  0       Nulo   22.8   2.3    
02/11/1984  0       Nulo   22.4   1.4    
03/11/1984  0       Nulo   23.7   1.2    
04/11/1984  0       Nulo   22.3   2.3    
05/11/1984  0       Nulo   23.7   2.4    
06/11/1984  0       Nulo   23.4   5.8    
07/11/1984  0       Nulo   23.2   6.2    
08/11/1984  0       Nulo   24.6   6.7    
09/11/1984  0       6      24.8   7.1    
10/11/1984  0       5.6    23.4   7.3    
11/11/1984  0       5.1    24.5   7.8    
12/11/1984  0       4.7    24.2   7.7    
13/11/1984  0       4.2    23.1   7.8    
14/11/1984  0       3.8    24.9   7.4    
15/11/1984  0       3.4    23.2   6.2    
16/11/1984  0       2.9    23.1   6.4    
17/11/1984  0       2.5    24.2   6.7    
18/11/1984  0       2.1    23.4   6.1    
19/11/1984  0       1.7    24.2   6.3    
20/11/1984  0       1.3    24.6   6.1    
21/11/1984  0       Nulo   24.2   5.2    
22/11/1984  0       Nulo   23.9   5.3    
23/11/1984  0       Nulo   24.1   5.4    
24/11/1984  0       Nulo   24.8   5.2    
25/11/1984  0       Nulo   23.6   5.6    
26/11/1984  0       Nulo   24.7   5.4    
27/11/1984  0       Nulo   23.5   4.2    
28/11/1984  0       Nulo   24.2   4.8    
29/11/1984  0       Nulo   23.7   4.3    
30/11/1984  0       Nulo   24.6   4.2    
01/12/1984  0       4      23.4   Nulo   
02/12/1984  0       5      24.5   Nulo   
03/12/1984  0       4      24.7   Nulo   
04/12/1984  0       3.9    23.1   Nulo   
05/12/1984  0       3.2    23.9   Nulo   
06/12/1984  0       4      24.6   Nulo   
07/12/1984  0       3.8    24.7   Nulo   
08/12/1984  0       3.5    24.1   Nulo   
09/12/1984  0       3.8    24.6   Nulo   
10/12/1984  0       4      23.2   Nulo   
11/12/1984  0       3      23.1   Nulo   
12/12/1984  0       3.6    24.7   Nulo   
13/12/1984  0       Nulo   24.2   Nulo   
14/12/1984  0       2.9    23.3   Nulo   
15/12/1984  0       4.2    22.4   Nulo   
16/12/1984  0       2.9    22.2   Nulo   
17/12/1984  0       4.2    22.1   Nulo   
18/12/1984  0       4      23.2   Nulo   
19/12/1984  0       3.9    23.1   Nulo   
20/12/1984  0       3      24.1   Nulo   
21/12/1984  0       4.2    23.2   Nulo   
22/12/1984  0       3      23.7   Nulo   
23/12/1984  0       2.9    24.2   Nulo   
24/12/1984  0       3.3    23.6   Nulo   
25/12/1984  0       4.5    24.7   Nulo   
26/12/1984  0       3.7    24.2   Nulo   
27/12/1984  0       3.4    23.7   Nulo   
28/12/1984  0       Nulo   23.2   Nulo   
29/12/1984  0       2.9    24.6   Nulo   
30/12/1984  0       2.8    23.9   Nulo   
31/12/1984  0       3.2    24.1   Nulo   
01/01/1985  0       Nulo   23.8   0.1    
02/01/1985  0       Nulo   23.6   Nulo   
03/01/1985  0       Nulo   22.7   Nulo   
04/01/1985  0       Nulo   23.4   Nulo   
05/01/1985  0       Nulo   23.1   Nulo   
06/01/1985  0       Nulo   24.1   Nulo   
07/01/1985  0       Nulo   24.7   Nulo   
08/01/1985  0       Nulo   24.2   Nulo   
09/01/1985  0       Nulo   24.5   Nulo   
10/01/1985  0       Nulo   23.6   Nulo   
11/01/1985  0       Nulo   23.1   Nulo   
12/01/1985  0       Nulo   22.4   Nulo   
13/01/1985  0       Nulo   22.6   Nulo   
14/01/1985  0       Nulo   23.3   Nulo   
15/01/1985  0       Nulo   24.8   Nulo   
16/01/1985  0       Nulo   23.7   Nulo   
17/01/1985  0       Nulo   24.4   Nulo   
18/01/1985  0       Nulo   24.1   Nulo   
19/01/1985  0       Nulo   24.2   Nulo   
20/01/1985  0       Nulo   23.4   Nulo   
21/01/1985  0       Nulo   23.7   Nulo   
22/01/1985  0       Nulo   22.6   Nulo   
23/01/1985  0       Nulo   23.8   Nulo   
24/01/1985  0       Nulo   24.2   Nulo   
25/01/1985  0       Nulo   24.6   Nulo   
26/01/1985  0       Nulo   23.1   Nulo   
27/01/1985  0       Nulo   23.9   Nulo   
28/01/1985  0       Nulo   23.6   Nulo   
29/01/1985  0       Nulo   24.1   Nulo   
30/01/1985  0       Nulo   24.3   Nulo   
31/01/1985  0       Nulo   24.2   Nulo   
01/02/1985  0       Nulo   23.2   Nulo   
02/02/1985  0       Nulo   23.1   Nulo   
03/02/1985  0       Nulo   24.9   Nulo   
04/02/1985  0       Nulo   24.8   Nulo   
05/02/1985  0       Nulo   29.2   Nulo   
06/02/1985  0       Nulo   24.4   Nulo   
07/02/1985  0       Nulo   24.1   Nulo   
08/02/1985  0       Nulo   23.6   Nulo   
09/02/1985  0       Nulo   24.1   Nulo   
10/02/1985  0       Nulo   23.4   0      
11/02/1985  0       Nulo   24.1   1.1    
12/02/1985  0       Nulo   23.7   2.1    
13/02/1985  0       Nulo   23.2   0.1    
14/02/1985  0       Nulo   24.1   0.1    
15/02/1985  0       Nulo   23.2   1.2    
16/02/1985  0       Nulo   23.3   1.4    
17/02/1985  0       Nulo   23.7   1.3    
18/02/1985  0       Nulo   24.2   1.2    
19/02/1985  0       Nulo   23.1   1.4    
20/02/1985  0       Nulo   23.4   1.6    
21/02/1985  0       Nulo   24.1   1.7    
22/02/1985  0       Nulo   23.5   1.2    
23/02/1985  0       Nulo   22.2   4.1    
24/02/1985  0       Nulo   23.5   5.2    
25/02/1985  0       Nulo   24.3   6      
26/02/1985  0       Nulo   21.2   2.4    
27/02/1985  0       Nulo   18.9   6.4    
28/02/1985  0       Nulo   22.3   4.7    
01/03/1985  0       Nulo   23.4   1.9    
02/03/1985  0       Nulo   25.7   1.2    
03/03/1985  0       Nulo   24.9   1.4    
04/03/1985  0       Nulo   23.8   2.2    
05/03/1985  0       Nulo   24.9   2.7    
06/03/1985  0       Nulo   20.4   5.7    
07/03/1985  0       Nulo   22.9   4.2    
08/03/1985  0       Nulo   21.7   0.1    
09/03/1985  0       Nulo   20.7   4.2    
10/03/1985  0       Nulo   22.9   6.6    
11/03/1985  0       Nulo   23.1   3.3    
12/03/1985  0       Nulo   23.4   2.3    
13/03/1985  0       Nulo   24.1   1.2    
14/03/1985  0       Nulo   21.8   1.1    
15/03/1985  0       Nulo   21.7   4.7    
16/03/1985  0       Nulo   24.9   5.2    
17/03/1985  0       Nulo   25.6   5.8    
18/03/1985  0       Nulo   26.1   5.1    
19/03/1985  0       Nulo   25.4   6.7    
20/03/1985  0       Nulo   26.7   6.2    
21/03/1985  0       Nulo   26.8   6.4    
22/03/1985  0       Nulo   27.2   6.5    
23/03/1985  0       Nulo   26.9   6.1    
24/03/1985  0       Nulo   27.1   6.8    
25/03/1985  0       Nulo   26.2   6.4    
26/03/1985  0       Nulo   26.7   4.1    
27/03/1985  0       Nulo   25.4   3.4    
28/03/1985  0       Nulo   26.3   3.3    
29/03/1985  0       Nulo   27.2   3.4    
30/03/1985  0       Nulo   26.3   4.2    
31/03/1985  0       Nulo   26.6   5.2    
01/04/1985  0       Nulo   25.9   1.7    
02/04/1985  0       Nulo   26.1   1.4    
03/04/1985  0       Nulo   27.2   1.1    
04/04/1985  0       Nulo   25.9   1.2    
05/04/1985  0       Nulo   26.1   4.7    
06/04/1985  2       Nulo   26.6   5.1    
07/04/1985  2       Nulo   24.8   4.2    
08/04/1985  4       Nulo   25.1   6.2    
09/04/1985  6       Nulo   21.7   4.3    
10/04/1985  8       Nulo   22.9   3.2    
11/04/1985  8       Nulo   22.3   4.4    
12/04/1985  8       Nulo   21.9   5.1    
13/04/1985  5       Nulo   19.3   3.8    
14/04/1985  6       Nulo   21.4   6.4    
15/04/1985  3       Nulo   22.8   3.2    
16/04/1985  0       Nulo   22.4   4.1    
17/04/1985  2       Nulo   22.2   4.7    
18/04/1985  0       Nulo   23.3   4.9    
19/04/1985  0       Nulo   24.1   5.8    
20/04/1985  0       Nulo   25.2   6.9    
21/04/1985  0       Nulo   24.7   6.4    
22/04/1985  0       Nulo   24.3   6.1    
23/04/1985  0       Nulo   25.1   6.6    
24/04/1985  0       Nulo   25.8   7.4    
25/04/1985  0       Nulo   22.9   8.1    
26/04/1985  0       Nulo   23.6   8.8    
27/04/1985  0       Nulo   24.8   4.8    
28/04/1985  9.2     Nulo   27.4   2.1    
29/04/1985  4.2     Nulo   24.8   5.2    
30/04/1985  0       Nulo   26.1   4.7    
01/05/1985  0       Nulo   25.2   3.1    
02/05/1985  5       Nulo   24.6   3.8    
03/05/1985  0       Nulo   19.9   4.5    
04/05/1985  8       Nulo   19.4   4.1    
05/05/1985  12      Nulo   19.2   3.2    
06/05/1985  0       Nulo   21.1   3.6    
07/05/1985  0       Nulo   22.7   3.4    
08/05/1985  0       Nulo   25.4   4.3    
09/05/1985  0       Nulo   23.9   6.6    
10/05/1985  25      Nulo   24.6   4.8    
11/05/1985  0       Nulo   25.1   5.3    
12/05/1985  0       Nulo   27.4   6.4    
13/05/1985  2       Nulo   30.4   5.9    
14/05/1985  0       Nulo   28.1   6.7    
15/05/1985  0       Nulo   28.2   5.4    
16/05/1985  0       Nulo   27.3   6.1    
17/05/1985  0       Nulo   25.6   6.4    
18/05/1985  0       Nulo   25.3   5.1    
19/05/1985  10      Nulo   24.1   7.1    
20/05/1985  15      Nulo   23.2   7.3    
21/05/1985  0       Nulo   24.1   7.1    
22/05/1985  0       Nulo   25.4   7.3    
23/05/1985  0       Nulo   25.2   7.5    
24/05/1985  0       Nulo   25.1   7.1    
25/05/1985  0       Nulo   26.2   6.4    
26/05/1985  0       Nulo   25.2   6.4    
27/05/1985  0       Nulo   24.8   7.1    
28/05/1985  0       Nulo   25.4   6.3    
29/05/1985  0       Nulo   26.2   2.3    
30/05/1985  0       Nulo   27.4   2.2    
31/05/1985  0       Nulo   26.7   2.3    
01/06/1985  0       Nulo   26.2   6.9    
02/06/1985  0       Nulo   23.8   8.3    
03/06/1985  21.5    Nulo   23.3   9.1    
04/06/1985  2.8     Nulo   19.1   10.9   
05/06/1985  0       Nulo   22.9   9.9    
06/06/1985  0       Nulo   24.2   10.8   
07/06/1985  0       Nulo   22.4   8.8    
08/06/1985  0       Nulo   24.7   6.3    
09/06/1985  3       Nulo   24.6   7.8    
10/06/1985  0       Nulo   22.9   6.9    
11/06/1985  0       Nulo   24.9   6.6    
12/06/1985  0       Nulo   24.8   7.2    
13/06/1985  17.4    Nulo   22.6   7.7    
14/06/1985  2       Nulo   20.4   11.8   
15/06/1985  5.8     Nulo   20.1   10.4   
16/06/1985  24.8    Nulo   21.1   11.4   
17/06/1985  1.6     Nulo   18.1   11.8   
18/06/1985  17.5    Nulo   19.9   10.9   
19/06/1985  0       Nulo   19.8   11.7   
20/06/1985  0       Nulo   20.4   10.3   
21/06/1985  16      Nulo   21.4   11.9   
22/06/1985  17      Nulo   21.6   9.6    
23/06/1985  0       Nulo   22.4   9.4    
24/06/1985  0       Nulo   22.4   7.4    
25/06/1985  0       Nulo   22.2   8.1    
26/06/1985  8       Nulo   21.4   7.1    
27/06/1985  6       Nulo   21.8   8.2    
28/06/1985  5       Nulo   22.3   7.2    
29/06/1985  0       Nulo   22.1   7.4    
30/06/1985  0       Nulo   22.1   7.6    
01/07/1985  13.5    Nulo   22.8   6.3    
02/07/1985  0       Nulo   21.4   6.4    
03/07/1985  0       Nulo   22.6   6.2    
04/07/1985  15      Nulo   23.8   5.3    
05/07/1985  13      Nulo   23.6   8.5    
06/07/1985  15      Nulo   18.2   9.2    
07/07/1985  0       Nulo   19.9   9.1    
08/07/1985  0       Nulo   18.4   6.3    
09/07/1985  0       Nulo   19.1   6.1    
10/07/1985  0       Nulo   20.1   2.8    
11/07/1985  0       Nulo   19.3   3.4    
12/07/1985  4       Nulo   20.9   4.2    
13/07/1985  0       Nulo   21.8   5.1    
14/07/1985  0       Nulo   22.4   6.2    
15/07/1985  2       Nulo   22.1   7.1    
16/07/1985  0       Nulo   23.6   7.4    
17/07/1985  0       Nulo   22.3   7.9    
18/07/1985  0       Nulo   22.4   4.7    
19/07/1985  0       Nulo   22.2   4.6    
20/07/1985  0       Nulo   23.1   5.8    
21/07/1985  2       Nulo   23.6   6.3    
22/07/1985  0       Nulo   22.7   7.1    
23/07/1985  3       Nulo   22.6   7.3    
24/07/1985  0       Nulo   23.4   7.8    
25/07/1985  0       Nulo   23.1   7.5    
26/07/1985  2       Nulo   24.2   6.6    
27/07/1985  0       Nulo   23.4   6.3    
28/07/1985  41.1    Nulo   23.1   4.5    
29/07/1985  3       Nulo   22.4   5.1    
30/07/1985  4       Nulo   23.7   6.3    
31/07/1985  4       Nulo   22.1   6.8    
01/08/1985  5.8     Nulo   23.1   6.2    
02/08/1985  0       Nulo   23.2   6.7    
03/08/1985  0       Nulo   22.4   5.3    
04/08/1985  0       Nulo   22.3   6.1    
05/08/1985  0       Nulo   21.4   6.4    
06/08/1985  6       Nulo   21.7   6.6    
07/08/1985  7       Nulo   22.1   6.8    
08/08/1985  0       Nulo   22.4   7.3    
09/08/1985  0       Nulo   23.6   7.9    
10/08/1985  0       Nulo   22.4   7.4    
11/08/1985  0       Nulo   22.6   7.7    
12/08/1985  0       Nulo   23.8   7.4    
13/08/1985  0       Nulo   22.9   7.2    
14/08/1985  8       Nulo   23.8   7.6    
15/08/1985  0       Nulo   21.4   7.3    
16/08/1985  0       Nulo   21.7   7.2    
17/08/1985  0       Nulo   21.4   7.1    
18/08/1985  10      Nulo   22.1   7.6    
19/08/1985  0       Nulo   23.7   7.4    
20/08/1985  0       Nulo   24.1   8.6    
21/08/1985  0       Nulo   23.2   8.8    
22/08/1985  8       Nulo   23.3   8.9    
23/08/1985  0       Nulo   24.9   7.2    
24/08/1985  0       Nulo   23.3   8.3    
25/08/1985  0       Nulo   23.2   8.6    
26/08/1985  0       Nulo   23.4   8.7    
27/08/1985  14      Nulo   23.9   8.9    
28/08/1985  0       Nulo   24.1   8.7    
