CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20385
NOMBRE    : TOTONTEPEC
ESTADO    : OAXACA
MUNICIPIO : TOTONTEPEC VILLA DE MORELOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.25°
LONGITUD  : -96.107°
ALTITUD   : 1645 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
25/04/2009  0       Nulo   26     13     
26/04/2009  0       Nulo   28     12.5   
27/04/2009  0       Nulo   28     13.5   
28/04/2009  0       Nulo   29     14     
29/04/2009  0       Nulo   28.5   15     
30/04/2009  0       Nulo   27.5   16     
01/05/2009  0       Nulo   27.5   14     
02/05/2009  0       Nulo   27     15     
03/05/2009  0       Nulo   28     14     
04/05/2009  0       Nulo   27     15     
05/05/2009  0       Nulo   28     14.5   
06/05/2009  0       Nulo   26.5   14     
07/05/2009  0       Nulo   25.5   15.5   
08/05/2009  0       Nulo   28.5   13     
09/05/2009  18.3    Nulo   27     15     
10/05/2009  16.6    Nulo   26     15     
11/05/2009  14      Nulo   22     15     
12/05/2009  0.2     Nulo   19.5   15     
13/05/2009  0       Nulo   22.5   15     
14/05/2009  7.9     Nulo   25     14     
15/05/2009  5.7     Nulo   22     14     
16/05/2009  30.1    Nulo   20.5   13     
17/05/2009  7.6     Nulo   19     13.5   
18/05/2009  10.3    Nulo   17     13.5   
19/05/2009  1.5     Nulo   17     12     
20/05/2009  1.1     Nulo   17     9      
21/05/2009  3.6     Nulo   15     11.5   
22/05/2009  6.9     Nulo   20     12     
23/05/2009  0       Nulo   22     13     
24/05/2009  2.4     Nulo   23     14     
25/05/2009  0       Nulo   26     14     
26/05/2009  0       Nulo   26.5   15     
27/05/2009  0       Nulo   27     16     
28/05/2009  18.3    Nulo   27.5   14.5   
29/05/2009  0.7     Nulo   23.5   15     
30/05/2009  0       Nulo   23     15     
31/05/2009  7.2     Nulo   22     14     
01/06/2009  0.3     Nulo   21     13     
02/06/2009  7.7     Nulo   23     12     
03/06/2009  2.5     Nulo   22     14     
04/06/2009  6.3     Nulo   23     14     
05/06/2009  0       Nulo   23.5   13     
06/06/2009  0       Nulo   23     11     
07/06/2009  0       Nulo   25     12     
08/06/2009  0       Nulo   24     11.5   
09/06/2009  0       Nulo   22.5   12.5   
10/06/2009  0       Nulo   22     13     
11/06/2009  2.2     Nulo   24     12.5   
12/06/2009  0       Nulo   23     13     
13/06/2009  5.7     Nulo   26     13     
14/06/2009  8.4     Nulo   22     13.5   
15/06/2009  10.9    Nulo   22.5   14.5   
16/06/2009  21.1    Nulo   20     15     
17/06/2009  20.9    Nulo   22     14.5   
18/06/2009  41.6    Nulo   22.5   14.5   
19/06/2009  12.7    Nulo   21     13.5   
20/06/2009  9.6     Nulo   23     14     
21/06/2009  17.3    Nulo   22     15     
22/06/2009  0       Nulo   21     14     
23/06/2009  37.6    Nulo   24     15     
24/06/2009  20.4    Nulo   24     14     
25/06/2009  20.8    Nulo   21.5   15     
26/06/2009  6.6     Nulo   22.5   15     
27/06/2009  2.1     Nulo   22.5   14     
28/06/2009  47.9    Nulo   20     13     
29/06/2009  43.3    Nulo   18.5   13     
30/06/2009  28      Nulo   22.5   10     
01/07/2009  22.5    Nulo   22.5   12.5   
02/07/2009  27.4    Nulo   23     14     
03/07/2009  0       Nulo   22.5   15     
04/07/2009  0.5     Nulo   22     14     
05/07/2009  0       Nulo   22     13.5   
06/07/2009  0       Nulo   23     13     
07/07/2009  0       Nulo   24     14.5   
08/07/2009  11.6    Nulo   24.5   15     
09/07/2009  51.1    Nulo   24     15.5   
10/07/2009  59.2    Nulo   20     14.5   
11/07/2009  18.6    Nulo   20     14     
12/07/2009  16.4    Nulo   18     14     
13/07/2009  26.8    Nulo   17     12     
14/07/2009  19.3    Nulo   20     12     
15/07/2009  0       Nulo   21.5   13.5   
16/07/2009  0.8     Nulo   22     12     
17/07/2009  6.5     Nulo   22     13     
18/07/2009  1.2     Nulo   20     14     
19/07/2009  7.9     Nulo   22     14     
20/07/2009  0       Nulo   21.5   13.5   
21/07/2009  0       Nulo   23.5   13.5   
22/07/2009  13.3    Nulo   20     12     
23/07/2009  10.6    Nulo   20     12.5   
24/07/2009  17.1    Nulo   24     13     
25/07/2009  49.9    Nulo   22     14     
26/07/2009  33.9    Nulo   20     14     
27/07/2009  5.6     Nulo   22     13     
28/07/2009  0       Nulo   23.5   14     
29/07/2009  0       Nulo   26     13     
30/07/2009  0       Nulo   25     14     
31/07/2009  13.3    Nulo   24     13     
01/08/2009  0       Nulo   25     14     
02/08/2009  28.2    Nulo   22     13     
03/08/2009  22.4    Nulo   21     12     
04/08/2009  0.2     Nulo   19     13.5   
05/08/2009  0       Nulo   21.5   14     
06/08/2009  0       Nulo   22.5   12     
07/08/2009  0       Nulo   22     12.5   
08/08/2009  0       Nulo   22.5   12.5   
09/08/2009  0       Nulo   21.5   14.5   
10/08/2009  2.3     Nulo   20     13.5   
11/08/2009  5.9     Nulo   18     12.5   
12/08/2009  12.6    Nulo   22     12     
13/08/2009  6       Nulo   20.5   13.5   
14/08/2009  0       Nulo   18.5   14     
15/08/2009  0       Nulo   18     12.5   
16/08/2009  7.3     Nulo   22     12     
17/08/2009  61.2    Nulo   20     12.5   
18/08/2009  82.9    Nulo   20     12     
19/08/2009  7.7     Nulo   21     14     
20/08/2009  20.7    Nulo   22     13     
21/08/2009  37.6    Nulo   22     14     
22/08/2009  7.4     Nulo   19     13.5   
23/08/2009  13.7    Nulo   19     13.5   
24/08/2009  11.5    Nulo   18     13     
25/08/2009  9.3     Nulo   18     12     
26/08/2009  15.5    Nulo   21     12     
27/08/2009  55.2    Nulo   18     13     
28/08/2009  48.4    Nulo   17.5   12     
29/08/2009  35.6    Nulo   18     12     
30/08/2009  15.8    Nulo   23     12.5   
31/08/2009  8.1     Nulo   22     13.5   
01/09/2009  16.5    Nulo   18     14     
02/09/2009  10.4    Nulo   20.5   14     
03/09/2009  0       Nulo   20     13.5   
04/09/2009  6.6     Nulo   22.5   13     
05/09/2009  8.9     Nulo   22.5   14     
06/09/2009  39.4    Nulo   22.5   14     
07/09/2009  36.3    Nulo   26     13.5   
08/09/2009  28.2    Nulo   21     13.5   
09/09/2009  5.2     Nulo   24     13.5   
10/09/2009  4.4     Nulo   21.5   14     
11/09/2009  11.3    Nulo   22.5   13.5   
12/09/2009  5.4     Nulo   20.5   14     
13/09/2009  0       Nulo   22.5   15     
14/09/2009  3       Nulo   23     15     
15/09/2009  0.3     Nulo   22.5   14.5   
16/09/2009  36      Nulo   24     13.5   
17/09/2009  0.3     Nulo   21.5   14     
18/09/2009  20.6    Nulo   20     14     
19/09/2009  11.5    Nulo   18     14     
20/09/2009  0.8     Nulo   19     14     
21/09/2009  11.9    Nulo   22     13     
22/09/2009  18.2    Nulo   19.5   13.5   
23/09/2009  36.4    Nulo   20     14     
24/09/2009  34.1    Nulo   20     14     
25/09/2009  47.3    Nulo   18     14     
26/09/2009  25.9    Nulo   20     13     
27/09/2009  14.7    Nulo   22     14     
28/09/2009  8.2     Nulo   20     13.5   
29/09/2009  4.6     Nulo   21.5   13     
30/09/2009  3.1     Nulo   21.5   13.5   
01/10/2009  0.2     Nulo   21     13.5   
02/10/2009  0       Nulo   22.5   12.5   
03/10/2009  0       Nulo   26     12.5   
04/10/2009  0       Nulo   26.5   13     
05/10/2009  0       Nulo   27     13     
06/10/2009  26      Nulo   24     12.5   
07/10/2009  8.9     Nulo   22     13     
08/10/2009  0       Nulo   25     14     
09/10/2009  33.1    Nulo   24     13.5   
10/10/2009  26.4    Nulo   23.5   14     
11/10/2009  18.6    Nulo   22     12     
12/10/2009  21.2    Nulo   23     13     
13/10/2009  0.6     Nulo   22     14     
14/10/2009  0       Nulo   23     14.5   
15/10/2009  0       Nulo   24     13.5   
16/10/2009  36.3    Nulo   21.5   13     
17/10/2009  82.4    Nulo   18.5   14     
18/10/2009  64.2    Nulo   20     12     
19/10/2009  2       Nulo   17     12     
20/10/2009  3.2     Nulo   19     10     
21/10/2009  0       Nulo   22     11.5   
22/10/2009  0       Nulo   25     12     
23/10/2009  0       Nulo   22.5   13.5   
24/10/2009  10.3    Nulo   23     14     
25/10/2009  0       Nulo   22.5   14     
26/10/2009  3.1     Nulo   22     13.5   
27/10/2009  13.4    Nulo   18     13     
28/10/2009  0       Nulo   23.5   12     
29/10/2009  20.6    Nulo   18     13     
30/10/2009  22.4    Nulo   18     10     
31/10/2009  6.3     Nulo   17.5   10.5   
01/11/2009  0       Nulo   22     10.5   
02/11/2009  0       Nulo   22     11.5   
03/11/2009  0       Nulo   21     12     
04/11/2009  0       Nulo   22     11     
05/11/2009  6.3     Nulo   18     12     
06/11/2009  12.2    Nulo   17     10     
07/11/2009  8.6     Nulo   17.5   10     
08/11/2009  0       Nulo   18     10.5   
09/11/2009  6.9     Nulo   20     9      
10/11/2009  0       Nulo   21     10     
11/11/2009  0       Nulo   22     10.5   
12/11/2009  0       Nulo   22.5   11     
13/11/2009  0       Nulo   22.5   12     
14/11/2009  0       Nulo   22     11     
15/11/2009  0       Nulo   24     7      
16/11/2009  10.5    Nulo   20     10     
17/11/2009  5.6     Nulo   20     10.5   
18/11/2009  1.2     Nulo   17.5   12     
19/11/2009  0.2     Nulo   17     12     
20/11/2009  0       Nulo   20.5   4      
21/11/2009  0       Nulo   19.5   6      
22/11/2009  0.2     Nulo   20     9      
23/11/2009  0       Nulo   20     11     
24/11/2009  4.2     Nulo   21     10     
25/11/2009  22.6    Nulo   14     10     
26/11/2009  8.4     Nulo   16     9      
27/11/2009  2.1     Nulo   13     9      
28/11/2009  0       Nulo   13     6      
29/11/2009  0       Nulo   23     5      
30/11/2009  0.1     Nulo   25     7.5    
01/12/2009  0       Nulo   24.5   10.5   
02/12/2009  17.2    Nulo   24     12.5   
03/12/2009  1.9     Nulo   17.5   14     
04/12/2009  7.5     Nulo   19.5   12     
05/12/2009  0.5     Nulo   13     9.5    
06/12/2009  0       Nulo   23     8      
07/12/2009  0       Nulo   24     9      
08/12/2009  0       Nulo   26     11     
09/12/2009  0       Nulo   27     11.5   
10/12/2009  1       Nulo   20.5   11     
11/12/2009  0       Nulo   17     9.5    
12/12/2009  0       Nulo   20     9      
13/12/2009  0.6     Nulo   18.5   9      
14/12/2009  0       Nulo   18.5   12     
15/12/2009  2.7     Nulo   18     9.5    
16/12/2009  6.4     Nulo   18.5   11     
17/12/2009  4.9     Nulo   15     10     
18/12/2009  4.7     Nulo   13     8      
19/12/2009  5.4     Nulo   12.5   8      
20/12/2009  12.3    Nulo   11.5   7      
21/12/2009  3.2     Nulo   12     8      
22/12/2009  0       Nulo   17     5      
23/12/2009  0       Nulo   22     8      
24/12/2009  0       Nulo   25     10     
25/12/2009  1.2     Nulo   15     11.5   
26/12/2009  0       Nulo   23     9      
27/12/2009  1.6     Nulo   19.5   11     
28/12/2009  1.2     Nulo   15     10     
29/12/2009  0.2     Nulo   16     10     
30/12/2009  0.1     Nulo   19     8.5    
31/12/2009  1.3     Nulo   21     9      
01/01/2010  4.6     Nulo   15.5   10     
02/01/2010  1.2     Nulo   12.5   8      
03/01/2010  2.2     Nulo   12.5   8      
04/01/2010  8.2     Nulo   12     10     
05/01/2010  2.2     Nulo   11     8.5    
06/01/2010  0       Nulo   11.5   8.5    
07/01/2010  2.3     Nulo   11.5   7      
08/01/2010  5.4     Nulo   15     6      
09/01/2010  8       Nulo   8      6.5    
10/01/2010  9.4     Nulo   8      5.5    
11/01/2010  4.8     Nulo   10     5.5    
12/01/2010  3.7     Nulo   8      4.5    
13/01/2010  0.1     Nulo   10     4.5    
14/01/2010  0       Nulo   24     5      
15/01/2010  1.1     Nulo   22     6      
16/01/2010  1.6     Nulo   11.5   10     
17/01/2010  0.7     Nulo   18     8      
18/01/2010  0       Nulo   21.5   10     
19/01/2010  0       Nulo   22.5   11.5   
20/01/2010  0       Nulo   25.5   12     
21/01/2010  0       Nulo   24     14     
22/01/2010  0       Nulo   23     9      
23/01/2010  0       Nulo   22     10     
24/01/2010  2.6     Nulo   25     9.5    
25/01/2010  1.1     Nulo   12.5   10     
26/01/2010  1.6     Nulo   15     8.5    
27/01/2010  2.2     Nulo   15     7      
28/01/2010  3.4     Nulo   14     7.5    
29/01/2010  1.5     Nulo   23.5   7      
30/01/2010  0       Nulo   22     9      
31/01/2010  0       Nulo   22     10     
01/02/2010  0       Nulo   22     12     
02/02/2010  0       Nulo   22     12     
03/02/2010  0       Nulo   22.5   12     
04/02/2010  19.3    Nulo   22     11.5   
05/02/2010  2.6     Nulo   18.5   8.5    
06/02/2010  1.7     Nulo   16     10     
07/02/2010  0       Nulo   18     9      
08/02/2010  0       Nulo   23     10     
09/02/2010  2.4     Nulo   21     9.5    
10/02/2010  1.6     Nulo   14     10     
11/02/2010  0       Nulo   26     10     
12/02/2010  3.9     Nulo   15.5   9.5    
13/02/2010  4.2     Nulo   16     7      
14/02/2010  1.4     Nulo   21     8      
15/02/2010  3.1     Nulo   12     6.5    
16/02/2010  1.6     Nulo   11     7      
17/02/2010  6.3     Nulo   11.5   6.5    
18/02/2010  16.3    Nulo   13.5   8      
19/02/2010  0.1     Nulo   20.5   8.5    
20/02/2010  5.7     Nulo   20.5   10.5   
21/02/2010  0       Nulo   24     10.5   
22/02/2010  0       Nulo   25     10.5   
23/02/2010  0.2     Nulo   24     12.5   
24/02/2010  3.4     Nulo   23     10.5   
25/02/2010  0       Nulo   22     10.5   
26/02/2010  0       Nulo   23     11.5   
27/02/2010  1       Nulo   15     4      
28/02/2010  Nulo    Nulo   19     4      
01/03/2010  0       Nulo   26.5   6.5    
02/03/2010  2.1     Nulo   16.5   11.5   
03/03/2010  0       Nulo   17     6.5    
04/03/2010  0       Nulo   18     6.5    
05/03/2010  0       Nulo   19     8.5    
06/03/2010  3.1     Nulo   19     10     
07/03/2010  0       Nulo   18     10     
08/03/2010  0       Nulo   22     6      
09/03/2010  0       Nulo   28     8.5    
10/03/2010  0       Nulo   32     15     
11/03/2010  0       Nulo   29     19     
12/03/2010  2.5     Nulo   20     14     
13/03/2010  0       Nulo   20     7      
14/03/2010  0       Nulo   20.5   8      
15/03/2010  0       Nulo   21     8      
16/03/2010  1.6     Nulo   21.5   7.5    
17/03/2010  5       Nulo   12     7      
18/03/2010  0.3     Nulo   16     7      
19/03/2010  0       Nulo   25     6      
20/03/2010  3.3     Nulo   23.5   8      
21/03/2010  10      Nulo   23     14     
22/03/2010  2       Nulo   22     14     
23/03/2010  0       Nulo   23     7      
24/03/2010  0       Nulo   27     9.5    
25/03/2010  0       Nulo   26     14     
26/03/2010  0       Nulo   26.5   15     
27/03/2010  0       Nulo   27     15     
28/03/2010  0       Nulo   27     16     
29/03/2010  0       Nulo   28     15     
30/03/2010  10.3    Nulo   26     16     
31/03/2010  7.6     Nulo   25     14     
01/04/2010  18.9    Nulo   21.5   14     
02/04/2010  0       Nulo   22     14     
03/04/2010  0       Nulo   24     14.5   
04/04/2010  18.2    Nulo   22     13.5   
05/04/2010  15.5    Nulo   18     13     
06/04/2010  9.7     Nulo   23.5   12     
07/04/2010  0       Nulo   24     12     
08/04/2010  6.1     Nulo   18     15     
09/04/2010  0.2     Nulo   21     10.5   
10/04/2010  0       Nulo   19.5   13.5   
11/04/2010  0       Nulo   20     13     
12/04/2010  47.4    Nulo   17.5   13     
13/04/2010  15      Nulo   20     12     
14/04/2010  11.8    Nulo   20     12     
15/04/2010  20.8    Nulo   17     12.5   
16/04/2010  12.6    Nulo   19     12     
17/04/2010  7.4     Nulo   22     10     
18/04/2010  0       Nulo   19     11.5   
19/04/2010  3.2     Nulo   18     12     
20/04/2010  3       Nulo   21.5   12     
21/04/2010  0.3     Nulo   20     12.5   
22/04/2010  0       Nulo   22     12.5   
23/04/2010  0       Nulo   27     13     
24/04/2010  0       Nulo   28     14.5   
25/04/2010  0       Nulo   26     15     
26/04/2010  2.1     Nulo   18.5   13.5   
27/04/2010  5.2     Nulo   20     14     
28/04/2010  0.7     Nulo   26.5   15     
29/04/2010  0       Nulo   25.5   13.5   
30/04/2010  0       Nulo   30     15.5   
01/05/2010  0       Nulo   26     17.5   
02/05/2010  0       Nulo   27     16     
03/05/2010  1       Nulo   28     16.5   
04/05/2010  0       Nulo   20     15     
05/05/2010  0       Nulo   24     13.5   
06/05/2010  0       Nulo   25     14     
07/05/2010  0       Nulo   24     12     
08/05/2010  0       Nulo   25     13     
09/05/2010  0       Nulo   22     14     
10/05/2010  0       Nulo   24.5   12.5   
11/05/2010  0       Nulo   27     14     
12/05/2010  0       Nulo   26     15     
13/05/2010  51.8    Nulo   29     14     
14/05/2010  22.7    Nulo   28     15     
15/05/2010  26.3    Nulo   28     16     
16/05/2010  14.5    Nulo   27.5   16     
17/05/2010  0       Nulo   24     17     
18/05/2010  0       Nulo   24     14     
19/05/2010  0       Nulo   25     13.5   
20/05/2010  0       Nulo   26     14     
21/05/2010  0       Nulo   27     14     
22/05/2010  0       Nulo   26.5   15     
23/05/2010  18.9    Nulo   20.5   15     
24/05/2010  15.7    Nulo   18     14     
25/05/2010  13.8    Nulo   17     13     
26/05/2010  0.7     Nulo   20     12     
27/05/2010  0       Nulo   24     13.5   
28/05/2010  0       Nulo   26.5   15     
29/05/2010  0       Nulo   27     16     
30/05/2010  0       Nulo   29     16     
31/05/2010  0       Nulo   25     16     
01/06/2010  31.3    Nulo   26     14     
02/06/2010  0       Nulo   28     14     
03/06/2010  0       Nulo   28     15     
04/06/2010  0       Nulo   28     16.5   
05/06/2010  10.7    Nulo   26     17     
06/06/2010  9.1     Nulo   28     15     
07/06/2010  8.2     Nulo   26     15     
08/06/2010  0       Nulo   25     16     
09/06/2010  1.1     Nulo   24     16.5   
10/06/2010  41.9    Nulo   22     14     
11/06/2010  58.3    Nulo   25     15     
12/06/2010  37.3    Nulo   25     15     
13/06/2010  25      Nulo   24.5   13     
14/06/2010  19.1    Nulo   23     14     
15/06/2010  22.7    Nulo   22     14     
16/06/2010  35.3    Nulo   23     13     
17/06/2010  42.2    Nulo   22     14     
18/06/2010  38.6    Nulo   22.5   14     
19/06/2010  28.9    Nulo   20     15     
20/06/2010  34.4    Nulo   21     13     
21/06/2010  17.3    Nulo   20     12     
22/06/2010  24.7    Nulo   18.5   13     
23/06/2010  4.8     Nulo   18     13     
24/06/2010  5       Nulo   17.5   13     
25/06/2010  8.1     Nulo   22     12     
26/06/2010  3.2     Nulo   20     12.5   
27/06/2010  0       Nulo   20     13     
