CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3064
NOMBRE    : SIERRA DE LA LAGUNA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.549°
LONGITUD  : -110.096°
ALTITUD   : 85 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/1970  17      Nulo   23     16     
22/08/1970  0       Nulo   23.5   15     
23/08/1970  0       Nulo   24     15.5   
24/08/1970  0       Nulo   24     16     
25/08/1970  0       Nulo   25     16     
26/08/1970  0       Nulo   26     17     
27/08/1970  0       Nulo   25     18     
28/08/1970  0       Nulo   24     18     
29/08/1970  0       Nulo   24.5   17     
30/08/1970  0       Nulo   24     18     
31/08/1970  0       Nulo   23     16     
01/09/1970  15      Nulo   25     17     
02/09/1970  25      Nulo   23     19     
03/09/1970  20      Nulo   25     17.5   
04/09/1970  12      Nulo   24     19     
05/09/1970  9       Nulo   25     18     
06/09/1970  0       Nulo   23     18     
07/09/1970  10      Nulo   24.5   17     
08/09/1970  7       Nulo   24     17     
09/09/1970  0       Nulo   25     17.5   
10/09/1970  0       Nulo   22     19     
11/09/1970  0       Nulo   24     17     
12/09/1970  10      Nulo   25     17     
13/09/1970  0       Nulo   23     18     
14/09/1970  8       Nulo   24     19     
15/09/1970  5       Nulo   22     20     
16/09/1970  9       Nulo   25     19     
17/09/1970  0       Nulo   24     18     
18/09/1970  8       Nulo   22     19     
19/09/1970  0       Nulo   24     18     
20/09/1970  0       Nulo   24     19     
21/09/1970  0       Nulo   23.5   20     
22/09/1970  5       Nulo   23     19     
23/09/1970  0       Nulo   24     18     
24/09/1970  13      Nulo   24     18.5   
25/09/1970  15      Nulo   25     19     
26/09/1970  0       Nulo   23     20     
27/09/1970  0       Nulo   22     19.5   
28/09/1970  25      Nulo   22     17     
29/09/1970  0       Nulo   24     18     
30/09/1970  1       Nulo   25     18     
01/10/1970  0       Nulo   23     15     
02/10/1970  0       Nulo   22     13     
03/10/1970  0       Nulo   22     9.5    
04/10/1970  0       Nulo   23     9      
05/10/1970  0       Nulo   25     8      
06/10/1970  0       Nulo   22     9      
07/10/1970  0       Nulo   21     12     
08/10/1970  0       Nulo   19     13     
09/10/1970  0       Nulo   17     8      
10/10/1970  0       Nulo   18     6.5    
11/10/1970  0       Nulo   18     9      
12/10/1970  0       Nulo   20     6      
13/10/1970  0       Nulo   18     8      
14/10/1970  0       Nulo   17.5   7      
15/10/1970  0       Nulo   15     8      
16/10/1970  0       Nulo   16     11     
17/10/1970  0       Nulo   15     12     
18/10/1970  0       Nulo   16     11     
19/10/1970  0       Nulo   18     11     
20/10/1970  1       Nulo   16     12     
21/10/1970  0       Nulo   15     12     
22/10/1970  0       Nulo   14     11     
23/10/1970  0       Nulo   17     11.5   
24/10/1970  0       Nulo   19     11     
25/10/1970  0       Nulo   21     12     
26/10/1970  0       Nulo   23     10     
27/10/1970  0       Nulo   21     8      
28/10/1970  0       Nulo   23     7      
29/10/1970  0       Nulo   22     8      
30/10/1970  0       Nulo   23     8      
31/10/1970  0       Nulo   22     9      
01/11/1970  0       Nulo   18     9      
02/11/1970  0       Nulo   20     9      
03/11/1970  0       Nulo   19     8      
04/11/1970  0       Nulo   14     5      
05/11/1970  0       Nulo   15     6      
06/11/1970  0       Nulo   9      6      
07/11/1970  0       Nulo   10     5.5    
08/11/1970  0       Nulo   12     5      
09/11/1970  0       Nulo   9      3      
10/11/1970  0       Nulo   11     2      
11/11/1970  0       Nulo   10     3      
12/11/1970  0       Nulo   10     4      
13/11/1970  0       Nulo   12     4      
14/11/1970  0       Nulo   11     3      
15/11/1970  13      Nulo   9      1      
16/11/1970  0       Nulo   12     3      
17/11/1970  0       Nulo   8      1      
18/11/1970  0       Nulo   10     0      
19/11/1970  0       Nulo   9.5    1.5    
20/11/1970  0       Nulo   13     4      
21/11/1970  0       Nulo   12     5      
22/11/1970  0       Nulo   13     4      
23/11/1970  0       Nulo   15     5      
24/11/1970  0       Nulo   14     4      
25/11/1970  0       Nulo   12     3      
26/11/1970  0       Nulo   13     3      
27/11/1970  0       Nulo   11     1      
28/11/1970  0       Nulo   13     1      
29/11/1970  0       Nulo   14     3      
30/11/1970  0       Nulo   15     5.5    
01/12/1970  0       Nulo   15     7      
02/12/1970  0       Nulo   14     3      
03/12/1970  0       Nulo   14     3      
04/12/1970  0       Nulo   13     2      
05/12/1970  0       Nulo   13     1      
06/12/1970  0       Nulo   14     1      
07/12/1970  0       Nulo   16     1      
08/12/1970  0       Nulo   12     3.5    
09/12/1970  0       Nulo   12     2      
10/12/1970  0       Nulo   10     2      
11/12/1970  0       Nulo   8      1      
12/12/1970  0       Nulo   8      2      
13/12/1970  0       Nulo   5      0      
14/12/1970  0       Nulo   6      2      
15/12/1970  0       Nulo   10     2.5    
16/12/1970  0       Nulo   15     0      
17/12/1970  0       Nulo   17     2      
18/12/1970  0       Nulo   17     8      
19/12/1970  0       Nulo   14     8      
20/12/1970  1       Nulo   15     10     
21/12/1970  0       Nulo   13     10     
22/12/1970  0       Nulo   14     9.5    
23/12/1970  0       Nulo   14     9      
24/12/1970  0       Nulo   15     11     
25/12/1970  0       Nulo   14     9      
26/12/1970  0       Nulo   15     10     
27/12/1970  0       Nulo   17     9      
28/12/1970  0       Nulo   18     8      
29/12/1970  0       Nulo   14     4      
30/12/1970  0       Nulo   13     3      
31/12/1970  0       Nulo   14     3      
01/01/1971  0       Nulo   14     3      
02/01/1971  0       Nulo   16     4      
03/01/1971  0       Nulo   15     2.5    
04/01/1971  0       Nulo   10     5      
05/01/1971  0       Nulo   9      2      
06/01/1971  0       Nulo   6      0      
07/01/1971  0       Nulo   4      1      
08/01/1971  0       Nulo   5      1      
09/01/1971  0       Nulo   4      2      
10/01/1971  0       Nulo   12     2      
11/01/1971  0       Nulo   10     2.5    
12/01/1971  0       Nulo   12     6      
13/01/1971  0       Nulo   14     6      
14/01/1971  0       Nulo   14.5   2      
15/01/1971  0       Nulo   15     1      
16/01/1971  0       Nulo   19     5      
17/01/1971  0       Nulo   15     8      
18/01/1971  0       Nulo   17     12     
19/01/1971  0       Nulo   16     4      
20/01/1971  0       Nulo   16.5   5      
21/01/1971  0       Nulo   17     5.5    
22/01/1971  0       Nulo   12     6      
23/01/1971  0       Nulo   10.5   9      
24/01/1971  0       Nulo   13     8      
25/01/1971  0       Nulo   15     6      
26/01/1971  0       Nulo   15     5      
27/01/1971  0       Nulo   16     6      
28/01/1971  0       Nulo   18     6      
29/01/1971  0       Nulo   16     7      
30/01/1971  0       Nulo   14     8.5    
31/01/1971  0       Nulo   15     8      
01/02/1971  0       Nulo   12     7      
02/02/1971  0       Nulo   11.5   7      
03/02/1971  0       Nulo   11     1.5    
04/02/1971  0       Nulo   9      -2     
05/02/1971  0       Nulo   10     -3     
06/02/1971  0       Nulo   8      -1.5   
07/02/1971  0       Nulo   7      -3     
08/02/1971  0       Nulo   10     -2     
09/02/1971  0       Nulo   10     -2     
10/02/1971  0       Nulo   11     -1     
11/02/1971  0       Nulo   9      0      
12/02/1971  0       Nulo   12     -1     
13/02/1971  0       Nulo   12     3      
14/02/1971  0       Nulo   11.5   3      
15/02/1971  0       Nulo   9      1      
16/02/1971  0       Nulo   11     0      
17/02/1971  0       Nulo   8      2      
18/02/1971  0       Nulo   8      3      
19/02/1971  0       Nulo   9      0      
20/02/1971  0       Nulo   13     1      
21/02/1971  0       Nulo   13.5   4.5    
22/02/1971  0       Nulo   11     -3     
23/02/1971  0       Nulo   8      -3     
24/02/1971  1       Nulo   10     -2     
25/02/1971  0       Nulo   10     3      
26/02/1971  0       Nulo   11     2      
27/02/1971  0       Nulo   11     1.5    
28/02/1971  0       Nulo   12     1      
01/03/1971  0       Nulo   9      1      
02/03/1971  0       Nulo   10     -5     
03/03/1971  0       Nulo   10     -3     
04/03/1971  0       Nulo   12     -3.5   
05/03/1971  0       Nulo   11.5   -2     
06/03/1971  0       Nulo   12     0      
07/03/1971  0       Nulo   12     1.5    
08/03/1971  0       Nulo   11     3      
09/03/1971  0       Nulo   13     2      
10/03/1971  0       Nulo   9      2      
11/03/1971  0       Nulo   10     4      
12/03/1971  0       Nulo   12     -1     
13/03/1971  0       Nulo   15     -1     
14/03/1971  0       Nulo   9      0      
15/03/1971  0       Nulo   9      -1     
16/03/1971  0       Nulo   11     -2     
17/03/1971  0       Nulo   10.5   1      
18/03/1971  0       Nulo   11     0      
19/03/1971  0       Nulo   10     0      
20/03/1971  0       Nulo   12     4      
21/03/1971  0       Nulo   10     6      
22/03/1971  0       Nulo   11     6      
23/03/1971  0       Nulo   12     6      
24/03/1971  0       Nulo   11     7      
25/03/1971  0       Nulo   12     6      
26/03/1971  0       Nulo   13     4      
27/03/1971  0       Nulo   15     7      
28/03/1971  0       Nulo   14     9      
29/03/1971  0       Nulo   14     4      
30/03/1971  0       Nulo   16     5      
31/03/1971  0       Nulo   15.5   4      
01/04/1971  0       Nulo   14     4      
02/04/1971  0       Nulo   12     3      
03/04/1971  0       Nulo   11.5   0      
04/04/1971  0       Nulo   11     -1     
05/04/1971  0       Nulo   11     -2     
06/04/1971  0       Nulo   12     1      
07/04/1971  0       Nulo   14     0      
08/04/1971  0       Nulo   12     2      
09/04/1971  0       Nulo   13     -1.5   
10/04/1971  0       Nulo   15     1      
11/04/1971  0       Nulo   15     2      
12/04/1971  0       Nulo   14     3      
13/04/1971  0       Nulo   12     0      
14/04/1971  0       Nulo   15     1      
15/04/1971  0       Nulo   8      3      
16/04/1971  0       Nulo   6      -3     
17/04/1971  0       Nulo   9      -2     
18/04/1971  0       Nulo   9.5    -1     
19/04/1971  0       Nulo   11     0      
20/04/1971  0       Nulo   13     -1     
21/04/1971  0       Nulo   14     1      
22/04/1971  0       Nulo   14     0      
23/04/1971  0       Nulo   12     0      
24/04/1971  0       Nulo   15     1      
25/04/1971  0       Nulo   14     4      
26/04/1971  0       Nulo   17     3.5    
27/04/1971  0       Nulo   15     5      
28/04/1971  0       Nulo   17     6      
29/04/1971  0       Nulo   16     6      
30/04/1971  0       Nulo   17     3      
01/05/1971  0       Nulo   15     6      
02/05/1971  0       Nulo   16     5      
03/05/1971  0       Nulo   14     6      
04/05/1971  0       Nulo   17     5      
05/05/1971  0       Nulo   12     7      
06/05/1971  0       Nulo   13     8.5    
07/05/1971  0       Nulo   13     7      
08/05/1971  0       Nulo   12.5   7      
09/05/1971  0       Nulo   13.5   8      
10/05/1971  0       Nulo   12     7      
11/05/1971  0       Nulo   13     7      
12/05/1971  0       Nulo   15     7      
13/05/1971  0       Nulo   16     3      
14/05/1971  0       Nulo   13     1      
15/05/1971  0       Nulo   14     4      
16/05/1971  0       Nulo   14     5      
17/05/1971  0       Nulo   13     3      
18/05/1971  0       Nulo   15     4      
19/05/1971  0       Nulo   16     2      
20/05/1971  0       Nulo   18     1.5    
21/05/1971  0       Nulo   12     5      
22/05/1971  0       Nulo   15     6      
23/05/1971  0       Nulo   20     5      
24/05/1971  0       Nulo   20     6.5    
25/05/1971  0       Nulo   21     6      
26/05/1971  0       Nulo   21.5   7      
27/05/1971  0       Nulo   21     9      
28/05/1971  0       Nulo   17     7      
29/05/1971  0       Nulo   18     4      
30/05/1971  0       Nulo   19     6      
31/05/1971  0       Nulo   20     5      
01/06/1971  0       Nulo   20     4      
02/06/1971  0       Nulo   23     7      
03/06/1971  0       Nulo   23.5   9      
04/06/1971  0       Nulo   25     11     
05/06/1971  0       Nulo   21     12     
06/06/1971  0       Nulo   18     13     
07/06/1971  0       Nulo   19     12     
08/06/1971  0       Nulo   20     12     
09/06/1971  0       Nulo   21     11     
10/06/1971  0       Nulo   22     13     
11/06/1971  0       Nulo   19.5   12     
12/06/1971  0       Nulo   18     10     
13/06/1971  0       Nulo   16     9      
14/06/1971  0       Nulo   20     7      
15/06/1971  0       Nulo   22     8      
16/06/1971  0       Nulo   25     10     
17/06/1971  0       Nulo   25     11.5   
18/06/1971  0       Nulo   20     12     
19/06/1971  0       Nulo   19     11     
20/06/1971  0       Nulo   19     13     
21/06/1971  0       Nulo   21     12     
22/06/1971  0       Nulo   25     10     
23/06/1971  0       Nulo   19     12     
24/06/1971  15      Nulo   20     9      
25/06/1971  8       Nulo   19     11     
26/06/1971  0       Nulo   19     10     
27/06/1971  0       Nulo   20     11     
28/06/1971  0       Nulo   23     12     
29/06/1971  0       Nulo   22     12     
30/06/1971  0       Nulo   19.5   10     
01/01/1972  0       Nulo   15     4      
02/01/1972  35      Nulo   10     4      
03/01/1972  40      Nulo   10     5      
04/01/1972  0       Nulo   12     3      
05/01/1972  0       Nulo   12.5   4      
06/01/1972  0       Nulo   10     4      
07/01/1972  0       Nulo   12     2      
08/01/1972  0       Nulo   13     2.5    
09/01/1972  0       Nulo   12     0      
10/01/1972  0       Nulo   12     0      
11/01/1972  0       Nulo   12.5   1      
12/01/1972  0       Nulo   12     1      
13/01/1972  0       Nulo   13     2      
14/01/1972  0       Nulo   15     0      
15/01/1972  0       Nulo   13     0      
16/01/1972  0       Nulo   12     1      
17/01/1972  3       Nulo   10     3      
18/01/1972  2       Nulo   12     4      
19/01/1972  2       Nulo   10     2      
20/01/1972  0       Nulo   9      2      
21/01/1972  0       Nulo   9.5    0      
22/01/1972  0       Nulo   9      -1     
23/01/1972  0       Nulo   9      -2     
24/01/1972  0       Nulo   10     -2     
25/01/1972  0       Nulo   15     0      
26/01/1972  0       Nulo   15     5      
27/01/1972  0       Nulo   14.5   6      
28/01/1972  0       Nulo   15     6      
29/01/1972  0       Nulo   13     5      
30/01/1972  0       Nulo   14     4      
31/01/1972  0       Nulo   15     4      
01/02/1972  0       Nulo   10     1      
02/02/1972  0       Nulo   9.5    1      
03/02/1972  0       Nulo   10     0      
04/02/1972  0       Nulo   12     0      
05/02/1972  0       Nulo   15     1      
06/02/1972  0       Nulo   18     0      
07/02/1972  0       Nulo   18.5   -3     
08/02/1972  0       Nulo   22     -4     
09/02/1972  0       Nulo   20     -5.5   
10/02/1972  0       Nulo   12     1      
11/02/1972  0       Nulo   11     1      
12/02/1972  0       Nulo   13     1      
13/02/1972  0       Nulo   Nulo   Nulo   
20/02/1972  0       Nulo   Nulo   Nulo   
21/02/1972  0       Nulo   20     0      
22/02/1972  0       Nulo   19.5   0      
23/02/1972  0       Nulo   19     2      
24/02/1972  0       Nulo   21     3.5    
25/02/1972  0       Nulo   20     1      
26/02/1972  0       Nulo   17     0      
27/02/1972  0       Nulo   19     4      
28/02/1972  0       Nulo   20     2      
29/02/1972  0       Nulo   20     1      
19/03/1972  0       Nulo   27     5      
20/03/1972  0       Nulo   27.5   6      
