CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11098
NOMBRE    : SANTA CRUZ JUVENTINO ROSAS (SMN)
ESTADO    : GUANAJUATO
MUNICIPIO : SANTA CRUZ DE JUVENTINO ROSAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.65°
LONGITUD  : -101.0°
ALTITUD   : 1756 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/08/1936  76      Nulo   29     13.5   
07/08/1936  11.5    Nulo   30     14     
08/08/1936  0       Nulo   30     14     
09/08/1936  1.5     Nulo   30     14     
10/08/1936  0       Nulo   30     13     
11/08/1936  0       Nulo   30     14.5   
12/08/1936  0.2     Nulo   29     11     
13/08/1936  0       Nulo   28.5   15     
14/08/1936  6.5     Nulo   30     13     
15/08/1936  45      Nulo   29.5   13.5   
16/08/1936  7.5     Nulo   28.5   15     
17/08/1936  0       Nulo   29     15     
18/08/1936  7.5     Nulo   30     14     
19/08/1936  40.3    Nulo   20     15     
20/08/1936  23      Nulo   28     15     
21/08/1936  11.5    Nulo   27.5   15     
22/08/1936  0       Nulo   28     14     
23/08/1936  8.5     Nulo   28.5   14     
24/08/1936  0       Nulo   28.5   14     
25/08/1936  0       Nulo   28.5   14     
26/08/1936  0       Nulo   30     14     
27/08/1936  0       Nulo   29     15     
28/08/1936  1.5     Nulo   30     15     
29/08/1936  0       Nulo   27     14     
30/08/1936  17      Nulo   23.5   15     
31/08/1936  0       Nulo   27     15     
01/09/1936  0       Nulo   28     12.5   
02/09/1936  5       Nulo   29     12.5   
03/09/1936  8.5     Nulo   28.5   13     
04/09/1936  25.5    Nulo   29     15     
05/09/1936  0       Nulo   27     12     
06/09/1936  0       Nulo   26.5   11     
07/09/1936  2.5     Nulo   26     13     
08/09/1936  0       Nulo   27     15     
09/09/1936  0       Nulo   27     14     
10/09/1936  0       Nulo   27     14.5   
11/09/1936  0       Nulo   29.5   14     
12/09/1936  0       Nulo   30     13     
13/09/1936  3       Nulo   30     13     
14/09/1936  0       Nulo   29     14     
15/09/1936  6.5     Nulo   31     14     
16/09/1936  4       Nulo   24.5   15     
17/09/1936  10      Nulo   31     14     
18/09/1936  0       Nulo   28     14.5   
19/09/1936  37      Nulo   29     14     
20/09/1936  0       Nulo   27     14     
21/09/1936  7.5     Nulo   26     13.5   
22/09/1936  0       Nulo   26     15     
23/09/1936  4.5     Nulo   29     14     
24/09/1936  3.5     Nulo   29     14     
25/09/1936  0       Nulo   30     15     
26/09/1936  2       Nulo   28.5   14     
27/09/1936  0       Nulo   29     12.5   
28/09/1936  3.5     Nulo   30     13     
29/09/1936  0       Nulo   29     14     
30/09/1936  2       Nulo   25     14     
01/10/1936  30.5    Nulo   25     14     
02/10/1936  1.5     Nulo   22     14     
03/10/1936  0       Nulo   24     13     
04/10/1936  0       Nulo   27     10.5   
05/10/1936  1       Nulo   28     10     
06/10/1936  0       Nulo   29     13     
07/10/1936  2.5     Nulo   29.5   12     
08/10/1936  10.5    Nulo   28     13     
09/10/1936  12      Nulo   29     14     
10/10/1936  0       Nulo   21.5   14     
11/10/1936  0       Nulo   22     9      
12/10/1936  0       Nulo   23     6      
13/10/1936  0       Nulo   28     9      
14/10/1936  2.5     Nulo   30     13     
15/10/1936  0       Nulo   29.5   14     
16/10/1936  23      Nulo   29     14     
17/10/1936  1.5     Nulo   24     14     
18/10/1936  0       Nulo   25.5   12     
19/10/1936  0       Nulo   27.5   9.5    
20/10/1936  0       Nulo   30     14     
21/10/1936  0       Nulo   31     12     
22/10/1936  0       Nulo   30.5   11.5   
23/10/1936  0       Nulo   28     12.5   
24/10/1936  0       Nulo   29     11.5   
25/10/1936  0       Nulo   28     13     
26/10/1936  0       Nulo   32     14     
27/10/1936  0       Nulo   29     14     
28/10/1936  0       Nulo   34     12     
29/10/1936  0       Nulo   32     13     
30/10/1936  0       Nulo   32     12     
31/10/1936  0       Nulo   30.5   11     
01/11/1936  6.5     Nulo   30     15     
02/11/1936  0       Nulo   31     11.5   
03/11/1936  0       Nulo   30     12     
04/11/1936  0       Nulo   22     13     
05/11/1936  0       Nulo   26     9      
06/11/1936  0       Nulo   27.5   10     
07/11/1936  0       Nulo   27     9.5    
08/11/1936  0       Nulo   29     5.5    
09/11/1936  0       Nulo   29.5   10.5   
10/11/1936  0       Nulo   28.5   10.5   
11/11/1936  0       Nulo   29.5   11.5   
12/11/1936  0       Nulo   30.5   10     
13/11/1936  0       Nulo   33     11.5   
14/11/1936  26.5    Nulo   20     11     
15/11/1936  0       Nulo   16.5   9      
16/11/1936  0       Nulo   19.5   9.5    
17/11/1936  0       Nulo   18.5   9      
18/11/1936  0       Nulo   25.5   5      
19/11/1936  0       Nulo   23.5   7      
20/11/1936  0       Nulo   22.5   10.5   
21/11/1936  0       Nulo   23.5   9.5    
22/11/1936  0       Nulo   24.5   11     
23/11/1936  0       Nulo   30     7      
24/11/1936  0       Nulo   33.5   9      
25/11/1936  0       Nulo   29     10     
26/11/1936  0       Nulo   27     8      
27/11/1936  0       Nulo   33     11.5   
28/11/1936  0       Nulo   25     8      
29/11/1936  0       Nulo   26.5   8      
30/11/1936  0       Nulo   31     7      
01/12/1936  0       Nulo   27.5   8      
02/12/1936  0       Nulo   26.5   7      
03/12/1936  0       Nulo   26.5   7      
04/12/1936  0       Nulo   28.5   8      
05/12/1936  0       Nulo   28     7      
06/12/1936  0       Nulo   28     7.5    
07/12/1936  0       Nulo   22     10     
08/12/1936  0       Nulo   29     6.5    
09/12/1936  0       Nulo   28     7.5    
10/12/1936  0       Nulo   27     7      
11/12/1936  0       Nulo   28     9      
12/12/1936  0       Nulo   26     8.5    
13/12/1936  0       Nulo   25.5   7.5    
14/12/1936  0       Nulo   20.5   8      
15/12/1936  0       Nulo   27     5      
16/12/1936  0       Nulo   25     2      
17/12/1936  0       Nulo   30     5      
18/12/1936  0       Nulo   26     8      
19/12/1936  0       Nulo   22     6.5    
20/12/1936  0       Nulo   22.5   4      
21/12/1936  0       Nulo   21.5   2      
22/12/1936  0       Nulo   21     4      
23/12/1936  0       Nulo   23.5   4      
24/12/1936  0       Nulo   26     5.5    
25/12/1936  0       Nulo   25.5   5      
26/12/1936  0       Nulo   24     4      
27/12/1936  0       Nulo   20.5   5      
28/12/1936  0       Nulo   25.5   7      
29/12/1936  0       Nulo   26     6.5    
30/12/1936  0       Nulo   26.5   7      
31/12/1936  0       Nulo   26.5   7      
01/01/1937  0       Nulo   28     7      
02/01/1937  0       Nulo   28     6      
03/01/1937  0       Nulo   28.5   3      
04/01/1937  0       Nulo   27     5      
05/01/1937  0       Nulo   30     5      
06/01/1937  0       Nulo   30     5      
07/01/1937  0       Nulo   27.5   6      
08/01/1937  2.5     Nulo   28     8      
09/01/1937  0       Nulo   27.5   12     
10/01/1937  0       Nulo   28     11.5   
11/01/1937  0       Nulo   28     11.5   
12/01/1937  0       Nulo   27.5   9.5    
13/01/1937  0       Nulo   27     6      
14/01/1937  0       Nulo   29     5      
15/01/1937  0       Nulo   31.5   9      
16/01/1937  0       Nulo   28.5   9      
17/01/1937  0       Nulo   27.5   8.5    
18/01/1937  0       Nulo   28     8      
19/01/1937  0       Nulo   27     8.5    
20/01/1937  0       Nulo   26.5   6.5    
21/01/1937  0       Nulo   26.5   7.5    
22/01/1937  0       Nulo   27     5      
23/01/1937  0       Nulo   28     7      
24/01/1937  0       Nulo   27     8      
25/01/1937  0       Nulo   27     6.5    
26/01/1937  0       Nulo   28     9      
27/01/1937  0       Nulo   27.5   8      
28/01/1937  0       Nulo   29.5   9.5    
29/01/1937  0       Nulo   28.5   9      
30/01/1937  0       Nulo   30     8      
31/01/1937  0       Nulo   31     9.5    
01/02/1937  0       Nulo   32.5   10     
02/02/1937  0       Nulo   30.5   11.5   
03/02/1937  1.5     Nulo   30.5   10     
04/02/1937  0       Nulo   30     8.5    
05/02/1937  0       Nulo   27     7      
06/02/1937  0       Nulo   24     9      
07/02/1937  0       Nulo   23.5   10     
08/02/1937  0       Nulo   25.5   9      
09/02/1937  0       Nulo   31     6.5    
10/02/1937  3.5     Nulo   28.5   8      
11/02/1937  0       Nulo   18.5   5.5    
12/02/1937  0       Nulo   20.5   4.5    
13/02/1937  0       Nulo   27.5   6      
14/02/1937  0       Nulo   28.5   10     
15/02/1937  0       Nulo   28     7.5    
16/02/1937  0       Nulo   30     10     
17/02/1937  0       Nulo   28.5   10     
18/02/1937  1.5     Nulo   27.5   9      
19/02/1937  0       Nulo   27     8      
20/02/1937  0       Nulo   27.5   8      
21/02/1937  0       Nulo   28.5   10.5   
22/02/1937  0       Nulo   29     7      
23/02/1937  0       Nulo   33     9      
24/02/1937  0       Nulo   28     9      
25/02/1937  0       Nulo   28.5   8      
26/02/1937  0       Nulo   30     9.5    
27/02/1937  0       Nulo   30     10     
28/02/1937  0       Nulo   31.5   13.5   
01/03/1937  0       Nulo   29     10     
02/03/1937  5       Nulo   34     9      
03/03/1937  0       Nulo   25     10     
04/03/1937  2       Nulo   24.5   9      
05/03/1937  0       Nulo   24     8      
06/03/1937  0       Nulo   27.5   7.5    
07/03/1937  0       Nulo   27.5   9.5    
08/03/1937  0       Nulo   25.5   11     
09/03/1937  2       Nulo   21.5   12     
10/03/1937  1.5     Nulo   25.5   7.5    
11/03/1937  0       Nulo   27.5   8.5    
12/03/1937  0       Nulo   27.5   9.5    
13/03/1937  0       Nulo   29     8.5    
14/03/1937  0       Nulo   29     7      
15/03/1937  0       Nulo   31.5   10     
16/03/1937  0       Nulo   31.5   9      
17/03/1937  0       Nulo   30.5   10     
18/03/1937  0       Nulo   32     12     
19/03/1937  2       Nulo   35     10.5   
20/03/1937  0       Nulo   31.5   11     
21/03/1937  5       Nulo   32     12.5   
22/03/1937  0       Nulo   30     11     
23/03/1937  0       Nulo   30.5   9.5    
24/03/1937  0       Nulo   30.5   9      
25/03/1937  0       Nulo   30.5   9      
26/03/1937  0       Nulo   30.5   9.5    
27/03/1937  0       Nulo   31     10     
28/03/1937  0       Nulo   30.5   10     
29/03/1937  0       Nulo   30.5   9.5    
30/03/1937  0       Nulo   29.5   9      
31/03/1937  0       Nulo   33     8      
01/04/1937  6.5     Nulo   32     11     
02/04/1937  0       Nulo   31     12     
03/04/1937  0       Nulo   27.5   10     
04/04/1937  0       Nulo   27.5   12     
05/04/1937  0       Nulo   29.5   7.5    
06/04/1937  0       Nulo   30     7.5    
07/04/1937  0       Nulo   29     9      
08/04/1937  0       Nulo   30     10     
09/04/1937  0       Nulo   31     9.5    
10/04/1937  0       Nulo   31.5   9      
11/04/1937  0       Nulo   29.5   12     
12/04/1937  3       Nulo   30     12     
13/04/1937  4.5     Nulo   28     10     
14/04/1937  5.5     Nulo   26     9      
15/04/1937  0       Nulo   26     9      
16/04/1937  0       Nulo   28.5   7      
17/04/1937  0       Nulo   32     9.5    
18/04/1937  0       Nulo   31     11     
19/04/1937  0       Nulo   30.5   13     
20/04/1937  0       Nulo   31.5   11.5   
21/04/1937  0       Nulo   32     11.5   
22/04/1937  0       Nulo   32.5   12     
23/04/1937  0       Nulo   33     12     
24/04/1937  0       Nulo   33.5   11.5   
25/04/1937  0       Nulo   32     15     
26/04/1937  0       Nulo   32.5   10     
27/04/1937  0       Nulo   32     12.5   
28/04/1937  0       Nulo   32     11.5   
29/04/1937  0       Nulo   33     12     
30/04/1937  0       Nulo   34.5   12.5   
01/05/1937  0       Nulo   34.5   14.5   
02/05/1937  0       Nulo   33.5   15.5   
03/05/1937  1       Nulo   30     13.5   
04/05/1937  0       Nulo   30.5   12     
05/05/1937  0       Nulo   29.5   12.5   
06/05/1937  0       Nulo   29.5   10     
07/05/1937  0       Nulo   29     10     
08/05/1937  0       Nulo   32     11     
09/05/1937  0       Nulo   32.5   15     
10/05/1937  0       Nulo   32     13     
11/05/1937  0       Nulo   33     13     
12/05/1937  0       Nulo   32     14     
13/05/1937  0       Nulo   31     14     
14/05/1937  0       Nulo   30     14     
15/05/1937  0       Nulo   30.5   13     
16/05/1937  0       Nulo   34.5   13     
17/05/1937  0       Nulo   32     12     
18/05/1937  10      Nulo   32.5   12     
19/05/1937  0       Nulo   30     14.5   
20/05/1937  0       Nulo   31     14     
21/05/1937  0       Nulo   32     10     
22/05/1937  0       Nulo   35     12.5   
23/05/1937  0       Nulo   31.5   7      
24/05/1937  0       Nulo   31     15     
25/05/1937  3.5     Nulo   30.5   15     
26/05/1937  20.5    Nulo   26.5   16     
27/05/1937  0       Nulo   27.5   15.5   
28/05/1937  0       Nulo   32     14.5   
29/05/1937  0       Nulo   32.5   14     
30/05/1937  0       Nulo   33     13.5   
31/05/1937  0       Nulo   32     16     
01/06/1937  0       Nulo   31.5   15     
02/06/1937  0       Nulo   32     15     
03/06/1937  1.5     Nulo   32.5   15.5   
04/06/1937  0       Nulo   31.5   15     
05/06/1937  0       Nulo   32.5   13.5   
06/06/1937  0       Nulo   34.5   14     
07/06/1937  0       Nulo   32.5   14.5   
08/06/1937  0       Nulo   32     15     
09/06/1937  0       Nulo   29.5   14     
10/06/1937  0       Nulo   32.5   12.5   
11/06/1937  0       Nulo   30     14     
12/06/1937  0       Nulo   31     13     
13/06/1937  4       Nulo   32.5   15     
14/06/1937  0       Nulo   32     13.5   
15/06/1937  33.5    Nulo   31.5   14     
16/06/1937  0       Nulo   30     14.5   
17/06/1937  0       Nulo   27.5   15     
18/06/1937  0       Nulo   31.5   13.5   
19/06/1937  12      Nulo   31.5   15     
20/06/1937  8.5     Nulo   31.5   15.5   
21/06/1937  2.5     Nulo   32     15     
22/06/1937  0       Nulo   31.5   16.5   
23/06/1937  16.5    Nulo   30.5   16     
24/06/1937  13.5    Nulo   23.5   16     
25/06/1937  4.5     Nulo   29.5   15     
26/06/1937  0       Nulo   27.5   16     
27/06/1937  7.5     Nulo   30     15     
28/06/1937  3.2     Nulo   29     15     
29/06/1937  35.5    Nulo   29.5   14.5   
30/06/1937  4.5     Nulo   27.5   14.5   
01/07/1937  13.5    Nulo   24     15     
02/07/1937  2.5     Nulo   25     15     
03/07/1937  0       Nulo   25     15     
04/07/1937  2       Nulo   27.5   16     
05/07/1937  15      Nulo   26     15     
06/07/1937  33.5    Nulo   25.5   14     
07/07/1937  92.5    Nulo   26.5   14.5   
08/07/1937  14.5    Nulo   24.5   14.5   
09/07/1937  15.5    Nulo   25.5   15     
10/07/1937  4.5     Nulo   25.5   15     
11/07/1937  0       Nulo   27     14.5   
12/07/1937  0       Nulo   28     13     
13/07/1937  0       Nulo   29     14.5   
14/07/1937  0       Nulo   30     13.5   
15/07/1937  3.5     Nulo   29.5   13.5   
16/07/1937  8.5     Nulo   26.5   13.5   
17/07/1937  10.5    Nulo   30.5   12.5   
18/07/1937  3.5     Nulo   28.5   13     
19/07/1937  0       Nulo   29.5   12.5   
20/07/1937  7.3     Nulo   28.5   12.5   
21/07/1937  12.5    Nulo   30     12.5   
22/07/1937  0       Nulo   26.5   13.5   
23/07/1937  0       Nulo   28.5   14     
24/07/1937  0       Nulo   28.5   13     
25/07/1937  0       Nulo   30     13     
26/07/1937  2.5     Nulo   30.5   13.5   
27/07/1937  0       Nulo   29.5   13.5   
28/07/1937  0       Nulo   29.5   14     
29/07/1937  0       Nulo   31.5   13     
30/07/1937  0       Nulo   32.5   13.5   
31/07/1937  0       Nulo   31.5   14     
01/08/1937  1       Nulo   30.5   14     
02/08/1937  0       Nulo   30     13.5   
03/08/1937  16.5    Nulo   29.5   16     
04/08/1937  0       Nulo   27.5   15     
05/08/1937  0       Nulo   28.5   13     
06/08/1937  31.5    Nulo   29.5   13.5   
07/08/1937  14      Nulo   29.5   13.5   
08/08/1937  0       Nulo   28     13.5   
09/08/1937  2       Nulo   30     13.5   
10/08/1937  0       Nulo   30     12.5   
11/08/1937  0       Nulo   30.5   13     
12/08/1937  1.5     Nulo   30.5   12.5   
13/08/1937  4.5     Nulo   30.5   14.5   
14/08/1937  0       Nulo   30     15.5   
15/08/1937  12      Nulo   30     13.5   
16/08/1937  0       Nulo   27.5   15.5   
17/08/1937  0       Nulo   30     14.5   
18/08/1937  0       Nulo   30     13     
19/08/1937  10.5    Nulo   30.5   13.5   
20/08/1937  3.5     Nulo   30.5   14.5   
21/08/1937  3       Nulo   29.5   14.5   
22/08/1937  0       Nulo   29.5   13.5   
23/08/1937  0       Nulo   29     12.5   
24/08/1937  0       Nulo   31     13.5   
25/08/1937  1.5     Nulo   29.5   14     
26/08/1937  3       Nulo   31.5   14.5   
27/08/1937  13      Nulo   31     14     
28/08/1937  0       Nulo   31     13.5   
29/08/1937  4       Nulo   31     13     
30/08/1937  22.5    Nulo   29.5   13     
31/08/1937  8.5     Nulo   30     15     
