CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2031
NOMBRE    : LA RUMOROSA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.549°
LONGITUD  : -116.046°
ALTITUD   : 1232 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1960  0       Nulo   8      -3     
06/12/1960  0       Nulo   3      -2     
07/12/1960  10      Nulo   4      -3     
08/12/1960  0       Nulo   1      -4     
09/12/1960  0       Nulo   7      -9     
10/12/1960  0       Nulo   12     0      
11/12/1960  0       Nulo   11     -2     
12/12/1960  0       Nulo   10     4      
13/12/1960  0       Nulo   12     5      
14/12/1960  0       Nulo   15     -2     
15/12/1960  0       Nulo   15     3      
16/12/1960  0       Nulo   12     -5     
17/12/1960  0       Nulo   18     -4     
18/12/1960  0       Nulo   18.5   -2     
19/12/1960  0       Nulo   22.5   1      
20/12/1960  0       Nulo   16     4      
21/12/1960  0       Nulo   15     7      
22/12/1960  0       Nulo   16     10     
23/12/1960  0       Nulo   17     -1     
24/12/1960  0       Nulo   19     -1     
25/12/1960  0       Nulo   17     -1     
26/12/1960  0       Nulo   20     -3     
27/12/1960  0       Nulo   16     3      
28/12/1960  0       Nulo   10     -4     
29/12/1960  0       Nulo   10     4      
30/12/1960  0       Nulo   17     0      
31/12/1960  0       Nulo   19     2      
01/01/1961  0       Nulo   11     -3     
02/01/1961  0       Nulo   11     -8     
03/01/1961  0       Nulo   10     2      
04/01/1961  0       Nulo   11     -4     
05/01/1961  0       Nulo   11     3      
06/01/1961  0       Nulo   16     1      
07/01/1961  0       Nulo   16     -6     
08/01/1961  0       Nulo   14     -4     
09/01/1961  0       Nulo   15     -4     
10/01/1961  0       Nulo   17     -1     
11/01/1961  0       Nulo   15     8      
12/01/1961  0       Nulo   19     -4     
13/01/1961  0       Nulo   18     -2     
14/01/1961  0       Nulo   17     -3     
15/01/1961  0       Nulo   17     1      
16/01/1961  0       Nulo   17     10     
17/01/1961  0       Nulo   24     -3     
18/01/1961  0       Nulo   19     -2     
19/01/1961  3       Nulo   16     10     
20/01/1961  1       Nulo   12     5      
21/01/1961  0       Nulo   14     1      
22/01/1961  0       Nulo   12     0      
23/01/1961  0       Nulo   16     0      
24/01/1961  0       Nulo   17     3      
25/01/1961  0       Nulo   16     4      
26/01/1961  8       Nulo   11     6      
27/01/1961  0       Nulo   10     5      
28/01/1961  0       Nulo   10     3      
29/01/1961  0       Nulo   10     -4     
30/01/1961  0       Nulo   15     2      
31/01/1961  0       Nulo   19     5      
01/02/1961  0       Nulo   18     4      
02/02/1961  0       Nulo   20     -1     
03/02/1961  0       Nulo   17     5      
04/02/1961  0       Nulo   14     8      
05/02/1961  0       Nulo   12     6      
06/02/1961  0       Nulo   16     -1     
07/02/1961  0       Nulo   14     1      
08/02/1961  0       Nulo   17     -1     
09/02/1961  0       Nulo   16     -1     
10/02/1961  0       Nulo   19     0      
11/02/1961  0       Nulo   22     8      
12/02/1961  0       Nulo   17     6      
13/02/1961  0       Nulo   16     1      
14/02/1961  0       Nulo   17     0      
15/02/1961  0       Nulo   21     1      
16/02/1961  0       Nulo   10     4      
17/02/1961  0       Nulo   11     3      
18/02/1961  0       Nulo   12     4      
19/02/1961  0       Nulo   15     4      
20/02/1961  0       Nulo   17     4      
21/02/1961  0       Nulo   19     6      
22/02/1961  0       Nulo   22     6      
23/02/1961  0       Nulo   12     5      
24/02/1961  0       Nulo   15     4      
25/02/1961  0       Nulo   23     -2     
26/02/1961  0       Nulo   15     4      
27/02/1961  0       Nulo   15     -3     
28/02/1961  0       Nulo   15     -1     
01/03/1961  0       Nulo   20     6      
02/03/1961  0       Nulo   22     6      
03/03/1961  0       Nulo   11     5      
04/03/1961  0       Nulo   10     1      
05/03/1961  0       Nulo   15     2      
06/03/1961  0       Nulo   12     3      
07/03/1961  0       Nulo   13     1      
08/03/1961  0       Nulo   12     2      
09/03/1961  0       Nulo   24     0      
10/03/1961  0       Nulo   21     8      
11/03/1961  0       Nulo   21     6      
12/03/1961  0       Nulo   19     8      
13/03/1961  0       Nulo   21     3      
14/03/1961  0       Nulo   22     3      
15/03/1961  0       Nulo   13     5      
16/03/1961  0       Nulo   11     3      
17/03/1961  0       Nulo   14     1      
18/03/1961  0       Nulo   15     2      
19/03/1961  0       Nulo   18     1      
20/03/1961  0       Nulo   15     8      
21/03/1961  0       Nulo   24     8      
22/03/1961  0       Nulo   23     7      
23/03/1961  0       Nulo   21     9      
24/03/1961  0       Nulo   12     3      
25/03/1961  0       Nulo   13     1      
26/03/1961  0       Nulo   14     1      
27/03/1961  1       Nulo   15     3      
28/03/1961  6       Nulo   9      5      
29/03/1961  0       Nulo   11     1      
30/03/1961  0       Nulo   17     3      
31/03/1961  0       Nulo   19     6      
01/04/1961  0       Nulo   23     6      
02/04/1961  0       Nulo   25     13     
03/04/1961  0       Nulo   28     9      
04/04/1961  0       Nulo   32     14     
05/04/1961  0       Nulo   25     14     
06/04/1961  0       Nulo   21     7      
07/04/1961  0       Nulo   15     6      
08/04/1961  0       Nulo   20     5      
09/04/1961  0       Nulo   22     8      
10/04/1961  0       Nulo   18     4      
11/04/1961  0       Nulo   21     6      
12/04/1961  0       Nulo   24     8      
13/04/1961  0       Nulo   20     4      
14/04/1961  0       Nulo   22     5      
15/04/1961  0       Nulo   24     15     
16/04/1961  0       Nulo   27     5      
17/04/1961  0       Nulo   30     11     
18/04/1961  0       Nulo   25     14     
19/04/1961  0       Nulo   18     10     
20/04/1961  0       Nulo   19     3      
21/04/1961  0       Nulo   18     1      
22/04/1961  0       Nulo   15     4      
23/04/1961  0       Nulo   16     3      
24/04/1961  0       Nulo   18     1      
25/04/1961  0       Nulo   18     3      
26/04/1961  0       Nulo   22     3      
27/04/1961  0       Nulo   23     7      
28/04/1961  0       Nulo   26     8      
29/04/1961  0       Nulo   28     11     
30/04/1961  0       Nulo   33     12     
01/05/1961  0       Nulo   28     13     
02/05/1961  0       Nulo   26     11     
03/05/1961  0       Nulo   15     5      
04/05/1961  0       Nulo   14     3      
05/05/1961  0       Nulo   20     5      
06/05/1961  0       Nulo   18     5      
07/05/1961  0       Nulo   20     5      
08/05/1961  0       Nulo   24     8      
09/05/1961  0       Nulo   31     8      
10/05/1961  0       Nulo   26     15     
11/05/1961  0       Nulo   20     10     
12/05/1961  0       Nulo   13     3      
13/05/1961  0       Nulo   22     4      
14/05/1961  0       Nulo   26     6      
15/05/1961  0       Nulo   27     10     
16/05/1961  0       Nulo   25     11     
17/05/1961  0       Nulo   26     10     
18/05/1961  0       Nulo   26     11     
19/05/1961  0       Nulo   21     10     
20/05/1961  0       Nulo   25     7      
21/05/1961  0       Nulo   20     12     
22/05/1961  0       Nulo   26     12     
23/05/1961  0       Nulo   25     12     
24/05/1961  0       Nulo   24     10     
25/05/1961  0       Nulo   27     10     
26/05/1961  0       Nulo   25     8      
27/05/1961  0       Nulo   24     10     
28/05/1961  0       Nulo   21     7      
29/05/1961  0       Nulo   21     9      
30/05/1961  0       Nulo   23     9      
31/05/1961  0       Nulo   20     10     
01/06/1961  0       Nulo   20     4      
02/06/1961  0       Nulo   20     4      
03/06/1961  0       Nulo   27     10     
04/06/1961  0       Nulo   24     12     
05/06/1961  0       Nulo   27     12     
06/06/1961  0       Nulo   28     8      
07/06/1961  0       Nulo   30     13     
08/06/1961  0       Nulo   28     12     
09/06/1961  0       Nulo   30     12     
10/06/1961  0       Nulo   31     13     
11/06/1961  0       Nulo   32     13     
12/06/1961  0       Nulo   31     15     
13/06/1961  0       Nulo   34     10     
14/06/1961  0       Nulo   37     19     
15/06/1961  0       Nulo   37     20     
16/06/1961  0       Nulo   34     20     
17/06/1961  0       Nulo   35     20     
18/06/1961  0       Nulo   36     21     
19/06/1961  0       Nulo   38     22     
20/06/1961  0       Nulo   37     25     
21/06/1961  0       Nulo   33     21     
22/06/1961  0       Nulo   36     24     
23/06/1961  0       Nulo   37     22     
24/06/1961  0       Nulo   38     23     
25/06/1961  0       Nulo   37     22     
26/06/1961  0       Nulo   35     22     
27/06/1961  0       Nulo   34     21     
28/06/1961  0       Nulo   35     22     
29/06/1961  0       Nulo   35     22     
30/06/1961  0       Nulo   35     18     
01/07/1961  0       Nulo   29     17     
02/07/1961  0       Nulo   31     19     
03/07/1961  0       Nulo   29     19     
04/07/1961  0       Nulo   30     15     
05/07/1961  0       Nulo   31     15     
06/07/1961  0       Nulo   31     14     
07/07/1961  0       Nulo   34     16     
08/07/1961  0       Nulo   36     19     
09/07/1961  0       Nulo   37     20     
10/07/1961  0       Nulo   39     24     
11/07/1961  0       Nulo   40     24     
12/07/1961  0       Nulo   37     25     
13/07/1961  0       Nulo   35     25     
14/07/1961  0       Nulo   37     20     
15/07/1961  0       Nulo   36     22     
16/07/1961  0       Nulo   36     21     
17/07/1961  0       Nulo   34     22     
18/07/1961  0       Nulo   34     20     
19/07/1961  0       Nulo   37     21     
20/07/1961  0       Nulo   39     18     
21/07/1961  0       Nulo   36     20     
22/07/1961  0       Nulo   30     11     
23/07/1961  0       Nulo   30     14     
24/07/1961  0       Nulo   31     15     
25/07/1961  0       Nulo   33     18     
26/07/1961  0       Nulo   35     19     
27/07/1961  0       Nulo   35     20     
28/07/1961  3       Nulo   35     21     
29/07/1961  0       Nulo   38     20     
30/07/1961  0       Nulo   36     20     
31/07/1961  0       Nulo   34     17     
01/08/1961  0       Nulo   34     18     
02/08/1961  0       Nulo   34     19     
03/08/1961  0       Nulo   39     18     
04/08/1961  2.3     Nulo   34     20     
05/08/1961  0       Nulo   32     18     
06/08/1961  0       Nulo   33     18     
07/08/1961  0       Nulo   35     18     
08/08/1961  0       Nulo   37     22     
09/08/1961  0       Nulo   30     22     
10/08/1961  0       Nulo   31     22     
11/08/1961  0       Nulo   34     19     
12/08/1961  0       Nulo   34     20     
13/08/1961  0       Nulo   35     20     
14/08/1961  0       Nulo   34     21     
15/08/1961  0       Nulo   27     18     
16/08/1961  0       Nulo   28     15     
17/08/1961  0       Nulo   33     18     
18/08/1961  0       Nulo   32     19     
19/08/1961  0       Nulo   30     20     
20/08/1961  0       Nulo   31     18     
21/08/1961  0       Nulo   35     20     
22/08/1961  0       Nulo   28     21     
23/08/1961  0       Nulo   30     18     
24/08/1961  0       Nulo   33     18     
25/08/1961  0       Nulo   33     19     
26/08/1961  0       Nulo   33     20     
27/08/1961  0       Nulo   32     20     
28/08/1961  0       Nulo   32     17     
29/08/1961  0       Nulo   31     15     
30/08/1961  0       Nulo   30     15     
31/08/1961  0       Nulo   30     14     
01/09/1961  0       Nulo   32     16     
02/09/1961  0       Nulo   30     17     
03/09/1961  0       Nulo   25     16     
04/09/1961  0       Nulo   26     17     
05/09/1961  0       Nulo   26     11     
06/09/1961  0       Nulo   32     15     
07/09/1961  0       Nulo   33     16     
08/09/1961  0       Nulo   28     16     
09/09/1961  0       Nulo   29     13     
10/09/1961  0       Nulo   29     10     
11/09/1961  0       Nulo   32     16     
12/09/1961  0       Nulo   25     16     
13/09/1961  0       Nulo   28     16     
14/09/1961  0       Nulo   28     16     
15/09/1961  0       Nulo   29     13     
16/09/1961  0       Nulo   27     16     
17/09/1961  0       Nulo   24     13     
18/09/1961  0       Nulo   25     8      
19/09/1961  0       Nulo   26     10     
20/09/1961  0       Nulo   26     10     
21/09/1961  0       Nulo   19     8      
22/09/1961  0       Nulo   20     8      
23/09/1961  0       Nulo   23     7      
24/09/1961  0       Nulo   23     5      
25/09/1961  0       Nulo   27     9      
26/09/1961  0       Nulo   30     10     
27/09/1961  0       Nulo   31     16     
28/09/1961  0       Nulo   32     18     
29/09/1961  0       Nulo   29     17     
30/09/1961  0       Nulo   30     16     
01/11/1961  0       Nulo   30     15     
02/11/1961  0       Nulo   29     15     
03/11/1961  0       Nulo   23     14     
04/11/1961  0       Nulo   26     15     
05/11/1961  0       Nulo   24     10     
06/11/1961  0       Nulo   30     13     
07/11/1961  0       Nulo   31     14     
08/11/1961  0       Nulo   26     14     
09/11/1961  0       Nulo   27     11     
10/11/1961  0       Nulo   27     9      
11/11/1961  0       Nulo   29     13     
12/11/1961  0       Nulo   28     13     
13/11/1961  0       Nulo   26     14     
14/11/1961  0       Nulo   28     14     
15/11/1961  0       Nulo   27     11     
16/11/1961  0       Nulo   25     14     
17/11/1961  0       Nulo   21     11     
18/11/1961  0       Nulo   24     6      
19/11/1961  0       Nulo   25     9      
20/11/1961  0       Nulo   23     9      
21/11/1961  0       Nulo   12     6      
22/11/1961  0       Nulo   18     6      
23/11/1961  0       Nulo   18     5      
24/11/1961  0       Nulo   24     -2     
25/11/1961  0       Nulo   26     7      
26/11/1961  0       Nulo   30     9      
27/11/1961  0       Nulo   29     14     
28/11/1961  0       Nulo   30     13     
29/11/1961  0       Nulo   28     16     
30/11/1961  0       Nulo   28     13     
01/12/1961  0       Nulo   18     10     
02/12/1961  0       Nulo   19     9      
03/12/1961  0       Nulo   10     4      
04/12/1961  0       Nulo   16     0      
05/12/1961  0       Nulo   15     4      
06/12/1961  0       Nulo   14     3      
07/12/1961  0       Nulo   12     3      
08/12/1961  0       Nulo   13     1      
09/12/1961  0       Nulo   10     2      
10/12/1961  0       Nulo   9      3      
11/12/1961  0       Nulo   8      4      
12/12/1961  0       Nulo   5      -6     
13/12/1961  0       Nulo   5      -5     
14/12/1961  0       Nulo   7      -3     
15/12/1961  3       Nulo   4      -3     
16/12/1961  0       Nulo   6      0      
17/12/1961  0       Nulo   8      1      
18/12/1961  0       Nulo   10     1      
19/12/1961  0       Nulo   11     3      
20/12/1961  0       Nulo   11     0      
21/12/1961  0       Nulo   15     -2     
22/12/1961  0       Nulo   23     -2     
23/12/1961  0       Nulo   15     0      
