CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23158
NOMBRE    : MAHAHUAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.706°
LONGITUD  : -87.714°
ALTITUD   : 4 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/05/2005  0       Nulo   31     26     
05/05/2005  0       Nulo   32     27     
06/05/2005  0       Nulo   31     28     
07/05/2005  0       Nulo   31     24     
08/05/2005  0       Nulo   31     26     
09/05/2005  0       Nulo   30     27     
10/05/2005  0       Nulo   31     25     
11/05/2005  18      Nulo   31     27     
12/05/2005  0       Nulo   31     24     
13/05/2005  0       Nulo   30     26     
14/05/2005  0       Nulo   29     24     
15/05/2005  0       Nulo   30     24     
16/05/2005  0       Nulo   30     24     
17/05/2005  0       Nulo   28     25     
18/05/2005  0       Nulo   29     25     
19/05/2005  0       Nulo   28     26     
20/05/2005  0       Nulo   26     23     
21/05/2005  0       Nulo   27     20     
22/05/2005  0       Nulo   26     23     
23/05/2005  3.5     Nulo   29     22     
24/05/2005  0       Nulo   30     24     
25/05/2005  3       Nulo   30     25     
26/05/2005  0       Nulo   32     26     
27/05/2005  0       Nulo   32     25     
28/05/2005  0       Nulo   30     27     
29/05/2005  0       Nulo   31     25     
30/05/2005  0       Nulo   31.5   27     
31/05/2005  0       Nulo   33     27     
01/06/2005  0       Nulo   32     27     
02/06/2005  15.8    Nulo   31     27     
03/06/2005  5       Nulo   30     25     
04/06/2005  0       Nulo   32     26     
05/06/2005  0       Nulo   31     29     
06/06/2005  15.2    Nulo   30     28     
07/06/2005  18      Nulo   29     23     
08/06/2005  0       Nulo   32     24     
09/06/2005  0       Nulo   31     23     
10/06/2005  0       Nulo   32     24     
11/06/2005  0       Nulo   33     26     
12/06/2005  3.5     Nulo   32     26     
13/06/2005  5       Nulo   33     26     
14/06/2005  9.7     Nulo   31     27     
15/06/2005  0       Nulo   30     27     
16/06/2005  3.6     Nulo   33     26     
17/06/2005  0       Nulo   31     28     
18/06/2005  44.5    Nulo   29     27     
19/06/2005  50.6    Nulo   26     22     
20/06/2005  0       Nulo   33     23     
21/06/2005  8.3     Nulo   31     25     
22/06/2005  12.2    Nulo   32     24     
23/06/2005  0       Nulo   31     26     
24/06/2005  0       Nulo   31     26     
25/06/2005  0       Nulo   30     27     
26/06/2005  12.8    Nulo   28     25     
27/06/2005  0       Nulo   33     26     
28/06/2005  0       Nulo   31     26     
29/06/2005  0       Nulo   32     26     
30/06/2005  0       Nulo   31     27     
01/07/2005  0       Nulo   33     27     
02/07/2005  0       Nulo   31     27     
03/07/2005  10.5    Nulo   29     25     
04/07/2005  0       Nulo   31     24     
05/07/2005  0       Nulo   32     26     
06/07/2005  0       Nulo   31     27     
07/07/2005  0       Nulo   31     27     
08/07/2005  0       Nulo   30     24     
09/07/2005  54      Nulo   34     27     
10/07/2005  0       Nulo   32     24     
11/07/2005  5.3     Nulo   31     28     
12/07/2005  0       Nulo   30     26     
13/07/2005  0       Nulo   31     26     
14/07/2005  0       Nulo   31     27     
15/07/2005  14.3    Nulo   30     26     
16/07/2005  0       Nulo   32     25     
17/07/2005  0       Nulo   Nulo   27     
18/07/2005  13.4    Nulo   31     Nulo   
19/07/2005  0       Nulo   30     27     
20/07/2005  0       Nulo   31     24     
21/07/2005  36      Nulo   30     26     
22/07/2005  13.8    Nulo   29     24     
23/07/2005  15.6    Nulo   31     24     
24/07/2005  8.1     Nulo   31     26     
25/07/2005  0       Nulo   32     26     
26/07/2005  0       Nulo   31     27     
27/07/2005  0       Nulo   32     25     
28/07/2005  0       Nulo   32     27     
29/07/2005  0       Nulo   31     26     
30/07/2005  6.4     Nulo   31     26     
31/07/2005  8       Nulo   32     26     
01/08/2005  4       Nulo   31     25     
02/08/2005  5       Nulo   31     26     
03/08/2005  7       Nulo   31     27     
04/08/2005  0       Nulo   31     27     
05/08/2005  6.4     Nulo   30     26     
06/08/2005  4.5     Nulo   32     25     
07/08/2005  0       Nulo   30     28     
08/08/2005  4       Nulo   29     26     
09/08/2005  14      Nulo   30     25     
10/08/2005  0       Nulo   31     26     
11/08/2005  0       Nulo   31     27     
12/08/2005  0       Nulo   32     26     
13/08/2005  0       Nulo   31     26     
14/08/2005  6.8     Nulo   30     25     
15/08/2005  4.3     Nulo   29     24     
16/08/2005  4.3     Nulo   30     26     
17/08/2005  5       Nulo   31     25     
18/08/2005  9.5     Nulo   32     26     
19/08/2005  7.3     Nulo   32     27     
20/08/2005  24.8    Nulo   30     27     
21/08/2005  16      Nulo   29     26     
22/08/2005  0       Nulo   32     24     
23/08/2005  0       Nulo   31     25     
24/08/2005  0       Nulo   31     26     
25/08/2005  0       Nulo   31     24     
26/08/2005  2.3     Nulo   30     26     
27/08/2005  2.8     Nulo   29     24     
28/08/2005  0       Nulo   29     25     
29/08/2005  0       Nulo   31     24     
30/08/2005  0       Nulo   30     28     
31/08/2005  0       Nulo   31     26     
01/09/2005  0       Nulo   31     28     
02/09/2005  2       Nulo   29     24     
03/09/2005  20.5    Nulo   28     26     
04/09/2005  0       Nulo   27     23     
05/09/2005  0       Nulo   31     22     
06/09/2005  0       Nulo   30     23     
07/09/2005  0       Nulo   31     26     
08/09/2005  0       Nulo   31     25     
09/09/2005  0       Nulo   30     24     
10/09/2005  0       Nulo   30     26     
11/09/2005  0       Nulo   30     28     
12/09/2005  0       Nulo   28     28     
13/09/2005  3.5     Nulo   31     25     
14/09/2005  0       Nulo   31     25     
15/09/2005  6       Nulo   30     26     
16/09/2005  0       Nulo   31     26     
17/09/2005  0       Nulo   30     27     
18/09/2005  7.3     Nulo   29     25     
19/09/2005  7       Nulo   29     23     
20/09/2005  0       Nulo   28     24     
21/09/2005  0       Nulo   26     25     
22/09/2005  12.5    Nulo   30     23     
23/09/2005  0       Nulo   31     23     
24/09/2005  3.5     Nulo   31     26     
25/09/2005  8.8     Nulo   30     28     
26/09/2005  0       Nulo   27     26     
27/09/2005  17      Nulo   26     24     
28/09/2005  34.4    Nulo   26     23     
29/09/2005  0       Nulo   27     23     
30/09/2005  7.5     Nulo   29     23     
01/10/2005  4       Nulo   28     26     
02/10/2005  3.6     Nulo   29     24     
03/10/2005  0       Nulo   29     23     
04/10/2005  0       Nulo   30     25     
05/10/2005  28      Nulo   30     26     
06/10/2005  30      Nulo   29     27     
07/10/2005  16.6    Nulo   27     24     
08/10/2005  42      Nulo   30     23     
09/10/2005  0       Nulo   28     26     
10/10/2005  0       Nulo   28     23     
11/10/2005  15.3    Nulo   29     24     
12/10/2005  12      Nulo   28     24     
13/10/2005  8.6     Nulo   27     25     
14/10/2005  10.2    Nulo   26     23     
15/10/2005  9.4     Nulo   28     21     
16/10/2005  4.5     Nulo   28     22     
17/10/2005  0       Nulo   27     23     
18/10/2005  3.2     Nulo   25     21     
19/10/2005  56      Nulo   28     20     
20/10/2005  40.7    Nulo   26     21     
21/10/2005  30.3    Nulo   27     25     
22/10/2005  0       Nulo   28     22     
23/10/2005  0       Nulo   28     24     
24/10/2005  0       Nulo   29     23     
25/10/2005  0       Nulo   29     24     
26/10/2005  0       Nulo   28     20     
27/10/2005  0       Nulo   25     19     
28/10/2005  0       Nulo   26     18     
29/10/2005  0       Nulo   25     20     
30/10/2005  26.5    Nulo   25     19     
31/10/2005  0       Nulo   24     19     
01/11/2005  0       Nulo   23     18     
02/11/2005  0       Nulo   20     18     
03/11/2005  5.3     Nulo   21     16     
04/11/2005  18.3    Nulo   29     18     
05/11/2005  0       Nulo   31     18     
06/11/2005  5.3     Nulo   30     26     
07/11/2005  0       Nulo   31     24     
08/11/2005  3.5     Nulo   30     26     
09/11/2005  0       Nulo   31     25     
10/11/2005  0       Nulo   30     26     
11/11/2005  0       Nulo   29     25     
12/11/2005  23.3    Nulo   31     22     
13/11/2005  0       Nulo   31     22     
14/11/2005  18.9    Nulo   30     26     
15/11/2005  16.3    Nulo   27     24     
16/11/2005  8.8     Nulo   26     23     
17/11/2005  2.6     Nulo   24     21     
18/11/2005  146.2   Nulo   26     22     
19/11/2005  30.5    Nulo   27     21     
20/11/2005  0       Nulo   28     21     
21/11/2005  0       Nulo   27     22     
22/11/2005  1.4     Nulo   21     17     
23/11/2005  0       Nulo   18     15     
24/11/2005  0       Nulo   27     14     
25/11/2005  0       Nulo   29     22     
26/11/2005  0       Nulo   30     24     
27/11/2005  0       Nulo   29     26     
28/11/2005  0       Nulo   28     24     
29/11/2005  0       Nulo   27     24     
30/11/2005  18      Nulo   27     16     
01/12/2005  2.4     Nulo   26     17     
02/12/2005  0       Nulo   28     15     
03/12/2005  0       Nulo   27     24     
04/12/2005  0       Nulo   27     24     
05/12/2005  0       Nulo   28     23     
06/12/2005  2.5     Nulo   27     23     
07/12/2005  0       Nulo   26     22     
08/12/2005  0       Nulo   29     21     
09/12/2005  0       Nulo   30     24     
10/12/2005  0       Nulo   30     26     
11/12/2005  0       Nulo   29     21     
12/12/2005  0       Nulo   22     20     
13/12/2005  0       Nulo   27     22     
14/12/2005  0       Nulo   29     21     
15/12/2005  0       Nulo   31     24     
16/12/2005  0       Nulo   32     23     
17/12/2005  0       Nulo   31     23     
18/12/2005  0       Nulo   30     22     
19/12/2005  0       Nulo   30     22     
20/12/2005  4.5     Nulo   29     21     
21/12/2005  0       Nulo   25     19     
22/12/2005  0       Nulo   23     17     
23/12/2005  0       Nulo   23     17     
24/12/2005  0       Nulo   24     16     
25/12/2005  0       Nulo   26     17     
26/12/2005  0       Nulo   25     21     
27/12/2005  0       Nulo   27     19     
28/12/2005  0       Nulo   30     21     
29/12/2005  Nulo    Nulo   Nulo   25     
01/01/2006  0       Nulo   31     24     
02/01/2006  0       Nulo   31     25     
03/01/2006  0       Nulo   30     26     
04/01/2006  0       Nulo   29     26     
05/01/2006  0       Nulo   27     22     
06/01/2006  0       Nulo   26     16     
07/01/2006  0       Nulo   19     14     
08/01/2006  18.5    Nulo   26     16     
09/01/2006  7.5     Nulo   25     20     
10/01/2006  0       Nulo   26     18     
11/01/2006  0       Nulo   27     15     
12/01/2006  8.3     Nulo   26     20     
13/01/2006  0       Nulo   28     20     
14/01/2006  0       Nulo   27     21     
15/01/2006  0       Nulo   24     15     
16/01/2006  0       Nulo   26     17     
17/01/2006  0       Nulo   25     21     
18/01/2006  2       Nulo   20     18     
19/01/2006  6.5     Nulo   25     17     
20/01/2006  0       Nulo   25     22     
21/01/2006  0       Nulo   28     20     
22/01/2006  19.8    Nulo   27     20     
23/01/2006  63.1    Nulo   24     20     
24/01/2006  19.5    Nulo   25     17     
25/01/2006  2.2     Nulo   24     21     
26/01/2006  0       Nulo   27     20     
27/01/2006  0       Nulo   29     21     
28/01/2006  0       Nulo   28     24     
29/01/2006  0       Nulo   29     24     
30/01/2006  0       Nulo   30     25     
31/01/2006  0       Nulo   31     26     
01/02/2006  0       Nulo   28     25     
02/02/2006  0       Nulo   28     24     
03/02/2006  0       Nulo   28     24     
04/02/2006  0       Nulo   26     22     
05/02/2006  0       Nulo   28     18     
06/02/2006  63.5    Nulo   26     22     
07/02/2006  26      Nulo   23     21     
08/02/2006  0       Nulo   23     18     
09/02/2006  0       Nulo   26     16     
10/02/2006  0       Nulo   28     18     
11/02/2006  5.6     Nulo   26     20     
12/02/2006  0       Nulo   21     18     
13/02/2006  0       Nulo   21     16     
14/02/2006  4.6     Nulo   26     16     
15/02/2006  3.8     Nulo   25     17     
16/02/2006  0       Nulo   27     22     
17/02/2006  0       Nulo   26     23     
18/02/2006  0       Nulo   30     21     
19/02/2006  0       Nulo   29     26     
20/02/2006  0       Nulo   29     25     
21/02/2006  0       Nulo   30     25     
22/02/2006  0       Nulo   31     26     
23/02/2006  0       Nulo   30     27     
24/02/2006  0       Nulo   29     26     
25/02/2006  0       Nulo   31     24     
26/02/2006  4.7     Nulo   30     20     
27/02/2006  0       Nulo   22     18     
28/02/2006  0       Nulo   26     20     
01/03/2006  0       Nulo   31     22     
02/03/2006  0       Nulo   29     24     
03/03/2006  0       Nulo   26     21     
04/03/2006  6.7     Nulo   29     21     
05/03/2006  0       Nulo   27     25     
06/03/2006  0       Nulo   30     25     
07/03/2006  0       Nulo   31     28     
08/03/2006  0       Nulo   31     28     
09/03/2006  0       Nulo   31     29     
10/03/2006  0       Nulo   32     28     
11/03/2006  0       Nulo   31     29     
12/03/2006  0       Nulo   31     29     
13/03/2006  0       Nulo   31     28     
14/03/2006  0       Nulo   32     29     
15/03/2006  0       Nulo   32     30     
16/03/2006  0       Nulo   31     29     
17/03/2006  0       Nulo   31     27     
18/03/2006  0       Nulo   32     29     
19/03/2006  0       Nulo   31     28     
20/03/2006  0       Nulo   31     28     
21/03/2006  0       Nulo   31     28     
22/03/2006  0       Nulo   32     28     
23/03/2006  0       Nulo   31     29     
24/03/2006  0       Nulo   28     26     
25/03/2006  0       Nulo   29     21     
26/03/2006  0       Nulo   30     26     
27/03/2006  0       Nulo   30     26     
28/03/2006  0       Nulo   31     27     
29/03/2006  0       Nulo   30     28     
30/03/2006  0       Nulo   31     28     
31/03/2006  0       Nulo   32     29     
01/04/2006  0       Nulo   30     29     
02/04/2006  0       Nulo   31     25     
03/04/2006  0       Nulo   29     26     
04/04/2006  0       Nulo   31     24     
05/04/2006  0       Nulo   30     25     
06/04/2006  0       Nulo   29     24     
07/04/2006  0       Nulo   28     24     
08/04/2006  0       Nulo   26     19     
09/04/2006  0       Nulo   26     20     
10/04/2006  0       Nulo   28     19     
11/04/2006  0       Nulo   30     25     
12/04/2006  0       Nulo   29     27     
13/04/2006  0       Nulo   27     24     
14/04/2006  0       Nulo   26     18     
15/04/2006  0       Nulo   29     18     
16/04/2006  0       Nulo   30     25     
17/04/2006  0       Nulo   29     25     
18/04/2006  0       Nulo   29     21     
19/04/2006  0       Nulo   31     24     
20/04/2006  0       Nulo   30     27     
21/04/2006  0       Nulo   31     26     
22/04/2006  0       Nulo   31     Nulo   
23/04/2006  0       Nulo   30     Nulo   
24/04/2006  0       Nulo   29     Nulo   
25/04/2006  0       Nulo   30     Nulo   
26/04/2006  0       Nulo   29     Nulo   
27/04/2006  0       Nulo   29     Nulo   
28/04/2006  0       Nulo   31     Nulo   
29/04/2006  0       Nulo   31     25     
30/04/2006  0       Nulo   30.5   25.5   
01/05/2006  0       Nulo   30     25     
02/05/2006  0       Nulo   29     26     
03/05/2006  0       Nulo   31     24     
04/05/2006  0       Nulo   30     26     
05/05/2006  0       Nulo   30     26     
06/05/2006  0       Nulo   29     26     
07/05/2006  0       Nulo   30     24     
