CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27073
NOMBRE    : POBLADO C-09
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.175°
LONGITUD  : -93.489°
ALTITUD   : 7 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/1994  0       Nulo   Nulo   Nulo   
15/11/1994  0       Nulo   Nulo   Nulo   
16/11/1994  0       Nulo   Nulo   Nulo   
17/11/1994  0       Nulo   Nulo   Nulo   
18/11/1994  0       Nulo   Nulo   Nulo   
19/11/1994  0       Nulo   Nulo   Nulo   
20/11/1994  0       Nulo   Nulo   Nulo   
21/11/1994  0       Nulo   Nulo   Nulo   
22/11/1994  0       Nulo   Nulo   Nulo   
23/11/1994  0       Nulo   Nulo   Nulo   
24/11/1994  6       Nulo   Nulo   Nulo   
25/11/1994  0       Nulo   Nulo   Nulo   
26/11/1994  0       Nulo   Nulo   Nulo   
27/11/1994  0       Nulo   Nulo   Nulo   
28/11/1994  0       Nulo   Nulo   Nulo   
29/11/1994  6       Nulo   Nulo   Nulo   
30/11/1994  14      Nulo   Nulo   Nulo   
01/12/1994  0       Nulo   Nulo   Nulo   
02/12/1994  0       Nulo   Nulo   Nulo   
03/12/1994  0       Nulo   Nulo   Nulo   
04/12/1994  0       Nulo   Nulo   Nulo   
05/12/1994  0       Nulo   Nulo   Nulo   
06/12/1994  0       Nulo   Nulo   Nulo   
07/12/1994  0       Nulo   Nulo   Nulo   
08/12/1994  0       Nulo   Nulo   Nulo   
09/12/1994  0       Nulo   Nulo   Nulo   
10/12/1994  14      Nulo   Nulo   Nulo   
11/12/1994  12      Nulo   Nulo   Nulo   
12/12/1994  0       Nulo   Nulo   Nulo   
13/12/1994  0       Nulo   Nulo   Nulo   
14/12/1994  80.1    Nulo   Nulo   Nulo   
15/12/1994  0       Nulo   Nulo   Nulo   
16/12/1994  0       Nulo   Nulo   Nulo   
17/12/1994  0       Nulo   Nulo   Nulo   
18/12/1994  0       Nulo   Nulo   Nulo   
19/12/1994  0       Nulo   Nulo   Nulo   
20/12/1994  0       Nulo   Nulo   Nulo   
21/12/1994  0       Nulo   Nulo   Nulo   
22/12/1994  0       Nulo   Nulo   Nulo   
23/12/1994  0       Nulo   Nulo   Nulo   
24/12/1994  0       Nulo   Nulo   Nulo   
25/12/1994  20      Nulo   Nulo   Nulo   
26/12/1994  0       Nulo   Nulo   Nulo   
27/12/1994  0       Nulo   Nulo   Nulo   
28/12/1994  0       Nulo   Nulo   Nulo   
29/12/1994  0       Nulo   Nulo   Nulo   
30/12/1994  0       Nulo   Nulo   Nulo   
31/12/1994  0       Nulo   Nulo   Nulo   
01/01/1995  0       Nulo   33     20     
02/01/1995  0       Nulo   30     20     
03/01/1995  0       Nulo   31     19     
04/01/1995  0       Nulo   35     18     
05/01/1995  0       Nulo   34     20     
06/01/1995  0       Nulo   32     19     
07/01/1995  0       Nulo   29     18     
08/01/1995  0       Nulo   29     19     
09/01/1995  0       Nulo   30     19     
10/01/1995  0       Nulo   32     15     
11/01/1995  0       Nulo   29     17     
12/01/1995  0       Nulo   31     18     
13/01/1995  0       Nulo   31     20     
14/01/1995  0       Nulo   31     20     
15/01/1995  6       Nulo   32     19     
16/01/1995  0       Nulo   32     22     
17/01/1995  0       Nulo   32     22     
18/01/1995  0       Nulo   32     21     
19/01/1995  0       Nulo   33     23     
20/01/1995  0       Nulo   29     22     
21/01/1995  0       Nulo   32     20     
22/01/1995  0       Nulo   31     19     
23/01/1995  0       Nulo   31     19     
24/01/1995  0       Nulo   29     20     
25/01/1995  0       Nulo   30     19     
26/01/1995  6       Nulo   32     20     
27/01/1995  0       Nulo   30     22     
28/01/1995  0       Nulo   31     20     
29/01/1995  60      Nulo   32     20     
30/01/1995  0       Nulo   30     15     
31/01/1995  0       Nulo   29     18     
01/02/1995  0       Nulo   30     21     
02/02/1995  0       Nulo   32     20     
03/02/1995  25      Nulo   33     20     
04/02/1995  0       Nulo   34     20     
05/02/1995  0       Nulo   36     20     
06/02/1995  0       Nulo   33     21     
07/02/1995  0       Nulo   32     20     
08/02/1995  0       Nulo   34     20     
09/02/1995  0       Nulo   29     21     
10/02/1995  0       Nulo   28     19     
11/02/1995  0       Nulo   30     18     
12/02/1995  0       Nulo   31     19     
13/02/1995  0       Nulo   32     20     
14/02/1995  0       Nulo   36     21     
15/02/1995  0       Nulo   36     21     
16/02/1995  0       Nulo   34     21     
17/02/1995  0       Nulo   32     22     
18/02/1995  0       Nulo   32     22     
19/02/1995  0       Nulo   29     20     
20/02/1995  0       Nulo   30     20     
21/02/1995  0       Nulo   32     21     
22/02/1995  0       Nulo   29     21     
23/02/1995  0       Nulo   32     20     
24/02/1995  0       Nulo   31     20     
25/02/1995  0       Nulo   30     21     
26/02/1995  0       Nulo   29     20     
27/02/1995  0       Nulo   32     20     
28/02/1995  0       Nulo   29     20     
01/03/1995  0       Nulo   29     22     
02/03/1995  0       Nulo   30     19     
03/03/1995  0       Nulo   32     19     
04/03/1995  0       Nulo   30     21     
05/03/1995  0       Nulo   32     22     
06/03/1995  20      Nulo   32     21     
07/03/1995  0       Nulo   32     21     
08/03/1995  70      Nulo   35     20     
09/03/1995  0       Nulo   30     20     
10/03/1995  0       Nulo   32     21     
11/03/1995  0       Nulo   32     20     
12/03/1995  0       Nulo   35     19     
13/03/1995  0       Nulo   30     20     
14/03/1995  0       Nulo   31     20     
15/03/1995  0       Nulo   30     22     
16/03/1995  0       Nulo   29     22     
17/03/1995  0       Nulo   30     22     
18/03/1995  0       Nulo   32     22     
19/03/1995  0       Nulo   30     23     
20/03/1995  0       Nulo   29     20     
21/03/1995  0       Nulo   30     21     
22/03/1995  0       Nulo   35     21     
23/03/1995  0       Nulo   32     22     
24/03/1995  0       Nulo   35     21     
25/03/1995  0       Nulo   37     21     
26/03/1995  0       Nulo   38     21     
27/03/1995  0       Nulo   36     22     
28/03/1995  0       Nulo   39     21     
29/03/1995  0       Nulo   35     21     
30/03/1995  0       Nulo   30     21     
31/03/1995  0       Nulo   35     22     
01/04/1995  0       Nulo   40     21     
02/04/1995  0       Nulo   40     22     
03/04/1995  0       Nulo   39     22     
04/04/1995  0       Nulo   39     20     
05/04/1995  0       Nulo   38     20     
06/04/1995  0       Nulo   40     21     
07/04/1995  0       Nulo   39     21     
08/04/1995  0       Nulo   40     21     
09/04/1995  0       Nulo   39     21     
10/04/1995  0       Nulo   39     21     
11/04/1995  0       Nulo   40     21     
12/04/1995  10      Nulo   38     20     
13/04/1995  0       Nulo   40     22     
14/04/1995  0       Nulo   40     22     
15/04/1995  0       Nulo   40     21     
16/04/1995  0       Nulo   39     21     
17/04/1995  0       Nulo   39     21     
18/04/1995  0       Nulo   40     22     
19/04/1995  0       Nulo   40     21     
20/04/1995  0       Nulo   39     22     
21/04/1995  0       Nulo   38     20     
22/04/1995  0       Nulo   40     20     
23/04/1995  15      Nulo   40     21     
24/04/1995  8       Nulo   39     21     
25/04/1995  15      Nulo   40     20     
26/04/1995  0       Nulo   39     21     
27/04/1995  0       Nulo   40     21     
28/04/1995  0       Nulo   39     22     
29/04/1995  0       Nulo   40     21     
30/04/1995  0       Nulo   39     21     
01/05/1995  0       Nulo   40     22     
02/05/1995  0       Nulo   42     23     
03/05/1995  0       Nulo   39     24     
04/05/1995  0       Nulo   40     23     
05/05/1995  0       Nulo   40     24     
06/05/1995  0       Nulo   39     23     
07/05/1995  0       Nulo   39     24     
08/05/1995  0       Nulo   42     25     
09/05/1995  0       Nulo   40     25     
10/05/1995  0       Nulo   40     24     
11/05/1995  0       Nulo   39     23     
12/05/1995  0       Nulo   41     24     
13/05/1995  0       Nulo   39     25     
14/05/1995  0       Nulo   41     24     
15/05/1995  0       Nulo   39     24     
16/05/1995  0       Nulo   40     23     
17/05/1995  0       Nulo   42     24     
18/05/1995  0       Nulo   39     25     
19/05/1995  0       Nulo   40     26     
20/05/1995  0       Nulo   40     23     
21/05/1995  0       Nulo   40     23     
22/05/1995  0       Nulo   42     24     
23/05/1995  0       Nulo   41     23     
24/05/1995  0       Nulo   40     24     
25/05/1995  0       Nulo   40     23     
26/05/1995  0       Nulo   42     24     
27/05/1995  0       Nulo   39     24     
28/05/1995  0       Nulo   42     24     
29/05/1995  0       Nulo   41     24     
30/05/1995  0       Nulo   40     24     
31/05/1995  0       Nulo   40     24     
01/06/1995  0       Nulo   39     22     
02/06/1995  0       Nulo   39     22     
03/06/1995  0       Nulo   40     22     
04/06/1995  0       Nulo   39     22     
05/06/1995  0       Nulo   40     23     
06/06/1995  0       Nulo   40     23     
07/06/1995  0       Nulo   40     22     
08/06/1995  0       Nulo   38     22     
09/06/1995  0       Nulo   39     23     
10/06/1995  0       Nulo   40     23     
11/06/1995  8       Nulo   39     22     
12/06/1995  10      Nulo   40     23     
13/06/1995  9       Nulo   39     22     
14/06/1995  6       Nulo   39     23     
15/06/1995  0       Nulo   40     22     
16/06/1995  4       Nulo   40     22     
17/06/1995  9       Nulo   40     22     
18/06/1995  5       Nulo   39     23     
19/06/1995  6       Nulo   41     23     
20/06/1995  5       Nulo   40     23     
21/06/1995  0       Nulo   40     24     
22/06/1995  0       Nulo   40     23     
23/06/1995  0       Nulo   40     24     
24/06/1995  0       Nulo   40     23     
25/06/1995  0       Nulo   40     24     
26/06/1995  0       Nulo   41     24     
27/06/1995  0       Nulo   40     25     
28/06/1995  7       Nulo   39     23     
29/06/1995  0       Nulo   38     23     
30/06/1995  0       Nulo   39     23     
01/07/1995  5       Nulo   39     21     
02/07/1995  0       Nulo   39     21     
03/07/1995  0       Nulo   39     22     
04/07/1995  5       Nulo   40     21     
05/07/1995  6       Nulo   39     22     
06/07/1995  7       Nulo   38     21     
07/07/1995  5       Nulo   40     22     
08/07/1995  0       Nulo   40     22     
09/07/1995  0       Nulo   40     21     
10/07/1995  6       Nulo   39     23     
11/07/1995  0       Nulo   38     21     
12/07/1995  0       Nulo   40     22     
13/07/1995  4       Nulo   38     22     
14/07/1995  0       Nulo   39     22     
15/07/1995  8       Nulo   40     21     
16/07/1995  8       Nulo   39     21     
17/07/1995  9       Nulo   40     21     
18/07/1995  0       Nulo   39     22     
19/07/1995  0       Nulo   38     23     
20/07/1995  0       Nulo   39     22     
21/07/1995  5       Nulo   39     23     
22/07/1995  2       Nulo   40     22     
23/07/1995  0       Nulo   39     21     
24/07/1995  2       Nulo   38     22     
25/07/1995  0       Nulo   39     21     
26/07/1995  0       Nulo   39     22     
27/07/1995  3       Nulo   40     22     
28/07/1995  5       Nulo   39     22     
29/07/1995  0       Nulo   38     22     
30/07/1995  2       Nulo   39     23     
31/07/1995  0       Nulo   39     22     
01/08/1995  0       Nulo   38     24     
02/08/1995  0       Nulo   37     24     
03/08/1995  0       Nulo   37     23     
04/08/1995  0       Nulo   38     23     
05/08/1995  16.2    Nulo   36     24     
06/08/1995  0.3     Nulo   34     22     
07/08/1995  0       Nulo   32     23     
08/08/1995  0       Nulo   36     23     
09/08/1995  0       Nulo   36     23     
10/08/1995  0       Nulo   34     24     
11/08/1995  0       Nulo   38     24     
12/08/1995  0       Nulo   39     24     
13/08/1995  0       Nulo   36     24     
14/08/1995  0       Nulo   36     24     
15/08/1995  0       Nulo   37     25     
16/08/1995  0       Nulo   36     24     
17/08/1995  0       Nulo   37     23     
18/08/1995  0       Nulo   37     24     
19/08/1995  0       Nulo   38     23     
20/08/1995  0       Nulo   40     23     
21/08/1995  45.5    Nulo   40     23     
22/08/1995  0       Nulo   36     23     
23/08/1995  0       Nulo   35     23     
24/08/1995  0       Nulo   36     23     
25/08/1995  0       Nulo   37     24     
26/08/1995  0       Nulo   38     23     
27/08/1995  0       Nulo   39     24     
28/08/1995  0       Nulo   40     24     
29/08/1995  0       Nulo   40     25     
30/08/1995  0       Nulo   39     26     
31/08/1995  2       Nulo   39     24     
01/09/1995  0       Nulo   39     22     
02/09/1995  0       Nulo   38     22     
03/09/1995  0       Nulo   36     22     
04/09/1995  0       Nulo   39     21     
05/09/1995  0       Nulo   39     22     
06/09/1995  0       Nulo   38     21     
07/09/1995  82      Nulo   35     23     
08/09/1995  0       Nulo   37     24     
09/09/1995  0       Nulo   38     22     
10/09/1995  20      Nulo   35     23     
11/09/1995  8       Nulo   34     23     
12/09/1995  0       Nulo   39     22     
13/09/1995  0       Nulo   39     23     
14/09/1995  10      Nulo   39     22     
15/09/1995  0       Nulo   36     23     
16/09/1995  20      Nulo   35     22     
17/09/1995  0       Nulo   37     24     
18/09/1995  0       Nulo   39     23     
19/09/1995  0       Nulo   39     23     
20/09/1995  25      Nulo   39     22     
21/09/1995  0       Nulo   37     23     
22/09/1995  0       Nulo   36     23     
23/09/1995  0       Nulo   38     22     
24/09/1995  3       Nulo   36     21     
25/09/1995  10      Nulo   36     23     
26/09/1995  16      Nulo   37     23     
27/09/1995  100     Nulo   36     23     
28/09/1995  20      Nulo   31     24     
29/09/1995  200     Nulo   28     23     
30/09/1995  150     Nulo   29     23     
01/10/1995  2       Nulo   30     23     
02/10/1995  0       Nulo   29     22     
03/10/1995  0       Nulo   30     21     
04/10/1995  0       Nulo   30     21     
05/10/1995  0       Nulo   34     22     
06/10/1995  0       Nulo   33     21     
07/10/1995  0       Nulo   35     22     
08/10/1995  0       Nulo   37     23     
09/10/1995  0       Nulo   36     24     
10/10/1995  12      Nulo   35     23     
11/10/1995  2       Nulo   39     22     
12/10/1995  0       Nulo   39     24     
13/10/1995  0       Nulo   40     23     
14/10/1995  2       Nulo   39     23     
15/10/1995  0       Nulo   38     22     
16/10/1995  0       Nulo   37     22     
17/10/1995  0       Nulo   36     23     
18/10/1995  0       Nulo   39     23     
19/10/1995  0       Nulo   39     24     
20/10/1995  0       Nulo   36     21     
21/10/1995  0       Nulo   35     22     
22/10/1995  0       Nulo   36     21     
23/10/1995  0       Nulo   38     21     
24/10/1995  0       Nulo   39     22     
25/10/1995  2       Nulo   39     23     
26/10/1995  0       Nulo   39     24     
27/10/1995  0       Nulo   36     23     
28/10/1995  0       Nulo   39     22     
29/10/1995  0       Nulo   38     22     
30/10/1995  0       Nulo   39     21     
31/10/1995  0       Nulo   39     22     
01/11/1995  0       Nulo   36     20     
02/11/1995  0       Nulo   35     20     
03/11/1995  0       Nulo   39     21     
04/11/1995  0       Nulo   38     22     
05/11/1995  0       Nulo   39     23     
06/11/1995  0       Nulo   39     21     
07/11/1995  0       Nulo   36     21     
08/11/1995  0       Nulo   36     20     
09/11/1995  0       Nulo   37     20     
