CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23153
NOMBRE    : TECNOLOGICO CHETUMAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.519°
LONGITUD  : -88.301°
ALTITUD   : 9 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/1995  0       0.6    30     19     
13/12/1995  0       2.5    29     19     
14/12/1995  27      0.1    29     18     
15/12/1995  24.5    Nulo   28     20.7   
16/12/1995  0       1.1    29     20     
17/12/1995  0       2.2    30     20     
18/12/1995  0       3.1    29     21     
19/12/1995  0       3      32     23     
20/12/1995  0       1      23.3   21     
21/12/1995  0       1.2    29     18     
22/12/1995  0       1.8    28.5   19     
23/12/1995  0       3.4    30     20     
24/12/1995  5.5     1.5    27.2   20     
25/12/1995  0       4      28.5   19.3   
26/12/1995  0       0.9    28.5   18.2   
27/12/1995  0.5     1      27.5   18.5   
28/12/1995  9.3     3.3    28     19.8   
29/12/1995  0       2.6    29.5   20.5   
30/12/1995  0.2     1.8    27     20.7   
31/12/1995  0       1.4    29     20     
01/01/1996  0       1.2    30     22     
02/01/1996  0       1.9    33.5   20.3   
03/01/1996  0       2.3    26.2   20.9   
04/01/1996  1.8     1.9    25.8   15.8   
05/01/1996  10      1.9    27     16     
06/01/1996  1.5     2.1    27.8   21.8   
07/01/1996  2.9     2.9    27.9   20.7   
08/01/1996  0       2.1    21.5   13.5   
09/01/1996  0       1.6    21.5   10.8   
10/01/1996  0       1.7    24.5   11.3   
11/01/1996  0       2.8    25.7   15.5   
12/01/1996  0       2.7    27     16.8   
13/01/1996  0       3.3    21.7   14     
14/01/1996  0       0.3    22.8   13     
15/01/1996  0       3.1    28     14     
16/01/1996  0       3.5    28.8   15     
17/01/1996  0       1.3    26.8   16.8   
18/01/1996  0       2.4    28     16.8   
19/01/1996  0       3.2    28.5   17.2   
20/01/1996  0       2.1    27.5   15.8   
21/01/1996  0       1.4    28.5   19.8   
22/01/1996  0       3.7    29     17     
23/01/1996  0.1     4      29.5   19     
24/01/1996  0       2.7    29     19.5   
25/01/1996  3.5     1.5    26.8   20     
26/01/1996  0       4.1    28.5   18     
27/01/1996  2       3.8    29     19     
28/01/1996  0       3.7    29.5   18     
29/01/1996  0       4.5    29.5   17     
30/01/1996  0       4.5    29.5   18     
31/01/1996  11.5    0.3    29     18.5   
01/02/1996  0       2.9    29     18     
02/02/1996  0       3.6    29.5   22     
03/02/1996  0       4.8    29     20.5   
04/02/1996  0       3.4    27     16.5   
05/02/1996  0       3.4    24.8   16     
06/02/1996  0       5.8    24.8   11.5   
07/02/1996  0       5.3    23     12     
08/02/1996  0       3.5    28     15     
09/02/1996  6.7     1.1    24     15     
10/02/1996  3.2     5.8    26.5   18.5   
11/02/1996  0       2      28.5   18     
12/02/1996  0       2.1    27.2   17     
13/02/1996  0       3      27.5   15     
14/02/1996  0       1.5    27.2   15     
15/02/1996  0       6.5    27     15.5   
16/02/1996  0       4.7    28.5   12.8   
17/02/1996  0       2.2    25.7   17.5   
18/02/1996  0       2.5    26.8   16.8   
19/02/1996  0       5.3    27     17     
20/02/1996  0       3.7    29     17.5   
21/02/1996  0       4.1    29.5   21.8   
22/02/1996  0       5      29     22.5   
23/02/1996  0       2.2    28     23     
24/02/1996  0       4.1    29     18     
25/02/1996  0       4.2    30     20.5   
26/02/1996  0       6.2    29.2   23     
27/02/1996  0       4.8    29.5   23.5   
28/02/1996  0       5.2    31     23.5   
29/02/1996  0       3.3    29.5   24     
01/03/1996  0       2.6    30     24.5   
02/03/1996  0       4      29.8   21.5   
03/03/1996  5       4      28     22     
04/03/1996  0       3.4    29.8   22     
05/03/1996  0       5.4    29.5   23     
06/03/1996  0       5.6    29.9   24.5   
07/03/1996  0       4.7    30     24     
08/03/1996  0       6      26.9   20.5   
09/03/1996  0       3.2    23.2   16.5   
10/03/1996  0       2.6    25.2   15     
11/03/1996  0       5      23.5   12.2   
12/03/1996  0       5      23.5   10.4   
13/03/1996  0       4.4    26.6   11     
14/03/1996  0       4.7    28.5   12.8   
15/03/1996  0       5.8    28     17     
16/03/1996  0       4.6    28.8   18     
17/03/1996  0       5      30.5   18     
18/03/1996  0       6.1    32.5   19.5   
19/03/1996  0       6.2    32.8   20.8   
20/03/1996  0       5.7    33.3   17.5   
21/03/1996  0       4.3    25.5   14.9   
22/03/1996  0       5.7    26.5   13     
23/03/1996  0       5.7    28     13.5   
24/03/1996  0       5.2    29     21     
25/03/1996  0       5.2    30     23     
26/03/1996  0       5.5    30     24     
27/03/1996  0       3.8    30     25     
28/03/1996  0       5.1    30     25     
29/03/1996  0       6.5    30     24.5   
30/03/1996  0       6.1    30     25     
31/03/1996  0       6.6    31.5   25     
01/04/1996  97.2    Nulo   31     22.5   
02/04/1996  0       5.4    29.7   19     
03/04/1996  0       7.4    29.5   19     
04/04/1996  0       4.7    29.5   19.2   
05/04/1996  0       6      30     24     
06/04/1996  0       7      30.2   25     
07/04/1996  52.5    Nulo   30     22     
08/04/1996  0       6.6    30     21.2   
09/04/1996  7.1     5.8    31.5   21.5   
10/04/1996  0       5.8    30.5   20.5   
11/04/1996  0       7.5    30.5   20     
12/04/1996  0       5.1    29.3   24.5   
13/04/1996  0       7.2    30     25     
14/04/1996  0       7      31     25.5   
15/04/1996  0       8.2    31.5   25.5   
16/04/1996  0       2.9    31     25.5   
17/04/1996  1.5     6.5    30     23     
18/04/1996  0       6.1    31.5   23     
19/04/1996  0       5      32     25     
20/04/1996  0       6.1    30.5   24     
21/04/1996  0       6.2    30.8   25.5   
22/04/1996  0       5.8    31     25.5   
23/04/1996  0       5.3    31.2   26     
24/04/1996  0       5      31.5   22.9   
25/04/1996  0       5.2    30.5   21     
26/04/1996  0       3.1    31     20.5   
27/04/1996  0       6      31.2   21.5   
28/04/1996  0       6.4    31     24.5   
29/04/1996  0       4.7    31     24.5   
30/04/1996  10.5    4.8    32     25     
01/05/1996  0       4.8    31.5   21     
02/05/1996  1.2     5.6    32     22     
03/05/1996  0       5.8    31     22     
04/05/1996  0       4.3    31     23.2   
05/05/1996  0       7      31.2   23.1   
06/05/1996  0       7.7    31     25     
07/05/1996  0       5      31     25.5   
08/05/1996  1       9      31.5   25.9   
09/05/1996  12.5    6      31     23.5   
10/05/1996  0       5.5    31     24.5   
11/05/1996  0       4.4    31     25.8   
12/05/1996  3.2     4      30     23.8   
13/05/1996  0       5.3    31     22     
14/05/1996  2.2     6.6    31     23     
15/05/1996  5.6     0.2    31.5   22.5   
16/05/1996  21.5    1      31     23     
17/05/1996  18.6    7.5    30     22.5   
18/05/1996  5       0.9    27.5   21.2   
19/05/1996  16.5    1.4    31     20.5   
20/05/1996  0       1.2    31.5   22     
21/05/1996  3       5      32.5   22.5   
22/05/1996  0       7      32.8   22.8   
23/05/1996  0       4.8    33.5   23     
24/05/1996  0       5.3    31.5   22.8   
25/05/1996  0       7.2    31.5   27     
26/05/1996  0       5.8    32.5   26.5   
27/05/1996  0       8.3    32     27.2   
28/05/1996  0       7.8    31.5   27     
29/05/1996  0       6.5    31     27     
30/05/1996  0       5      32.8   26.5   
31/05/1996  0       6.5    31.5   27     
01/06/1996  0       6.3    32     26     
02/06/1996  13      7.6    32.2   24     
03/06/1996  0       4.8    31.5   23.5   
04/06/1996  5.5     1      32     22.8   
05/06/1996  7.5     6.4    31.5   22     
06/06/1996  1.8     6.8    31.7   22     
07/06/1996  0       3.5    32.5   22.8   
08/06/1996  0       4.7    32.2   25     
09/06/1996  13      5.8    29.8   22     
10/06/1996  32      5.3    28     24.2   
11/06/1996  1.2     2.7    29.8   23     
12/06/1996  0       3.1    31     25     
13/06/1996  0       4.8    31     26     
14/06/1996  0       5.6    32.5   26     
15/06/1996  0       5.3    31.8   26     
16/06/1996  0       6.3    32.2   26.5   
17/06/1996  62      3.8    32     24     
18/06/1996  3       5      32     23.5   
19/06/1996  0       3.1    31     25     
20/06/1996  0       5.1    31     25     
21/06/1996  0       2.8    29     27     
22/06/1996  0       4.9    31     25.5   
23/06/1996  3.8     1.9    31     25.5   
24/06/1996  0       4.2    31.8   25     
25/06/1996  15.1    6      32     26.8   
26/06/1996  0       5.4    31     23.8   
27/06/1996  0       6.7    32.5   26     
28/06/1996  0       3.8    31.5   26.8   
29/06/1996  0       6.2    31.5   26     
30/06/1996  0       4.7    32.8   23.4   
01/07/1996  0       7.2    33     22     
02/07/1996  1.3     7.1    32     23     
03/07/1996  1.5     5.7    32.5   25     
04/07/1996  1.5     8.4    33     24     
05/07/1996  0.5     3.6    29     23     
06/07/1996  0       6      32     27.9   
07/07/1996  0       5.9    32     23.5   
08/07/1996  0       6.2    32     23     
09/07/1996  0       4.8    32     26.5   
10/07/1996  0       4.2    32.5   25.5   
11/07/1996  0       6      32.5   26     
12/07/1996  0       6.1    32.9   25     
13/07/1996  2.5     8.5    32.5   26     
14/07/1996  0.8     6.4    31.5   23.5   
15/07/1996  9.1     2.4    29     23     
16/07/1996  0       7.4    32.5   22     
17/07/1996  5.4     4      31.3   22     
18/07/1996  0       5.5    30.5   23.2   
19/07/1996  0       6      31.5   22.8   
20/07/1996  18      5.2    32     22.5   
21/07/1996  0       6.7    32     22     
22/07/1996  0       4.9    33     25     
23/07/1996  5.5     6.4    32     25.5   
24/07/1996  0       5.3    32     24.5   
25/07/1996  0.5     4.7    32     24.8   
26/07/1996  0       5      32     24.2   
27/07/1996  0       3.9    32     24     
28/07/1996  19.5    4.2    30.5   23.5   
29/07/1996  1.5     3.7    31     24     
30/07/1996  10.5    4.5    31.2   24     
31/07/1996  0       4.5    32     24.2   
01/08/1996  0       5.4    32     25     
02/08/1996  0       5.1    32     24.2   
03/08/1996  0       5      32     24     
04/08/1996  0       6.4    32.5   24     
05/08/1996  0.5     4.7    32.5   26.2   
06/08/1996  4.5     0.4    32.5   24     
07/08/1996  14.4    1.5    29     23     
08/08/1996  28.6    0.4    33.5   22.2   
09/08/1996  0.5     6.2    31     23     
10/08/1996  0       5.3    31     26     
11/08/1996  0       5      31     26     
12/08/1996  3.5     4.4    32     24.5   
13/08/1996  0       5.9    32.5   24     
14/08/1996  4.8     5      32.8   24.5   
15/08/1996  1.8     2.6    32     22.8   
16/08/1996  0       3.1    32     23     
17/08/1996  0       4.5    32     22     
18/08/1996  0       4.2    32.5   21.8   
19/08/1996  2.3     2.2    34.5   23.5   
20/08/1996  145.5   Nulo   36.8   23.2   
21/08/1996  10.5    Nulo   35.8   23.5   
22/08/1996  0       4.6    31     23     
23/08/1996  0       5.6    31     26.2   
24/08/1996  0       5.2    30     26.2   
25/08/1996  0       3.4    31     22.5   
26/08/1996  0       3      31     22.5   
27/08/1996  0       5.5    31     23.5   
28/08/1996  0       5.4    32     24.5   
29/08/1996  1.8     6.4    30.5   23     
30/08/1996  0       2.7    32     23     
31/08/1996  0       2.5    32.3   22.8   
01/09/1996  0       5.2    31.5   22.8   
02/09/1996  0       5.7    32.4   24.6   
03/09/1996  0       5.6    32     21.2   
04/09/1996  0       5.4    32     23.5   
05/09/1996  13.5    7.2    32     23.5   
06/09/1996  0       5.7    32     24     
07/09/1996  0       6.6    32     26     
08/09/1996  10      3.4    31     24.2   
09/09/1996  1.1     5      31     24     
10/09/1996  1       3.9    31.5   23     
11/09/1996  0       2.8    32     23.5   
12/09/1996  0       3.8    32     23     
13/09/1996  0       3.4    32     22.5   
14/09/1996  2       5.4    32     22.5   
15/09/1996  0       7.8    32     22     
16/09/1996  0       3.6    32.5   24     
17/09/1996  0       6.7    33     28.5   
18/09/1996  0       4.4    33     26     
19/09/1996  12      3.2    32.5   25.5   
20/09/1996  0       4.8    32.5   25     
21/09/1996  0       5      33     23.5   
22/09/1996  0       4.8    32.5   27     
23/09/1996  4.5     2.6    32.5   25.5   
24/09/1996  10.5    4.8    32     22.5   
25/09/1996  0       5.8    32.5   24.5   
26/09/1996  0       4.2    32.5   23.5   
27/09/1996  4       5.8    32     24.5   
28/09/1996  10      1.3    31.5   25     
29/09/1996  0.5     3.2    31.5   25     
30/09/1996  0       5.8    32.5   26     
01/10/1996  2.5     3.6    32.2   25     
02/10/1996  4.6     2.8    30.5   24.5   
03/10/1996  0       5.6    31.5   24     
04/10/1996  1       3.7    31.5   24     
05/10/1996  15.5    4.2    31.5   26     
06/10/1996  0       4.2    31.3   22.8   
07/10/1996  0       4.8    33     22.8   
08/10/1996  3.5     3.8    30     23.5   
09/10/1996  0       2      30     22.5   
10/10/1996  0.5     4.5    30     18.2   
11/10/1996  18      2      29.5   21     
12/10/1996  2.5     1.4    28.2   21     
13/10/1996  13.5    2.8    29.8   22.5   
14/10/1996  34.9    3      30     22.5   
15/10/1996  1       1.6    28     22     
16/10/1996  9.5     3      29.5   22.5   
17/10/1996  0       0.6    30.5   22.5   
18/10/1996  0       3.4    30.4   23     
19/10/1996  0       4      30.5   22     
20/10/1996  0       2.8    30.4   21     
21/10/1996  0       4.5    30.5   21.5   
22/10/1996  1.2     3.7    31     25     
23/10/1996  0       4.8    31     24     
24/10/1996  0       3.5    31     23.2   
25/10/1996  0       4.6    31.5   23     
26/10/1996  0       5.1    31.5   26     
27/10/1996  1.5     4      32     26     
28/10/1996  1       3.5    31     22     
29/10/1996  0       3.8    31     20.5   
30/10/1996  0       2.8    31.5   22     
31/10/1996  3.2     3.5    31     21.5   
01/11/1996  44.5    5.5    30     21.8   
02/11/1996  4.3     2.3    30     22     
03/11/1996  14.5    3      28.5   22     
04/11/1996  32.3    2.7    29.5   22.5   
05/11/1996  3       5.3    31     22     
06/11/1996  0       3.1    31     22.8   
07/11/1996  0       4      32     23     
08/11/1996  0       3.3    31.2   22.7   
09/11/1996  0       5.1    26     21     
10/11/1996  0       3.5    26.2   17     
11/11/1996  0       3.5    28.5   16     
12/11/1996  3       1.9    28.5   18.7   
13/11/1996  14      3.1    24.5   16.5   
14/11/1996  3.5     1.8    26.5   20     
15/11/1996  7.1     3.2    28     19.8   
16/11/1996  48.9    Nulo   28     21.7   
17/11/1996  14.8    Nulo   28     18.5   
18/11/1996  5.9     3.6    28.8   21     
19/11/1996  0       2.2    27.8   20     
20/11/1996  0       0.8    28     19     
21/11/1996  0       2.8    29     19     
22/11/1996  0       1.8    29.5   20     
23/11/1996  0       3.5    29     20.5   
24/11/1996  0       2.8    28.9   17     
25/11/1996  0       2      29     21.5   
26/11/1996  0       2.5    27.5   21.5   
27/11/1996  0       1.5    27.3   18.5   
28/11/1996  0       0.9    27     18     
29/11/1996  0       2      30     18.5   
30/11/1996  0       1.8    28     19     
01/12/1996  0       2.8    29     22     
02/12/1996  0       3.9    29     21     
03/12/1996  17      0.6    29.5   21.3   
04/12/1996  3       2.1    27.5   20.5   
05/12/1996  0       1.6    29.5   21.9   
06/12/1996  0       3.3    30     21     
07/12/1996  0       0.7    30     21     
08/12/1996  1       3      29.5   20.5   
09/12/1996  0       1.1    27.5   18     
10/12/1996  0       1.4    27     16     
11/12/1996  0       4.3    28     16     
12/12/1996  0       1.6    29.8   16.5   
13/12/1996  0       3.2    28.5   18     
14/12/1996  0       0.5    29     18     
15/12/1996  0       1.9    29     19.5   
16/12/1996  0       1.4    27.8   17.5   
17/12/1996  0       1.6    28     19     
18/12/1996  0       2.1    29     17.5   
19/12/1996  0       2.6    25.5   17     
20/12/1996  1       1.8    22.8   17     
21/12/1996  0       0.8    24.4   16.5   
22/12/1996  0       3.6    27     17     
23/12/1996  3       0.7    28.5   15.5   
24/12/1996  0       1.2    28.5   18.5   
25/12/1996  0.5     1      28     20     
26/12/1996  0       1.3    28.5   19.9   
27/12/1996  0       2      29.5   19     
28/12/1996  0.2     2.4    29.5   22     
29/12/1996  5.5     0.2    29     20     
30/12/1996  3.5     1.8    28     19     
31/12/1996  0       2.1    29     19.5   
01/01/1997  0       1.8    29     19     
02/01/1997  0       1.8    27.5   18     
03/01/1997  0       2.3    29     18     
