CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23167
NOMBRE    : OTILIO MONTAÑO
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.008°
LONGITUD  : -88.833°
ALTITUD   : 103 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/08/2008  1.5     Nulo   34     Nulo   
07/08/2008  0       Nulo   Nulo   20     
08/08/2008  0       Nulo   Nulo   Nulo   
09/08/2008  45.4    Nulo   35     Nulo   
10/08/2008  0       7      34     20     
11/08/2008  0       8      34     23     
12/08/2008  0       6.7    34     20     
13/08/2008  0       5.8    33     21     
14/08/2008  0       Nulo   Nulo   23     
15/08/2008  0       Nulo   35     Nulo   
16/08/2008  0       4.8    35     21     
17/08/2008  0       Nulo   Nulo   20     
18/08/2008  0       Nulo   36     Nulo   
19/08/2008  0       Nulo   Nulo   19     
20/08/2008  0       Nulo   36     Nulo   
21/08/2008  0       Nulo   Nulo   20     
22/08/2008  0       Nulo   35     Nulo   
23/08/2008  0       8.4    33     22     
24/08/2008  0       Nulo   36     22     
25/08/2008  0       Nulo   37     20     
26/08/2008  0       4.6    36     21     
27/08/2008  10.2    Nulo   37     22     
28/08/2008  0       Nulo   36     21     
29/08/2008  0       Nulo   37     21     
30/08/2008  7       3.3    37     20     
31/08/2008  2       9.2    36     21     
01/09/2008  1       2.5    43     21     
02/09/2008  2.2     8.2    37     21.5   
03/09/2008  10.2    4      35     21.5   
04/09/2008  7.5     3.8    34     22     
05/09/2008  0       6.7    34     21     
06/09/2008  0       3.6    35     22     
07/09/2008  0       4.7    36     24     
08/09/2008  2.5     2.2    35     22     
09/09/2008  0       1.8    34     21     
10/09/2008  0       4.1    33     21     
11/09/2008  0       7.5    32     24     
12/09/2008  0       7.1    36     25     
13/09/2008  0       4.5    35     24     
14/09/2008  11.9    2.3    35     23     
15/09/2008  2.7     9.2    36     21     
16/09/2008  9.5     1      35     21     
17/09/2008  0       2.5    34     21     
18/09/2008  0       3.7    34     22     
19/09/2008  0       2.2    34     22     
20/09/2008  15.5    8.4    32     22     
21/09/2008  16.9    8.5    31     20     
22/09/2008  0       7.9    32     20     
23/09/2008  26.5    6.5    32     21     
24/09/2008  4.5     5.5    33     22     
25/09/2008  0       5.6    32     20     
26/09/2008  32.5    Nulo   32     20     
27/09/2008  0       7      30     21     
28/09/2008  9.5     5.4    29     22     
29/09/2008  0       3.2    31     21     
30/09/2008  0       2.9    34     20     
01/10/2008  13.3    Nulo   33     22     
02/10/2008  20.4    Nulo   35     20     
03/10/2008  0       Nulo   33     22     
04/10/2008  0       Nulo   32     20     
05/10/2008  13      Nulo   34     21     
06/10/2008  0       Nulo   35     22     
07/10/2008  0       Nulo   34     23     
08/10/2008  0       Nulo   35     24     
09/10/2008  25.5    Nulo   32     22     
10/10/2008  10.9    Nulo   30     20     
11/10/2008  20.9    Nulo   32     19     
12/10/2008  30.2    Nulo   33     20     
13/10/2008  20.2    Nulo   32     22     
14/10/2008  28.5    Nulo   30     19     
15/10/2008  30.2    Nulo   28     18     
16/10/2008  15.2    Nulo   31     19     
17/10/2008  27      Nulo   33     20     
18/10/2008  30.2    Nulo   32     21     
19/10/2008  18      Nulo   31     19     
20/10/2008  40.9    Nulo   31     20     
21/10/2008  15      Nulo   30     20     
22/10/2008  16      Nulo   33     20     
23/10/2008  26      Nulo   34     28     
24/10/2008  28.5    Nulo   35     21     
25/10/2008  4       Nulo   34     23     
26/10/2008  0       Nulo   Nulo   23     
27/10/2008  0       Nulo   Nulo   Nulo   
28/10/2008  0       Nulo   Nulo   Nulo   
01/11/2008  0       Nulo   Nulo   Nulo   
02/11/2008  0       Nulo   34     Nulo   
03/11/2008  0       5.9    30     21     
04/11/2008  0       3.7    31     15     
05/11/2008  0       3.4    30     19     
06/11/2008  0       12     29     17     
07/11/2008  0       Nulo   31     15     
08/11/2008  0       Nulo   30     13     
09/11/2008  0       0.9    30     14     
10/11/2008  0       4.2    29     15     
11/11/2008  0       4.5    29     12     
12/11/2008  0       5.3    30     13     
13/11/2008  0       4      29     14     
14/11/2008  0       4.2    31     12     
15/11/2008  1.2     1.8    32     17     
16/11/2008  0       3.7    29     19     
17/11/2008  0       3.1    30     12     
18/11/2008  0       Nulo   Nulo   13     
19/11/2008  0       Nulo   Nulo   Nulo   
20/11/2008  0       Nulo   Nulo   Nulo   
21/11/2008  4.7     Nulo   29     Nulo   
22/11/2008  0       Nulo   Nulo   11     
23/11/2008  0       Nulo   Nulo   Nulo   
24/11/2008  0       Nulo   Nulo   Nulo   
25/11/2008  0       Nulo   Nulo   Nulo   
26/11/2008  0       Nulo   Nulo   Nulo   
27/11/2008  0       Nulo   Nulo   Nulo   
28/11/2008  0       Nulo   Nulo   Nulo   
29/11/2008  0       Nulo   30     Nulo   
30/11/2008  Nulo    Nulo   Nulo   13     
01/12/2008  0       2.2    29     14     
02/12/2008  0       0.8    31     15     
03/12/2008  0       1.1    30     20     
04/12/2008  0       0.9    28     16     
05/12/2008  0       2.2    28     15     
06/12/2008  0       0.9    28     12     
07/12/2008  0       1      28     11     
08/12/2008  0       1.2    30     15     
09/12/2008  4       6      29     20     
10/12/2008  0       1      30     13     
11/12/2008  0       1      29     20     
12/12/2008  0       2      28     14     
13/12/2008  3       6      29     15     
14/12/2008  0       5.4    30     15     
15/12/2008  0       3.7    31     18     
16/12/2008  0       3.3    30     20     
17/12/2008  0       6.6    31     19     
18/12/2008  0       3.7    30     19     
19/12/2008  0       3.4    30     14     
20/12/2008  0       6.3    31     13     
21/12/2008  0       1.7    31     15     
22/12/2008  0       2.3    30     16     
23/12/2008  6.2     0.4    28     15     
24/12/2008  2.5     3.9    29     18     
25/12/2008  0       Nulo   Nulo   20     
26/12/2008  0       Nulo   30     Nulo   
27/12/2008  0       2.5    31     16     
28/12/2008  0       5.1    30     17     
29/12/2008  0       4.3    30     19     
30/12/2008  0       2.8    30     18     
31/12/2008  0       2.3    30     15     
01/01/2009  0       0.8    31     18     
02/01/2009  0       1      30     15     
03/01/2009  0       1.9    30     14     
04/01/2009  0       1      30     19     
05/01/2009  0       1.2    29     19     
06/01/2009  0       1.9    30     18     
07/01/2009  0       2.1    31     20     
08/01/2009  0       1.3    30     20     
09/01/2009  0       3.8    30     19     
10/01/2009  0       1.8    30     18     
11/01/2009  0       3.3    29     20     
12/01/2009  6.2     1.8    28     18     
13/01/2009  7.5     2.8    28     14     
14/01/2009  15.3    6.9    27     13     
15/01/2009  5.2     3.7    28     13     
16/01/2009  0       0.9    28     13     
17/01/2009  0       1.7    30     13     
18/01/2009  0       1.8    29     15     
19/01/2009  0       3.7    30     14     
20/01/2009  0       2.6    30     16     
21/01/2009  0       5.6    29     10     
22/01/2009  0       3.8    30     10     
23/01/2009  0       3.3    29     9      
24/01/2009  0       4      29     11     
25/01/2009  1.1     2.8    29     11     
26/01/2009  0       2.2    30     14     
27/01/2009  0       1      31     14     
28/01/2009  0       3      30     15     
29/01/2009  0       2      31     15     
30/01/2009  0       0.2    32     18     
31/01/2009  0       1.7    25     19     
01/02/2009  0       2      31     11     
02/02/2009  0       4      31     15     
03/02/2009  0       5.8    31     16     
04/02/2009  0       2.7    29     16     
05/02/2009  0       1.2    28     15     
06/02/2009  0       2.3    31     12     
07/02/2009  0       1.9    28     10     
08/02/2009  0       2      28     16     
09/02/2009  0       3.3    30     14     
10/02/2009  0       7.3    31     14     
11/02/2009  0       2.1    31     19     
12/02/2009  5.3     6.5    31     15     
13/02/2009  0       2.9    30     19     
14/02/2009  0       1.9    31     16     
15/02/2009  0       5      30     20     
16/02/2009  0       3.1    31     15     
17/02/2009  0       6.2    31     16     
18/02/2009  0       3.8    32     15     
19/02/2009  0       7.2    31     15     
20/02/2009  0       5.1    31     16     
21/02/2009  0       4.6    32     15     
22/02/2009  0       2.5    30     15     
23/02/2009  1.2     0.4    31     14     
24/02/2009  0       3      32     15     
25/02/2009  0       5.9    31     16     
26/02/2009  0       10.2   31     15     
27/02/2009  0       8.6    32     16     
28/02/2009  0       5.2    32     14     
01/03/2009  0       2.9    30     15     
02/03/2009  0       3.4    28     15     
03/03/2009  0       2.7    29     14     
04/03/2009  0       10.7   31     13     
05/03/2009  0       5.2    31     10     
06/03/2009  0       Nulo   Nulo   14     
07/03/2009  0       Nulo   29     Nulo   
08/03/2009  0       6.2    29     11     
09/03/2009  0       5.6    31     10     
10/03/2009  0       7.6    33     15     
11/03/2009  0       6.4    31     15     
12/03/2009  0       7.7    33     15     
13/03/2009  0       8.6    32     15     
14/03/2009  0       4.7    32     12     
15/03/2009  0       6.4    31     15     
16/03/2009  0       4.9    34     16     
17/03/2009  0       8.4    33     19     
18/03/2009  0       6.4    32     20     
19/03/2009  0       5.3    32     16     
20/03/2009  0       5.6    32.5   17     
21/03/2009  0       7.8    34     16     
22/03/2009  0       6.3    32     16     
23/03/2009  0       7.7    33     15     
24/03/2009  0       8.2    33     16     
25/03/2009  0       8.2    34     16     
26/03/2009  0       3.5    34     15     
27/03/2009  0       9.4    33     19     
28/03/2009  0       8.7    35     20     
29/03/2009  0       7      35     20     
30/03/2009  0       5.3    36     20     
31/03/2009  0       6.2    35     20     
01/04/2009  0       5.2    36     19     
02/04/2009  0       3.8    37     20     
03/04/2009  0       5.4    36     19     
04/04/2009  0       2.5    35     17     
05/04/2009  0       3.1    37     15     
06/04/2009  0       6.2    30     19     
07/04/2009  0       4.9    35     15     
08/04/2009  0       11.3   36     15     
09/04/2009  0       11     35     14     
10/04/2009  0       7.8    35     15     
11/04/2009  0       9.4    35     15     
12/04/2009  0       1.8    35     14     
13/04/2009  0       5.6    36     15     
14/04/2009  0       4.1    35     14     
15/04/2009  0       7.2    35     14     
16/04/2009  0       4.8    35     15     
17/04/2009  0       5.7    36     14     
18/04/2009  0       5.4    36     20     
19/04/2009  0       5.7    35     14     
20/04/2009  0       2.8    35     14     
21/04/2009  0       9.4    36     15     
22/04/2009  0       6.4    30     15     
23/04/2009  0       5.2    34     18     
24/04/2009  0       6.5    35     15     
25/04/2009  0       5.9    35     14     
26/04/2009  0       5.4    35     16     
27/04/2009  0       6      36     15     
28/04/2009  0       6      35     15     
29/04/2009  0       6.4    35     14     
30/04/2009  0       3.6    35     14     
01/05/2009  0       4      34     19     
02/05/2009  0       5.7    35     19     
03/05/2009  0       8.4    34     20     
04/05/2009  0       5      Nulo   19     
05/05/2009  0       3.6    35     Nulo   
06/05/2009  0       11.7   35     20     
07/05/2009  0       10.9   32     17     
08/05/2009  0       3.7    34     15     
09/05/2009  0       6.3    36     16     
10/05/2009  0       4.1    31     21     
11/05/2009  0       9.7    35     15     
12/05/2009  0       11     34     19     
13/05/2009  0       10.6   36     15     
14/05/2009  0       6.5    35     16     
15/05/2009  0       6.8    32     15     
16/05/2009  0       6      37     18     
17/05/2009  0       Nulo   Nulo   19     
18/05/2009  0       Nulo   Nulo   Nulo   
19/05/2009  0       Nulo   Nulo   Nulo   
20/05/2009  0       Nulo   Nulo   Nulo   
21/05/2009  0       Nulo   Nulo   Nulo   
22/05/2009  0       Nulo   Nulo   Nulo   
23/05/2009  0       Nulo   Nulo   Nulo   
24/05/2009  0       Nulo   Nulo   Nulo   
25/05/2009  0       Nulo   Nulo   Nulo   
26/05/2009  0       Nulo   Nulo   Nulo   
27/05/2009  0       Nulo   Nulo   Nulo   
28/05/2009  0       Nulo   Nulo   Nulo   
01/07/2009  0       Nulo   35     Nulo   
02/07/2009  0       Nulo   36     23     
03/07/2009  0       Nulo   35     19     
04/07/2009  0       Nulo   36     20     
05/07/2009  0       Nulo   37     19     
06/07/2009  0       Nulo   37     23     
07/07/2009  0       Nulo   38.5   22     
08/07/2009  37      Nulo   35     23     
09/07/2009  19      Nulo   33     22     
10/07/2009  0       Nulo   35     20     
11/07/2009  0       Nulo   38     26     
12/07/2009  0       Nulo   36.5   21     
13/07/2009  0       Nulo   34     23     
14/07/2009  0       Nulo   39     23     
15/07/2009  22      Nulo   33     29     
16/07/2009  0       Nulo   34     20     
17/07/2009  0       Nulo   35     25.5   
18/07/2009  0       Nulo   39     25     
19/07/2009  0       Nulo   Nulo   27     
20/07/2009  0       Nulo   37     Nulo   
21/07/2009  0       Nulo   36.5   25     
22/07/2009  0       Nulo   37     24     
23/07/2009  4       Nulo   33     23     
24/07/2009  10      Nulo   38.5   22     
25/07/2009  12      Nulo   33     26     
26/07/2009  1       Nulo   32     24     
27/07/2009  0       Nulo   36     26     
28/07/2009  0       Nulo   37     26     
29/07/2009  0       Nulo   Nulo   26     
30/07/2009  3       Nulo   35     Nulo   
31/07/2009  0       Nulo   33     27     
01/08/2009  3       Nulo   33     27     
02/08/2009  4       Nulo   33     24     
03/08/2009  0       Nulo   35     26     
04/08/2009  0       Nulo   36     26     
05/08/2009  0       Nulo   35     25     
06/08/2009  0       Nulo   34     26     
07/08/2009  2       Nulo   34     24     
08/08/2009  1.5     Nulo   34     26     
09/08/2009  0       Nulo   35     26     
10/08/2009  0       Nulo   37     28     
11/08/2009  0       Nulo   35     27     
12/08/2009  0       Nulo   34     26     
13/08/2009  0       Nulo   35     26     
14/08/2009  0       Nulo   38     24     
15/08/2009  3.3     Nulo   37     28     
16/08/2009  0       Nulo   34     26     
17/08/2009  1       Nulo   35     27     
18/08/2009  0       Nulo   37     28     
19/08/2009  1       Nulo   35     28     
20/08/2009  0       Nulo   33     26     
21/08/2009  4       Nulo   37     27     
22/08/2009  1.1     Nulo   38     28     
23/08/2009  1       Nulo   37     27     
24/08/2009  0       Nulo   38     28     
25/08/2009  7       Nulo   39     28     
26/08/2009  0       Nulo   35     24     
27/08/2009  5       Nulo   35     28     
28/08/2009  0       Nulo   Nulo   22     
31/08/2009  2       Nulo   35     Nulo   
01/09/2009  0       Nulo   38     24     
02/09/2009  0       Nulo   36     25     
03/09/2009  2       Nulo   37     26     
04/09/2009  1.6     Nulo   37     27     
05/09/2009  0       Nulo   35     27     
06/09/2009  0       Nulo   36     27     
07/09/2009  0       Nulo   34     27     
08/09/2009  0       Nulo   35     27     
09/09/2009  1       Nulo   34     24     
10/09/2009  6.6     Nulo   33     25     
11/09/2009  0       Nulo   36     26     
12/09/2009  0       Nulo   37     25     
13/09/2009  0       Nulo   34     25     
