CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30260
NOMBRE    : TANTAVIL
ESTADO    : VERACRUZ
MUNICIPIO : TEMPOAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.449°
LONGITUD  : -98.41°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/1984  6.5     3.5    29     22     
15/06/1984  2.5     6.3    31     21     
16/06/1984  0       4.8    33     22     
17/06/1984  4.2     3.6    31     23     
18/06/1984  0       7.3    32     22     
19/06/1984  5.3     4.5    34     23     
20/06/1984  2       2.8    29     24     
21/06/1984  16.8    2.5    32     25     
22/06/1984  0       6      33     22     
23/06/1984  0       5.8    34     23     
24/06/1984  0       4.9    35     24     
25/06/1984  0       7.3    34     22     
26/06/1984  0       5.8    35     23     
27/06/1984  0       6.2    35     24     
28/06/1984  0       6.2    36     24     
29/06/1984  0       6.4    36     23     
30/06/1984  2.8     8      35     25     
01/07/1984  0       0.3    27     23     
02/07/1984  3       3.2    30     23     
03/07/1984  9.5     5.4    31.5   22     
04/07/1984  4.5     2.6    32     21     
05/07/1984  12.5    2.1    30     22     
06/07/1984  26.7    4.2    29     22     
07/07/1984  17      5.1    30     20     
08/07/1984  44.1    5.6    30     22     
09/07/1984  36      5.6    29.5   22     
10/07/1984  40.2    3.2    29.5   20     
11/07/1984  35.5    5.6    31     22     
12/07/1984  60.3    6.4    27.5   22     
13/07/1984  11.2    5.6    29     21     
14/07/1984  0       1.8    26     20     
15/07/1984  0       3      31     22     
16/07/1984  0       4.1    30     21     
17/07/1984  0       3.9    31     21     
18/07/1984  0       5.2    34     21     
19/07/1984  0       4.4    32     22     
20/07/1984  0       6.6    34     23     
21/07/1984  0       5.9    34     22     
22/07/1984  0       6      34     22     
23/07/1984  0       5      34     20     
24/07/1984  0       5      32     21     
25/07/1984  12      4.9    32     20     
26/07/1984  0       5      32     22     
27/07/1984  0       4.2    32     21     
28/07/1984  0       5.2    33     21     
29/07/1984  0       8.1    31     24     
30/07/1984  0       4.4    32     22     
31/07/1984  0       6.3    33     22     
01/08/1984  0       5.2    36     24     
02/08/1984  0       4.3    34     23     
03/08/1984  15      2.3    32     21     
04/08/1984  0       4.6    33     22     
05/08/1984  0       2.3    32     22     
06/08/1984  3.1     2      31     21     
07/08/1984  0       2.9    30     23     
08/08/1984  0       3.8    32     21     
09/08/1984  6.5     3.8    34     21     
10/08/1984  5.4     4.8    32     23     
11/08/1984  0       4.5    31     23     
12/08/1984  0       5.1    33     22     
13/08/1984  0       3.4    33     21     
14/08/1984  0       6.9    29     23     
15/08/1984  33.5    1.9    30     21     
16/08/1984  3.1     2.1    29     20     
17/08/1984  0       3      30     21     
18/08/1984  0       4.1    32     22     
19/08/1984  0       6.7    35     23     
20/08/1984  0       4.2    35     23     
21/08/1984  0       5.4    36     24     
22/08/1984  48.6    4.3    29     23     
23/08/1984  12      1      28     22     
24/08/1984  0       6.2    33     20     
25/08/1984  0       4.1    32     22     
26/08/1984  0       3      33     22     
27/08/1984  0       3.2    31     23     
28/08/1984  0       3.7    33     25     
29/08/1984  0       5.5    33     22     
30/08/1984  0       5.2    35     23     
31/08/1984  0       5.8    35     22     
01/09/1984  0.8     Nulo   34.5   22     
02/09/1984  69      Nulo   36     23     
03/09/1984  178.5   Nulo   29.5   23     
04/09/1984  37.9    Nulo   24     21     
05/09/1984  22      Nulo   24     22     
06/09/1984  16      Nulo   28     21     
07/09/1984  14      Nulo   27     22     
08/09/1984  5.4     Nulo   28     22     
09/09/1984  7.8     Nulo   27     21     
10/09/1984  86.7    Nulo   28     23     
11/09/1984  52.1    Nulo   30     23     
12/09/1984  55.8    Nulo   26     21     
13/09/1984  60      Nulo   26.5   20     
14/09/1984  0       Nulo   27     21     
15/09/1984  20.3    Nulo   28     22     
16/09/1984  1       Nulo   28     22     
17/09/1984  0       Nulo   28.5   21     
18/09/1984  0       Nulo   27     22     
19/09/1984  0       Nulo   31     23     
20/09/1984  0       Nulo   32     20     
21/09/1984  0       Nulo   33     20     
22/09/1984  20      Nulo   31     21     
23/09/1984  4.2     Nulo   33     22     
24/09/1984  11.1    Nulo   33.5   23     
25/09/1984  50.6    Nulo   32     23     
26/09/1984  0.3     Nulo   31     21     
27/09/1984  0       Nulo   28     20     
28/09/1984  14      Nulo   31     21     
29/09/1984  20.6    Nulo   28.5   20     
30/09/1984  1.5     Nulo   19.5   17     
01/10/1984  0       1      21     19     
02/10/1984  0       4.4    31     19     
03/10/1984  0       3      30     20     
04/10/1984  0       4      31     22     
05/10/1984  0       4.1    30     20     
06/10/1984  0       4.4    32     21     
07/10/1984  0       3.2    33     22     
08/10/1984  0       3.7    34     22     
09/10/1984  0       4.2    33     23     
10/10/1984  0       3.9    33     20     
11/10/1984  0       3.1    30     22     
12/10/1984  0       3.2    33     21     
13/10/1984  0       3.3    32     22     
14/10/1984  0       4.6    35     21     
15/10/1984  0       3.4    37     23     
16/10/1984  0       4.2    38     25     
17/10/1984  0       3.1    35     24     
18/10/1984  0       6      34     25     
19/10/1984  0       2.8    33     23     
20/10/1984  0       3.2    34     24     
21/10/1984  0       3.6    35     25     
22/10/1984  0       3.7    34     25     
23/10/1984  0       1.4    25     23     
24/10/1984  0       2.1    26     19     
25/10/1984  0       3.6    32     19     
26/10/1984  0       3.2    32     20     
27/10/1984  0       4.4    33     22     
28/10/1984  0       2.2    33     20     
29/10/1984  0       2.8    30     22     
30/10/1984  0       1.8    28     20     
31/10/1984  0       3      33     21     
--------------------------------------
