CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20035
NOMBRE    : HUAJUAPAN DE LEON (SMN)
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE HUAJUAPAN DE LEON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.8°
LONGITUD  : -97.783°
ALTITUD   : 1600 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/04/1930  0       Nulo   32     10.5   
29/04/1930  0       Nulo   27     10     
30/04/1930  0       Nulo   33     12.5   
01/05/1930  0       Nulo   35     16     
02/05/1930  0       Nulo   33     16     
03/05/1930  0       Nulo   34     14     
04/05/1930  0       Nulo   34.5   16     
05/05/1930  8       Nulo   35     14.5   
06/05/1930  0       Nulo   28     15     
07/05/1930  0.2     Nulo   34.5   16.5   
08/05/1930  0       Nulo   28     16.5   
09/05/1930  5.2     Nulo   35.5   13     
10/05/1930  0       Nulo   35.5   13     
11/05/1930  0       Nulo   35     16     
12/05/1930  0       Nulo   35.5   17     
13/05/1930  0       Nulo   35     15     
14/05/1930  0       Nulo   28     14     
15/05/1930  0       Nulo   35     15     
16/05/1930  11      Nulo   35     19     
17/05/1930  16.5    Nulo   33     17     
18/05/1930  0       Nulo   31     17     
19/05/1930  0       Nulo   32.5   17     
20/05/1930  0       Nulo   33     17     
21/05/1930  0       Nulo   29     14     
22/05/1930  0       Nulo   26.5   13     
23/05/1930  4       Nulo   30.5   16     
24/05/1930  23.7    Nulo   29     15     
25/05/1930  0       Nulo   27     13.5   
26/05/1930  0       Nulo   26     13     
27/05/1930  0       Nulo   27.5   17     
28/05/1930  20.7    Nulo   27     16     
29/05/1930  4       Nulo   25     17     
30/05/1930  30.7    Nulo   28     15     
31/05/1930  13      Nulo   27     17     
01/06/1930  0       Nulo   25     15     
02/06/1930  0       Nulo   26     14     
03/06/1930  0       Nulo   26.5   12     
04/06/1930  0       Nulo   23     13     
05/06/1930  0       Nulo   28     16     
06/06/1930  0       Nulo   28     16     
07/06/1930  0       Nulo   27.5   16     
08/06/1930  0       Nulo   26     13     
09/06/1930  11      Nulo   31     16     
10/06/1930  7.5     Nulo   28     14.5   
11/06/1930  5       Nulo   29     16     
12/06/1930  0       Nulo   29     16     
13/06/1930  2.7     Nulo   31     17     
14/06/1930  6.5     Nulo   31     16     
15/06/1930  0       Nulo   30     15     
16/06/1930  0       Nulo   31     15.5   
17/06/1930  0       Nulo   31     16.5   
18/06/1930  0       Nulo   28     17.5   
19/06/1930  1.5     Nulo   28     17     
20/06/1930  27.5    Nulo   27     16     
21/06/1930  21.7    Nulo   25.5   14.5   
22/06/1930  3.2     Nulo   26     15.5   
23/06/1930  21      Nulo   25     14.5   
24/06/1930  0       Nulo   26     13.5   
25/06/1930  0       Nulo   28     11     
26/06/1930  0       Nulo   30.5   14     
27/06/1930  3.2     Nulo   27     15     
28/06/1930  0       Nulo   28     15     
29/06/1930  0       Nulo   32     13     
30/06/1930  0       Nulo   30     14     
01/07/1930  0       Nulo   29     17     
02/07/1930  0       Nulo   27     15.5   
03/07/1930  0       Nulo   28     17.5   
04/07/1930  0       Nulo   31     16     
05/07/1930  0       Nulo   28     14.5   
06/07/1930  0       Nulo   29.5   13.5   
07/07/1930  0       Nulo   31     17     
08/07/1930  0       Nulo   21     16.5   
09/07/1930  16.7    Nulo   26.5   15.5   
10/07/1930  0       Nulo   28     13.5   
11/07/1930  0       Nulo   29     14     
12/07/1930  0       Nulo   29     12.5   
13/07/1930  0       Nulo   27.5   14     
14/07/1930  0       Nulo   28.5   16.5   
15/07/1930  0       Nulo   27     14     
16/07/1930  0       Nulo   27     12     
17/07/1930  0       Nulo   26     14     
18/07/1930  8.7     Nulo   18     13     
19/07/1930  0       Nulo   28     12.5   
20/07/1930  0       Nulo   30     11     
21/07/1930  0       Nulo   30     14.5   
22/07/1930  8.2     Nulo   27.5   16     
23/07/1930  37      Nulo   27.5   15     
24/07/1930  2.2     Nulo   27.5   16     
25/07/1930  0       Nulo   27.5   12.5   
26/07/1930  0       Nulo   26     12     
27/07/1930  0       Nulo   27.5   14     
28/07/1930  0       Nulo   29     12     
29/07/1930  0       Nulo   28     13     
30/07/1930  0       Nulo   28.5   13     
31/07/1930  0       Nulo   28     11     
01/08/1930  0       Nulo   27.5   10.5   
02/08/1930  0       Nulo   30.5   11.5   
03/08/1930  0       Nulo   31.5   12.5   
04/08/1930  0       Nulo   30     13     
05/08/1930  0       Nulo   27     16     
06/08/1930  0       Nulo   30     15     
07/08/1930  0       Nulo   29.5   11.5   
08/08/1930  0       Nulo   34     13     
09/08/1930  0       Nulo   32     16     
10/08/1930  0       Nulo   30     13.5   
11/08/1930  0       Nulo   28     13     
12/08/1930  0       Nulo   29     11     
13/08/1930  0       Nulo   29     10     
14/08/1930  0       Nulo   30     13     
15/08/1930  0       Nulo   32     9.5    
16/08/1930  0       Nulo   32     10     
17/08/1930  0       Nulo   32     13     
18/08/1930  0       Nulo   33     15     
19/08/1930  0       Nulo   29     17     
20/08/1930  1.8     Nulo   30     12     
21/08/1930  0       Nulo   33     13     
22/08/1930  0       Nulo   31     11     
23/08/1930  0       Nulo   32     11     
24/08/1930  0       Nulo   32     11     
25/08/1930  0       Nulo   29     12.5   
26/08/1930  0       Nulo   31     13.5   
27/08/1930  23.5    Nulo   31     15.5   
28/08/1930  38.5    Nulo   28     15     
29/08/1930  36.7    Nulo   26     14     
30/08/1930  1.5     Nulo   28.5   14.5   
31/08/1930  Nulo    Nulo   28     15     
01/09/1930  0       Nulo   28     13     
02/09/1930  0       Nulo   24     15.5   
03/09/1930  0       Nulo   30     12     
04/09/1930  0       Nulo   28     12.5   
05/09/1930  0       Nulo   30     13     
06/09/1930  0       Nulo   31.5   17     
07/09/1930  0       Nulo   30     13     
08/09/1930  0       Nulo   30     12     
09/09/1930  0       Nulo   18     12.5   
10/09/1930  0       Nulo   25     9.5    
11/09/1930  10      Nulo   30     10     
12/09/1930  1       Nulo   30.5   12.5   
13/09/1930  0       Nulo   21.5   12.5   
14/09/1930  0       Nulo   31     13     
15/09/1930  0       Nulo   30     16     
16/09/1930  0       Nulo   30.5   16     
17/09/1930  0       Nulo   30     14.5   
18/09/1930  0       Nulo   30     14     
19/09/1930  5.7     Nulo   30     14.5   
20/09/1930  0       Nulo   31     11     
21/09/1930  0       Nulo   30     12     
22/09/1930  0       Nulo   30     11     
23/09/1930  0       Nulo   29     11     
24/09/1930  1.2     Nulo   31     15     
25/09/1930  12      Nulo   30     16     
26/09/1930  13      Nulo   30     13     
27/09/1930  3       Nulo   29     13     
28/09/1930  0       Nulo   30.5   13     
29/09/1930  4.7     Nulo   26     14     
30/09/1930  7.2     Nulo   28.5   16     
01/10/1930  0       Nulo   28     13     
02/10/1930  0       Nulo   27     15.5   
03/10/1930  0       Nulo   30     12     
04/10/1930  0       Nulo   29     15     
05/10/1930  0       Nulo   29     17     
06/10/1930  11.4    Nulo   29     16     
07/10/1930  0       Nulo   28     18     
08/10/1930  0       Nulo   27     14     
09/10/1930  0       Nulo   27     14     
10/10/1930  0       Nulo   27     15     
11/10/1930  0       Nulo   22.5   14.5   
12/10/1930  0       Nulo   26     12.5   
13/10/1930  0       Nulo   30     10     
14/10/1930  6.3     Nulo   27.5   17     
15/10/1930  7.5     Nulo   25     15     
16/10/1930  0       Nulo   28     16     
17/10/1930  9.7     Nulo   23     16     
18/10/1930  13.5    Nulo   25     16     
19/10/1930  6       Nulo   24     17     
20/10/1930  20.5    Nulo   23     17     
21/10/1930  33.6    Nulo   20     14     
22/10/1930  0       Nulo   25     19     
23/10/1930  0       Nulo   25     11     
24/10/1930  0       Nulo   28     14.5   
25/10/1930  15.2    Nulo   28     15     
26/10/1930  28.7    Nulo   29     15     
27/10/1930  0       Nulo   27     16.5   
28/10/1930  12.7    Nulo   28     16     
29/10/1930  11.5    Nulo   28     14     
30/10/1930  0       Nulo   28     13     
31/10/1930  0       Nulo   24     11     
01/11/1930  0       Nulo   20     7      
02/11/1930  0       Nulo   22     4      
03/11/1930  0       Nulo   23     10     
04/11/1930  0       Nulo   21.5   6      
05/11/1930  0       Nulo   25     9      
06/11/1930  0       Nulo   22     7      
07/11/1930  0       Nulo   22.5   8      
08/11/1930  0       Nulo   23     7      
09/11/1930  0       Nulo   27     7.5    
10/11/1930  0       Nulo   28     8      
11/11/1930  0       Nulo   28     10     
12/11/1930  0       Nulo   27     12     
13/11/1930  0       Nulo   27     11     
14/11/1930  0       Nulo   26     10     
15/11/1930  0       Nulo   28     9      
16/11/1930  0       Nulo   27     10     
17/11/1930  0       Nulo   29     10     
18/11/1930  0       Nulo   26     10.5   
19/11/1930  0       Nulo   22     11     
20/11/1930  0       Nulo   28.5   11     
21/11/1930  0       Nulo   24     8      
22/11/1930  0       Nulo   28     10     
23/11/1930  0       Nulo   26.5   11.5   
24/11/1930  0       Nulo   23.5   5      
25/11/1930  0       Nulo   23     6.5    
26/11/1930  0       Nulo   24.5   6      
27/11/1930  0       Nulo   24     9.5    
28/11/1930  0       Nulo   25.5   9      
29/11/1930  0       Nulo   25     7      
30/11/1930  0       Nulo   28.5   7      
01/12/1930  0       Nulo   25.5   10     
02/12/1930  0       Nulo   25     10     
03/12/1930  0       Nulo   27     8      
04/12/1930  0       Nulo   30     10     
05/12/1930  0       Nulo   30     10     
06/12/1930  0       Nulo   29     8      
07/12/1930  0       Nulo   30     8      
08/12/1930  0       Nulo   29.5   8.5    
09/12/1930  0       Nulo   27     5      
10/12/1930  0       Nulo   29     3      
11/12/1930  0       Nulo   29     2      
12/12/1930  0       Nulo   30     2      
13/12/1930  0       Nulo   25     3      
14/12/1930  0       Nulo   28     6      
15/12/1930  0       Nulo   27     7      
16/12/1930  0       Nulo   29     10     
17/12/1930  0       Nulo   25     7      
18/12/1930  0       Nulo   27     7      
19/12/1930  0       Nulo   29     7      
20/12/1930  0       Nulo   30     8      
21/12/1930  0       Nulo   30     7      
22/12/1930  0       Nulo   29     6      
23/12/1930  0       Nulo   28     7      
24/12/1930  0       Nulo   25     3      
25/12/1930  0       Nulo   27     2.5    
26/12/1930  0       Nulo   27     3.5    
27/12/1930  0       Nulo   30     6      
28/12/1930  0       Nulo   28     6      
29/12/1930  0       Nulo   28     7      
30/12/1930  0       Nulo   27     8      
31/12/1930  0       Nulo   27     8      
01/01/1931  0       Nulo   26     9      
02/01/1931  0       Nulo   26     4.5    
03/01/1931  0       Nulo   26     3      
04/01/1931  0       Nulo   27.5   7      
05/01/1931  0       Nulo   28     6      
06/01/1931  0       Nulo   29.5   6      
07/01/1931  0       Nulo   27     8      
08/01/1931  0       Nulo   28     5      
09/01/1931  0       Nulo   30     4      
10/01/1931  0       Nulo   30     7      
11/01/1931  0       Nulo   29     6      
12/01/1931  0       Nulo   28     6.5    
13/01/1931  0       Nulo   25     9      
14/01/1931  0       Nulo   19.5   10     
15/01/1931  0       Nulo   20.5   8      
16/01/1931  0       Nulo   22     7      
17/01/1931  0       Nulo   22     5.5    
18/01/1931  0       Nulo   26     6.5    
19/01/1931  0       Nulo   24     6      
20/01/1931  0       Nulo   28.5   7      
21/01/1931  0       Nulo   27     8      
22/01/1931  0       Nulo   26     3      
23/01/1931  0       Nulo   26     4      
24/01/1931  0       Nulo   27     6      
25/01/1931  0       Nulo   27     6      
26/01/1931  0       Nulo   24     8      
27/01/1931  0       Nulo   30.5   10     
28/01/1931  0       Nulo   29     13     
29/01/1931  0       Nulo   28     12     
30/01/1931  0       Nulo   29     12.5   
31/01/1931  0       Nulo   27     9      
01/02/1931  0       Nulo   27     11     
02/02/1931  0       Nulo   29     8      
03/02/1931  0       Nulo   30.5   6      
04/02/1931  0       Nulo   24.5   4      
05/02/1931  0       Nulo   26.5   3      
06/02/1931  0       Nulo   29     2      
07/02/1931  0       Nulo   30     3      
08/02/1931  0       Nulo   30.5   6      
09/02/1931  0       Nulo   31     6      
10/02/1931  0       Nulo   29     8      
11/02/1931  0       Nulo   29     11     
12/02/1931  0       Nulo   28     12     
13/02/1931  0       Nulo   29     7      
14/02/1931  0       Nulo   29     7      
15/02/1931  0       Nulo   31.5   9.5    
16/02/1931  0       Nulo   29     10     
17/02/1931  0       Nulo   29     10     
18/02/1931  0       Nulo   27     10     
19/02/1931  0       Nulo   29     11     
20/02/1931  0       Nulo   30     10     
21/02/1931  0       Nulo   33     10     
22/02/1931  12.2    Nulo   27     8.5    
23/02/1931  0       Nulo   29     10     
24/02/1931  0       Nulo   30.5   10     
25/02/1931  0       Nulo   31.5   10     
26/02/1931  0       Nulo   32     9.5    
27/02/1931  0       Nulo   30     12     
28/02/1931  0       Nulo   27     8      
01/03/1931  0       Nulo   29     8      
02/03/1931  0       Nulo   31     9      
03/03/1931  0       Nulo   30     7      
04/03/1931  0       Nulo   30     9.5    
05/03/1931  0       Nulo   28     10     
06/03/1931  0       Nulo   30     9      
07/03/1931  0       Nulo   31     9      
08/03/1931  0       Nulo   32     11     
09/03/1931  0       Nulo   31     13     
10/03/1931  0       Nulo   23     7      
11/03/1931  0       Nulo   29     10     
12/03/1931  0       Nulo   29.5   10     
13/03/1931  0       Nulo   29     8      
14/03/1931  0       Nulo   29     10     
15/03/1931  0       Nulo   32     11     
16/03/1931  0       Nulo   32     11     
17/03/1931  0       Nulo   32     13     
18/03/1931  0       Nulo   30.5   9.5    
19/03/1931  0       Nulo   32     11     
20/03/1931  0       Nulo   31     8.5    
21/03/1931  0       Nulo   30     8      
22/03/1931  0       Nulo   33     9.5    
23/03/1931  0       Nulo   31     11.5   
24/03/1931  0       Nulo   33     13     
25/03/1931  0       Nulo   32     12     
26/03/1931  0       Nulo   32     11     
27/03/1931  0       Nulo   32     11     
28/03/1931  0       Nulo   32     12     
29/03/1931  1.2     Nulo   34     11     
30/03/1931  0       Nulo   32     11     
31/03/1931  0       Nulo   31     13     
01/04/1931  0       Nulo   33.5   15     
02/04/1931  0       Nulo   32     12     
03/04/1931  0       Nulo   33     10     
04/04/1931  0       Nulo   32     13     
05/04/1931  0       Nulo   33     13     
06/04/1931  0       Nulo   31     11     
07/04/1931  0       Nulo   31     8      
08/04/1931  0       Nulo   32     10     
09/04/1931  0       Nulo   31     12     
10/04/1931  0       Nulo   29     15     
11/04/1931  0       Nulo   31.5   12     
12/04/1931  0       Nulo   31     11     
13/04/1931  0       Nulo   31     10.5   
14/04/1931  0       Nulo   31     9      
15/04/1931  0       Nulo   31     9      
16/04/1931  0       Nulo   32     11     
17/04/1931  0       Nulo   31.5   15     
18/04/1931  0       Nulo   31     14.5   
19/04/1931  0       Nulo   30     13     
20/04/1931  0       Nulo   32     12     
21/04/1931  0       Nulo   32.5   15.5   
22/04/1931  0       Nulo   30     15     
23/04/1931  0       Nulo   30     11     
24/04/1931  0       Nulo   30     13     
25/04/1931  0       Nulo   32     17     
26/04/1931  0       Nulo   31     14.5   
27/04/1931  0       Nulo   34     12     
28/04/1931  0       Nulo   33     14     
29/04/1931  0       Nulo   34     15     
30/04/1931  0       Nulo   31     12     
01/05/1931  0       Nulo   32     12     
02/05/1931  0       Nulo   33     12     
03/05/1931  0       Nulo   32     15     
04/05/1931  0       Nulo   31     13     
05/05/1931  0       Nulo   28.5   14     
06/05/1931  0       Nulo   31     11.5   
07/05/1931  0       Nulo   30     15.5   
08/05/1931  0       Nulo   34     15     
09/05/1931  0       Nulo   33.5   15.5   
10/05/1931  0       Nulo   35     16     
11/05/1931  0       Nulo   35     13     
12/05/1931  0       Nulo   35     13     
13/05/1931  0       Nulo   35     12.5   
14/05/1931  0       Nulo   31     16     
15/05/1931  0       Nulo   33     12.5   
16/05/1931  0       Nulo   33     11.5   
17/05/1931  0       Nulo   28     14     
18/05/1931  0       Nulo   34     17     
19/05/1931  27.5    Nulo   31     15     
20/05/1931  0       Nulo   33     15     
21/05/1931  29      Nulo   30     16     
22/05/1931  0       Nulo   30     15     
23/05/1931  0       Nulo   29     15     
24/05/1931  3.7     Nulo   30     16     
25/05/1931  1.5     Nulo   29     17     
26/05/1931  0       Nulo   28     18     
27/05/1931  13.7    Nulo   30     17     
28/05/1931  0       Nulo   25.5   15.5   
