CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24134
NOMBRE    : E.T.A. 156 SANTA MARIA DEL RIO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Santa María del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.801°
LONGITUD  : -100.728°
ALTITUD   : 1722 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/1975  0       Nulo   30     12     
18/04/1975  0       Nulo   30     10     
19/04/1975  0       Nulo   32     11     
20/04/1975  0       Nulo   32     15     
21/04/1975  0       Nulo   32     11     
22/04/1975  0       Nulo   32     11     
23/04/1975  0       Nulo   32     11     
24/04/1975  0       Nulo   32     9      
25/04/1975  0       Nulo   33     15     
26/04/1975  0       Nulo   32     13     
27/04/1975  0       Nulo   33     12     
28/04/1975  0       Nulo   32     14     
29/04/1975  0       Nulo   33     11     
30/04/1975  0       Nulo   32     14     
01/05/1975  0       Nulo   28     15     
02/05/1975  20      Nulo   31     16     
03/05/1975  0       Nulo   31     13     
04/05/1975  0       Nulo   32     14     
05/05/1975  0       Nulo   31     15     
06/05/1975  0       Nulo   31     14     
07/05/1975  0       Nulo   32     14     
08/05/1975  0       Nulo   30     16     
09/05/1975  0       Nulo   29     15     
10/05/1975  0       Nulo   30     15     
11/05/1975  0       Nulo   31     12     
12/05/1975  0       Nulo   31     11     
13/05/1975  0       Nulo   30     11     
14/05/1975  0       Nulo   32     12     
15/05/1975  0       Nulo   33     12     
16/05/1975  0       Nulo   32     15     
17/05/1975  0       Nulo   28     14     
18/05/1975  0       Nulo   30     14     
19/05/1975  0       Nulo   32     13     
20/05/1975  8       Nulo   29     14     
21/05/1975  0       Nulo   30     16     
22/05/1975  6.5     Nulo   28     14     
23/05/1975  2       Nulo   29     16     
24/05/1975  16.5    Nulo   29     16     
25/05/1975  0       Nulo   25     16     
26/05/1975  0       Nulo   26     14     
27/05/1975  0       Nulo   26     16     
28/05/1975  0       Nulo   27     17     
29/05/1975  0       Nulo   28     16     
30/05/1975  0       Nulo   30     14     
31/05/1975  0       Nulo   26     16     
01/06/1975  0       Nulo   27     14     
02/06/1975  0       Nulo   29     12     
03/06/1975  20      Nulo   31     16     
04/06/1975  0       Nulo   28     13     
05/06/1975  0       Nulo   28     14     
06/06/1975  0       Nulo   32     12     
07/06/1975  0       Nulo   31     16     
08/06/1975  0       Nulo   33     13     
09/06/1975  0       Nulo   30     17     
10/06/1975  0       Nulo   33     16     
11/06/1975  0       Nulo   31     16     
12/06/1975  0       Nulo   30     18     
13/06/1975  0       Nulo   25     16     
14/06/1975  0       Nulo   28     16     
15/06/1975  0       Nulo   26     14     
16/06/1975  0       Nulo   27     16     
17/06/1975  0       Nulo   30     14     
18/06/1975  0       Nulo   31     16     
19/06/1975  0       Nulo   28     13     
20/06/1975  20      Nulo   27     16     
21/06/1975  16      Nulo   26     15     
22/06/1975  0       Nulo   27     14     
23/06/1975  0       Nulo   25     13     
24/06/1975  0       Nulo   26     14     
25/06/1975  0       Nulo   26     14     
26/06/1975  0       Nulo   27     14     
27/06/1975  0       Nulo   27     13     
28/06/1975  0       Nulo   26     16     
29/06/1975  0       Nulo   25     15     
30/06/1975  0       Nulo   Nulo   Nulo   
01/07/1975  0       Nulo   26     14     
02/07/1975  0       Nulo   25     13     
03/07/1975  0       Nulo   26     14     
04/07/1975  0       Nulo   25     13     
05/07/1975  0       Nulo   24     12.5   
06/07/1975  0       Nulo   27     11     
07/07/1975  0       Nulo   27     14     
08/07/1975  0       Nulo   25     15     
09/07/1975  0       Nulo   25     16     
10/07/1975  0       Nulo   26     13     
11/07/1975  0       Nulo   26     14     
12/07/1975  18      Nulo   28     16     
13/07/1975  3       Nulo   25     14     
14/07/1975  10      Nulo   23     15     
15/07/1975  25      Nulo   21     15     
16/07/1975  19      Nulo   23     14     
17/07/1975  0       Nulo   23     13     
18/07/1975  0       Nulo   24     15     
19/07/1975  0       Nulo   25     14     
20/07/1975  0       Nulo   24     15     
21/07/1975  0       Nulo   24     13     
22/07/1975  0       Nulo   26     13     
23/07/1975  0       Nulo   26     14     
24/07/1975  0       Nulo   23     13     
25/07/1975  0       Nulo   25     14     
26/07/1975  17      Nulo   23     13     
27/07/1975  0       Nulo   20     16     
28/07/1975  0       Nulo   24     14     
29/07/1975  0       Nulo   26     12     
30/07/1975  0       Nulo   27     11     
31/07/1975  0       Nulo   25     13     
01/08/1975  0       Nulo   26     12     
02/08/1975  0       Nulo   25     11     
03/08/1975  0       Nulo   25     12     
04/08/1975  0       Nulo   20     13     
05/08/1975  0       Nulo   23     14     
06/08/1975  0       Nulo   24     15     
07/08/1975  0       Nulo   26     13     
08/08/1975  0       Nulo   26     14     
09/08/1975  19      Nulo   23     15     
10/08/1975  0       Nulo   20     11     
11/08/1975  2       Nulo   19     14     
12/08/1975  1       Nulo   24     11     
13/08/1975  0       Nulo   24     11     
14/08/1975  0       Nulo   26     11     
15/08/1975  0       Nulo   26     14     
16/08/1975  0       Nulo   26     13     
17/08/1975  0       Nulo   25     14     
18/08/1975  0       Nulo   25     11     
19/08/1975  0       Nulo   26     13     
20/08/1975  0       Nulo   24     13     
21/08/1975  0       Nulo   26     14     
22/08/1975  0       Nulo   26     13     
23/08/1975  0       Nulo   25     14     
24/08/1975  0       Nulo   26     13     
25/08/1975  0       Nulo   24     13     
26/08/1975  17      Nulo   26     13     
27/08/1975  0       Nulo   22     15     
28/08/1975  0       Nulo   19     13     
29/08/1975  0       Nulo   20     14     
30/08/1975  6       Nulo   23     14     
31/08/1975  10      Nulo   26     13     
01/09/1975  20      Nulo   25     14     
02/09/1975  0       Nulo   23     17     
03/09/1975  0       Nulo   21     13     
04/09/1975  0       Nulo   24     15     
05/09/1975  0       Nulo   22     14     
06/09/1975  0       Nulo   26     15     
07/09/1975  0       Nulo   24     13     
08/09/1975  0       Nulo   24     15     
09/09/1975  5       Nulo   22     15     
10/09/1975  2.5     Nulo   21     11     
11/09/1975  0       Nulo   21     15     
12/09/1975  3       Nulo   20     14     
13/09/1975  0       Nulo   21     13     
14/09/1975  2       Nulo   21     14     
15/09/1975  0       Nulo   28     13     
16/09/1975  0       Nulo   25     15     
17/09/1975  0       Nulo   26     11     
18/09/1975  0       Nulo   29     14     
19/09/1975  0       Nulo   25     10     
20/09/1975  0       Nulo   29     12     
21/09/1975  0       Nulo   24     15     
22/09/1975  0       Nulo   19     14     
23/09/1975  0       Nulo   21     9      
24/09/1975  0       Nulo   19     5      
25/09/1975  0       Nulo   20     4      
26/09/1975  0       Nulo   23     3      
27/09/1975  0       Nulo   27     5      
28/09/1975  0       Nulo   25     12     
29/09/1975  0       Nulo   26     10     
30/09/1975  0       Nulo   27     8      
01/10/1975  0       Nulo   26     10     
02/10/1975  0       Nulo   28     12     
03/10/1975  0       Nulo   23     7      
04/10/1975  0       Nulo   24     6      
05/10/1975  0       Nulo   26     10     
06/10/1975  0       Nulo   22     14     
07/10/1975  0       Nulo   23     10     
08/10/1975  0       Nulo   24     11     
09/10/1975  0       Nulo   22     10     
10/10/1975  0       Nulo   21     9      
11/10/1975  3       Nulo   21     10     
12/10/1975  0       Nulo   21     9      
13/10/1975  0       Nulo   22     9      
14/10/1975  0       Nulo   26     8      
15/10/1975  0       Nulo   22     10     
16/10/1975  0       Nulo   22     12     
17/10/1975  0       Nulo   22     9      
18/10/1975  0       Nulo   22     8      
19/10/1975  0       Nulo   20     6      
20/10/1975  0       Nulo   25     9      
21/10/1975  0       Nulo   24     8      
22/10/1975  0       Nulo   26     6      
23/10/1975  0       Nulo   22     10     
24/10/1975  0       Nulo   20     7      
25/10/1975  0       Nulo   20     10     
26/10/1975  0       Nulo   21     12     
27/10/1975  1.5     Nulo   25     10     
28/10/1975  0       Nulo   26     14     
29/10/1975  0       Nulo   21     11     
30/10/1975  0       Nulo   16     10     
31/10/1975  0       Nulo   24     7      
01/11/1975  0       Nulo   25     9      
02/11/1975  0       Nulo   26     10     
03/11/1975  6       Nulo   22     9      
04/11/1975  0       Nulo   19     10     
05/11/1975  0       Nulo   20     10     
06/11/1975  0       Nulo   24     7      
07/11/1975  0       Nulo   21     9      
08/11/1975  0       Nulo   26     9      
09/11/1975  0       Nulo   28     7      
10/11/1975  0       Nulo   24     6      
11/11/1975  0       Nulo   26     3      
12/11/1975  0       Nulo   23     2      
13/11/1975  0       Nulo   22     6      
14/11/1975  0       Nulo   21     -3     
15/11/1975  0       Nulo   22     -3     
16/11/1975  0       Nulo   25     3      
17/11/1975  0       Nulo   24     -2     
18/11/1975  0       Nulo   23     3      
19/11/1975  0       Nulo   22     5      
20/11/1975  0       Nulo   26     6      
21/11/1975  0       Nulo   24     4      
22/11/1975  0       Nulo   23     7      
23/11/1975  0       Nulo   24     8      
24/11/1975  0       Nulo   24     6      
25/11/1975  0       Nulo   25     6      
26/11/1975  0       Nulo   26     8      
27/11/1975  0       Nulo   27     5      
28/11/1975  0       Nulo   24     5      
29/11/1975  0       Nulo   25     7      
30/11/1975  0       Nulo   27     8      
01/12/1975  0       Nulo   25     7      
02/12/1975  0       Nulo   24     4      
03/12/1975  0       Nulo   25     9      
04/12/1975  0       Nulo   24     8      
05/12/1975  0       Nulo   27     7      
06/12/1975  0       Nulo   24     4      
07/12/1975  0       Nulo   22     4      
08/12/1975  0       Nulo   23     3      
09/12/1975  0       Nulo   24     4      
10/12/1975  0       Nulo   25     4      
11/12/1975  0       Nulo   24     7      
12/12/1975  0       Nulo   20     5      
13/12/1975  0       Nulo   24     6      
14/12/1975  0       Nulo   20     2      
15/12/1975  0       Nulo   22     5      
16/12/1975  0       Nulo   24     5      
17/12/1975  0       Nulo   20     2      
18/12/1975  0       Nulo   18     7      
19/12/1975  0       Nulo   13     5      
20/12/1975  0       Nulo   19     7      
21/12/1975  0       Nulo   15     8      
22/12/1975  0       Nulo   23     7      
23/12/1975  0       Nulo   23     4      
24/12/1975  0       Nulo   23     5      
25/12/1975  0       Nulo   20     7      
26/12/1975  0       Nulo   20     6      
27/12/1975  0       Nulo   20     5      
28/12/1975  0       Nulo   20     4      
29/12/1975  0       Nulo   21     2      
30/12/1975  0       Nulo   12     2      
31/12/1975  0       Nulo   22     1      
01/01/1976  0       Nulo   23     0      
02/01/1976  0       Nulo   23     0      
03/01/1976  0       Nulo   21     2      
04/01/1976  0       Nulo   23     3      
05/01/1976  0       Nulo   21     3      
06/01/1976  0       Nulo   22     2      
07/01/1976  0       Nulo   24     1      
08/01/1976  0       Nulo   25     1      
09/01/1976  0       Nulo   19     -1     
10/01/1976  0       Nulo   18     -2     
11/01/1976  0       Nulo   19     -1     
12/01/1976  0       Nulo   22     3      
13/01/1976  0       Nulo   25     6      
14/01/1976  0       Nulo   18     6      
15/01/1976  0       Nulo   20     10     
16/01/1976  0       Nulo   21     3      
17/01/1976  0       Nulo   18     6      
18/01/1976  0       Nulo   15     2      
19/01/1976  0       Nulo   20     0      
20/01/1976  0       Nulo   18     2      
21/01/1976  0       Nulo   19     1      
22/01/1976  0       Nulo   21     1      
23/01/1976  0       Nulo   23     1      
24/01/1976  0       Nulo   25     2      
25/01/1976  0       Nulo   26     2      
26/01/1976  0       Nulo   24     3      
27/01/1976  0       Nulo   24     3      
28/01/1976  0       Nulo   25     3      
29/01/1976  0       Nulo   26     2      
30/01/1976  0       Nulo   24     3      
31/01/1976  0       Nulo   25     2      
01/02/1976  0       Nulo   21     2      
02/02/1976  0       Nulo   22     -3     
03/02/1976  6       Nulo   22     0      
04/02/1976  0       Nulo   24     5      
05/02/1976  0       Nulo   26     4      
06/02/1976  0       Nulo   22     4      
07/02/1976  0       Nulo   24     11     
08/02/1976  0       Nulo   25     2      
09/02/1976  0       Nulo   28     1      
10/02/1976  0       Nulo   26     2      
11/02/1976  0       Nulo   26     -1     
12/02/1976  0       Nulo   25     0      
13/02/1976  0       Nulo   26     0      
14/02/1976  0       Nulo   26     0      
15/02/1976  0       Nulo   25     4      
16/02/1976  0       Nulo   26     5      
17/02/1976  0       Nulo   27     6      
18/02/1976  0       Nulo   27     6      
19/02/1976  0       Nulo   26     6      
20/02/1976  0       Nulo   27     6      
21/02/1976  0       Nulo   27     7      
22/02/1976  0       Nulo   18     -3     
23/02/1976  0       Nulo   15     -4     
24/02/1976  0       Nulo   19     -8     
25/02/1976  0       Nulo   24     -6     
26/02/1976  0       Nulo   22     -4     
27/02/1976  0       Nulo   23     1      
28/02/1976  0       Nulo   22     1      
29/02/1976  0       Nulo   27     2      
01/03/1976  0       Nulo   28     1      
02/03/1976  0       Nulo   27     4      
03/03/1976  0       Nulo   27     6      
04/03/1976  0       Nulo   28     3      
05/03/1976  0       Nulo   30     4      
06/03/1976  0       Nulo   21     9      
07/03/1976  0       Nulo   27     11     
08/03/1976  0       Nulo   28     10     
09/03/1976  0       Nulo   27     11     
10/03/1976  0       Nulo   30     11     
11/03/1976  0       Nulo   32     9      
12/03/1976  0       Nulo   31     9      
13/03/1976  0       Nulo   27     11     
14/03/1976  0       Nulo   27     10     
15/03/1976  0       Nulo   28     10     
16/03/1976  0       Nulo   28     11     
17/03/1976  0       Nulo   30     9      
18/03/1976  0       Nulo   30     10     
19/03/1976  0       Nulo   32     9      
20/03/1976  0       Nulo   31     10     
21/03/1976  0       Nulo   25     11     
22/03/1976  0       Nulo   27     12     
23/03/1976  5       Nulo   26     11     
24/03/1976  0       Nulo   29     9      
25/03/1976  0       Nulo   30     9      
26/03/1976  0       Nulo   31     10     
27/03/1976  0       Nulo   29     10     
28/03/1976  0       Nulo   29     8      
29/03/1976  0       Nulo   30     10     
30/03/1976  0       Nulo   31     10     
31/03/1976  3.5     Nulo   20     8      
01/05/1976  0       Nulo   24     12     
02/05/1976  12      Nulo   31     11     
03/05/1976  0       Nulo   30     7      
04/05/1976  0       Nulo   29     12     
05/05/1976  0       Nulo   30     11     
06/05/1976  0       Nulo   30     11     
07/05/1976  0       Nulo   31     12     
08/05/1976  0       Nulo   30     14     
09/05/1976  0       Nulo   26     13     
10/05/1976  0       Nulo   27     12     
11/05/1976  0       Nulo   27     13     
12/05/1976  2.5     Nulo   28     14     
13/05/1976  0       Nulo   27     14     
14/05/1976  0       Nulo   26     13     
15/05/1976  0       Nulo   31     9      
16/05/1976  7.5     Nulo   27     13     
17/05/1976  2       Nulo   26     11     
18/05/1976  20      Nulo   27     12     
19/05/1976  0       Nulo   29     13     
20/05/1976  0       Nulo   26     12     
21/05/1976  0       Nulo   25     11     
22/05/1976  0       Nulo   29     14     
23/05/1976  0       Nulo   31     11     
24/05/1976  0       Nulo   26     14     
25/05/1976  0       Nulo   28     14     
26/05/1976  0       Nulo   32     13     
27/05/1976  1.5     Nulo   28     15     
28/05/1976  6       Nulo   30     16     
29/05/1976  0       Nulo   27     15     
30/05/1976  0       Nulo   31     14     
31/05/1976  0       Nulo   34     13     
01/06/1976  24      Nulo   32     11     
02/06/1976  0       Nulo   27     12     
03/06/1976  0       Nulo   28     11     
04/06/1976  0       Nulo   28     12     
