CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31075
NOMBRE    : CATZIN
ESTADO    : YUCATAN
MUNICIPIO : CHEMAX
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.764°
LONGITUD  : -87.865°
ALTITUD   : 30 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/1995  0       Nulo   30     8      
25/12/1995  0       Nulo   29     6      
26/12/1995  0       Nulo   31     5      
27/12/1995  29.5    Nulo   28     7      
28/12/1995  0       Nulo   31     10     
29/12/1995  0       Nulo   32     8      
30/12/1995  1.9     Nulo   34     11     
31/12/1995  0       Nulo   32     11     
01/01/1996  0       Nulo   33     21     
02/01/1996  0       Nulo   31     20     
03/01/1996  0       Nulo   29     19     
04/01/1996  0       Nulo   29     13     
05/01/1996  0       Nulo   30     16     
06/01/1996  0       Nulo   35     20     
07/01/1996  20      Nulo   27     14     
08/01/1996  0       Nulo   27     15     
09/01/1996  0       Nulo   28     11     
10/01/1996  0       Nulo   28     11     
11/01/1996  0       Nulo   28     16     
12/01/1996  0       Nulo   32     13     
13/01/1996  0       Nulo   30     13     
14/01/1996  0       Nulo   31     13     
15/01/1996  0       Nulo   31     12     
16/01/1996  0       Nulo   32     16     
17/01/1996  0       Nulo   33     17     
18/01/1996  0       Nulo   33     17     
19/01/1996  0       Nulo   33     19     
20/01/1996  0       Nulo   31     14     
21/01/1996  0       Nulo   33     19     
22/01/1996  0       Nulo   33     19     
23/01/1996  0       Nulo   33     17     
24/01/1996  0       Nulo   33     17     
25/01/1996  0       Nulo   33     18     
26/01/1996  0       Nulo   31     16     
27/01/1996  0       Nulo   31.5   19     
28/01/1996  0       Nulo   32     17     
29/01/1996  0       Nulo   35     16     
30/01/1996  0       Nulo   36     17     
31/01/1996  0       Nulo   35.5   16     
01/02/1996  0       Nulo   33     19     
02/02/1996  0       Nulo   31     20     
03/02/1996  0       Nulo   29     20     
04/02/1996  0       Nulo   24     17     
05/02/1996  0       Nulo   28     12     
06/02/1996  0       Nulo   22     12     
07/02/1996  0       Nulo   26.5   15     
08/02/1996  0       Nulo   31     15     
09/02/1996  0       Nulo   34     15     
10/02/1996  0       Nulo   35     15     
11/02/1996  0       Nulo   36     16     
12/02/1996  0       Nulo   32     14     
13/02/1996  0       Nulo   33     15     
14/02/1996  0       Nulo   35     13     
15/02/1996  0       Nulo   36     13     
16/02/1996  0       Nulo   34     16     
17/02/1996  0       Nulo   30     13     
18/02/1996  0       Nulo   32     15     
19/02/1996  0       Nulo   33     13     
20/02/1996  0       Nulo   32     15     
21/02/1996  0       Nulo   36     18     
22/02/1996  0       Nulo   37     18     
23/02/1996  0       Nulo   30     16     
24/02/1996  0       Nulo   35     19     
25/02/1996  0       Nulo   35     18     
26/02/1996  0       Nulo   35     18     
27/02/1996  0       Nulo   34     20     
28/02/1996  0       Nulo   35     20     
29/02/1996  0       Nulo   35     19     
01/03/1996  16.8    Nulo   32     19     
02/03/1996  0       Nulo   30     20     
03/03/1996  0       Nulo   33     21     
04/03/1996  0       Nulo   33     20     
05/03/1996  0       Nulo   33     20     
06/03/1996  0       Nulo   35     20     
07/03/1996  2.2     Nulo   36     20     
08/03/1996  0       Nulo   34     22     
09/03/1996  0       Nulo   32     15     
10/03/1996  0       Nulo   38     15     
11/03/1996  0       Nulo   34     10     
12/03/1996  0       Nulo   35     18     
13/03/1996  0       Nulo   33     13     
14/03/1996  0       Nulo   40     15     
15/03/1996  0       Nulo   42     16     
16/03/1996  0       Nulo   41     16     
17/03/1996  0       Nulo   38     17     
18/03/1996  0       Nulo   39     21     
19/03/1996  0       Nulo   39     20     
20/03/1996  0       Nulo   41     13     
21/03/1996  0       Nulo   45     12     
22/03/1996  0       Nulo   45     10     
23/03/1996  0       Nulo   41     14     
24/03/1996  0       Nulo   43     17     
25/03/1996  0       Nulo   39     22     
26/03/1996  0       Nulo   39     22     
27/03/1996  0       Nulo   41     23     
28/03/1996  0       Nulo   46     23     
29/03/1996  0       Nulo   45     22     
30/03/1996  0       Nulo   46     22     
31/03/1996  0       Nulo   45     20     
01/04/1996  0       Nulo   36     23     
02/04/1996  0       Nulo   37     17     
03/04/1996  0       Nulo   44     11     
04/04/1996  0       Nulo   42     17     
05/04/1996  0       Nulo   43     21     
06/04/1996  0       Nulo   44     20     
07/04/1996  20      Nulo   39     22     
08/04/1996  0       Nulo   34     22     
09/04/1996  3.5     Nulo   34     22     
10/04/1996  0       Nulo   42     20     
11/04/1996  0       Nulo   41     17     
12/04/1996  0       Nulo   40     17     
13/04/1996  0       Nulo   31     21     
14/04/1996  0       Nulo   31     21     
15/04/1996  0       Nulo   39     23     
16/04/1996  0       Nulo   37     23     
17/04/1996  26.1    Nulo   35     22     
18/04/1996  0       Nulo   35     22     
19/04/1996  0       Nulo   39     21     
20/04/1996  0       Nulo   39     20     
21/04/1996  0       Nulo   38     20     
22/04/1996  0       Nulo   37     21     
23/04/1996  0       Nulo   38     22     
24/04/1996  0       Nulo   34     22     
25/04/1996  0       Nulo   35     20     
26/04/1996  0       Nulo   37     20     
27/04/1996  0       Nulo   38     21     
28/04/1996  0       Nulo   37     23     
29/04/1996  0       Nulo   35     22     
30/04/1996  0       Nulo   38     23     
01/05/1996  0       4.2    35     19     
02/05/1996  0       3.3    38     20     
03/05/1996  0       5.9    38     21     
04/05/1996  0       4.9    35     23     
05/05/1996  0       6.2    37     25     
06/05/1996  0       4.6    37     21     
07/05/1996  0       5.6    36     21     
08/05/1996  0       4      36     22     
09/05/1996  0       4.3    36     23     
10/05/1996  0       3.7    36     25     
11/05/1996  0       4.4    35     23     
12/05/1996  0       5.7    35     21     
13/05/1996  0       7.9    39     21     
14/05/1996  0       5.3    33     21     
15/05/1996  4.9     6.4    37     21     
16/05/1996  1.9     5.4    32     22     
17/05/1996  9.4     4.6    34     22     
18/05/1996  2.1     3.9    29     21     
19/05/1996  0       4.6    31     21     
20/05/1996  0       5.4    32     20     
21/05/1996  0       4.4    37     22     
22/05/1996  0       6.2    38     21     
23/05/1996  0       5.3    38     22     
24/05/1996  0       4.6    37     22     
25/05/1996  1.1     3.8    37     24     
26/05/1996  0       4.3    38     23.1   
27/05/1996  0       5.4    37     23     
28/05/1996  0       6.5    38.5   23.5   
29/05/1996  0       6.4    38     21.8   
30/05/1996  0       6.2    38     22     
01/06/1996  0       3.7    39.5   21.2   
02/06/1996  0       9.5    39     22     
03/06/1996  0       8      31     20     
04/06/1996  0       3.3    37     20.9   
05/06/1996  0       2.4    38     20.6   
06/06/1996  0       3.9    39     22.4   
07/06/1996  5       0.9    37.4   23     
08/06/1996  4       3.3    39.8   22.9   
09/06/1996  1.8     7      33     22     
10/06/1996  52.7    7.9    35     23     
11/06/1996  5.2     5.4    35.2   22     
12/06/1996  0       3.8    34     22.9   
13/06/1996  0       6.1    35.5   23     
14/06/1996  0       3.5    37     22.4   
15/06/1996  0       8      37     22.5   
16/06/1996  0       8.8    36.7   23     
17/06/1996  1.3     8.2    35     22     
18/06/1996  29.5    4.8    35     20.5   
19/06/1996  9.9     4.5    35.5   22.6   
20/06/1996  0       7.6    36     23     
21/06/1996  3.5     4      35.5   24.2   
22/06/1996  0       2      33.8   24.8   
23/06/1996  0       5.6    35     24     
24/06/1996  0       4.3    36.8   25     
25/06/1996  0       8.6    35.2   22.4   
26/06/1996  2.8     3.9    36     23     
27/06/1996  0       7.7    36.5   24     
28/06/1996  0       6.3    37     22     
29/06/1996  0       5.8    38.2   22     
30/06/1996  0       6.8    39     19     
01/07/1996  0       2.1    38     21     
02/07/1996  0       7      40     22     
03/07/1996  0       5.9    39     22.5   
04/07/1996  0       Nulo   39     22.5   
05/07/1996  31.4    Nulo   33     23.5   
06/07/1996  11.3    Nulo   26.8   23     
07/07/1996  0       Nulo   35     21.5   
08/07/1996  0       Nulo   35.5   22     
09/07/1996  0       5.2    36.5   21.2   
10/07/1996  0       Nulo   37     21.8   
11/07/1996  3       Nulo   37.2   21     
12/07/1996  0       3.7    37     21     
13/07/1996  0       11     37     22     
14/07/1996  0       Nulo   38.5   21.3   
15/07/1996  1.5     Nulo   36.5   22     
16/07/1996  3.2     11.5   34     23     
17/07/1996  0       Nulo   36     22.5   
18/07/1996  4.1     Nulo   35.5   21     
19/07/1996  0       Nulo   36     21.8   
20/07/1996  19.5    Nulo   33     20.8   
21/07/1996  3       8.6    34     21     
22/07/1996  0       Nulo   36     21.8   
23/07/1996  25      Nulo   36     22     
24/07/1996  0       8.5    35     22     
25/07/1996  0       4.7    35.2   21.8   
26/07/1996  0       7      37     23     
27/07/1996  0       2.3    36     22.8   
28/07/1996  0       6.4    36.5   22.5   
29/07/1996  7.6     1.4    35     23     
30/07/1996  0       4.6    37     22     
31/07/1996  0       Nulo   34     22     
01/08/1996  0       7      36     21     
02/08/1996  0       Nulo   37     22     
03/08/1996  4       Nulo   37     22.5   
04/08/1996  0       1.5    38     21.8   
05/08/1996  0       Nulo   36.5   22     
06/08/1996  21.3    Nulo   34.5   20     
07/08/1996  9.3     6.8    31.5   21.8   
08/08/1996  5       Nulo   32.5   22     
09/08/1996  16.7    Nulo   28.5   22     
10/08/1996  0       4      34.8   21.5   
11/08/1996  0       11.2   35     22     
12/08/1996  0       4.1    35.2   21     
13/08/1996  0       5.6    36.5   22     
14/08/1996  0       Nulo   36     23     
15/08/1996  1.9     Nulo   36.8   23     
16/08/1996  7.1     Nulo   37.5   23     
17/08/1996  14.8    8.6    35     21.8   
18/08/1996  5.4     Nulo   35     21.8   
19/08/1996  0       Nulo   33     22.5   
20/08/1996  4.4     Nulo   32.2   23.2   
21/08/1996  7.3     Nulo   29.5   23     
22/08/1996  21.8    Nulo   26.8   22     
23/08/1996  0       Nulo   33     23     
24/08/1996  28.7    Nulo   32     21     
25/08/1996  0       Nulo   32     21.8   
26/08/1996  0       Nulo   33.5   21.5   
27/08/1996  0       Nulo   34     21.5   
28/08/1996  12.9    Nulo   34     22     
29/08/1996  0       7      35     22     
30/08/1996  0       Nulo   36     21.5   
31/08/1996  1.9     Nulo   35     21.5   
01/09/1996  0       Nulo   36     21.8   
02/09/1996  0       Nulo   35.5   21.2   
03/09/1996  0       8.8    36.5   20     
04/09/1996  0       5.7    36     20     
05/09/1996  0       4.2    36.5   21     
06/09/1996  0       9      37     22     
07/09/1996  0.7     Nulo   37     22     
08/09/1996  8.3     Nulo   35.2   21     
09/09/1996  0       Nulo   35     21     
10/09/1996  1.2     2.7    34.2   21.5   
11/09/1996  4.4     Nulo   35.2   21.8   
12/09/1996  0       Nulo   36     21.2   
13/09/1996  0       1.5    35.8   21.5   
14/09/1996  0       5      36     21.5   
15/09/1996  0       4.2    36     22.5   
16/09/1996  0       9.2    37     23     
17/09/1996  0       3.3    38     24     
18/09/1996  0       2.2    38     23     
19/09/1996  0       7.5    37.5   22.5   
20/09/1996  0       2      37.5   22     
21/09/1996  0       7      37     21.5   
22/09/1996  0       7.8    39     22.8   
23/09/1996  0       Nulo   39     24     
24/09/1996  2.3     Nulo   37     21     
25/09/1996  0       4.2    34.5   21     
26/09/1996  0.5     4      34     22     
27/09/1996  0       7.4    37     22     
28/09/1996  0       Nulo   36     22.2   
29/09/1996  1.2     Nulo   33.5   22     
30/09/1996  26.9    Nulo   35     22     
01/10/1996  0       Nulo   35.2   22.2   
02/10/1996  0       Nulo   34     22     
03/10/1996  0.8     Nulo   35     22     
04/10/1996  0       Nulo   35     22.8   
05/10/1996  5.6     Nulo   36     23.5   
06/10/1996  36      Nulo   35.2   21.5   
07/10/1996  22      Nulo   34     23     
08/10/1996  9.3     Nulo   33     22.8   
09/10/1996  0       Nulo   31.2   20.5   
10/10/1996  0       Nulo   32     17.5   
11/10/1996  1.4     Nulo   30.5   20     
12/10/1996  15.8    Nulo   31.5   22     
13/10/1996  1.5     Nulo   30.5   21.2   
14/10/1996  5       Nulo   33.2   21     
15/10/1996  7.8     Nulo   32     21     
16/10/1996  17      Nulo   31     21     
17/10/1996  3.6     9.9    33     12     
18/10/1996  0       3.8    33     15.8   
19/10/1996  0       Nulo   32.5   19.5   
20/10/1996  0       Nulo   32     16     
21/10/1996  0       Nulo   32     17     
22/10/1996  0       Nulo   32.5   19     
23/10/1996  0       9.4    34     21     
24/10/1996  0       Nulo   32.5   21.5   
25/10/1996  21.3    Nulo   32     22     
26/10/1996  0       Nulo   32     22.8   
27/10/1996  0       Nulo   34     21     
28/10/1996  5       7.7    31     20.5   
29/10/1996  0       2      31.5   21     
30/10/1996  0       5      32     18.5   
31/10/1996  0       Nulo   32     19     
01/11/1996  0       2.4    33     20     
02/11/1996  0       0.9    33     22.8   
03/11/1996  0       2.8    33.2   21     
04/11/1996  0       3.1    31.2   21.5   
05/11/1996  0       1.8    32.8   21     
06/11/1996  0       2      34     22     
07/11/1996  0       2.6    34     21     
08/11/1996  0       3.4    34     19     
09/11/1996  0       2.2    33.8   16     
10/11/1996  0       3.4    27     15     
11/11/1996  0       Nulo   29     14     
12/11/1996  0       Nulo   28     15     
13/11/1996  0       Nulo   29     21     
14/11/1996  10.5    Nulo   24     21     
15/11/1996  1.4     Nulo   26     21.5   
16/11/1996  1.4     Nulo   28.5   21     
17/11/1996  2.7     Nulo   29     21.5   
18/11/1996  0       Nulo   31     22     
19/11/1996  0       Nulo   29     18     
20/11/1996  0       3.8    29     16.5   
21/11/1996  0       1.8    31.5   16     
22/11/1996  0       Nulo   31     15     
23/11/1996  0       Nulo   31.5   16     
24/11/1996  0       2.7    31     16     
25/11/1996  0       Nulo   32     19     
26/11/1996  26.8    Nulo   33.2   21     
27/11/1996  0       5.5    31.5   15     
28/11/1996  0       3.5    27     14     
29/11/1996  0       Nulo   29     16     
30/11/1996  0       Nulo   31     19     
01/12/1996  0       Nulo   31.5   18     
02/12/1996  0       Nulo   33     21     
03/12/1996  0.7     Nulo   30     20     
04/12/1996  0       Nulo   32     20     
05/12/1996  0       Nulo   30     18.5   
06/12/1996  0       Nulo   31.5   17     
07/12/1996  0       Nulo   32     15.5   
08/12/1996  0       Nulo   33     18     
09/12/1996  0       Nulo   31.5   14     
10/12/1996  0       Nulo   28     13     
11/12/1996  0       Nulo   28     13     
12/12/1996  0       Nulo   30     14     
13/12/1996  0       4.4    33     14.5   
14/12/1996  0       2.9    30.2   15.2   
15/12/1996  0       1.1    30     15     
16/12/1996  0       5.2    30     12.2   
17/12/1996  0       1.7    30.5   12     
18/12/1996  0       2.2    30     11     
19/12/1996  0       Nulo   31     12     
20/12/1996  0       Nulo   23.5   16     
21/12/1996  1.3     Nulo   22.8   17.5   
22/12/1996  0       Nulo   24     14     
23/12/1996  0       Nulo   29.5   15.5   
24/12/1996  2       Nulo   31     18     
25/12/1996  0.5     Nulo   32.2   20     
26/12/1996  3.1     Nulo   29.5   15.5   
27/12/1996  0       1.9    32     19.8   
28/12/1996  0       2.5    33     20.5   
29/12/1996  0       1.3    33.5   18     
30/12/1996  0       1.7    31     18     
31/12/1996  0       Nulo   33     17     
