CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12083
NOMBRE    : TEHUEHUETLA
ESTADO    : GUERRERO
MUNICIPIO : San Miguel Totolapan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.829°
LONGITUD  : -100.388°
ALTITUD   : 950 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/06/1976  11      Nulo   Nulo   Nulo   
20/06/1976  25      Nulo   Nulo   Nulo   
21/06/1976  13      Nulo   Nulo   Nulo   
22/06/1976  14.8    Nulo   Nulo   Nulo   
23/06/1976  11      Nulo   Nulo   Nulo   
24/06/1976  0       Nulo   Nulo   Nulo   
25/06/1976  5       Nulo   Nulo   Nulo   
26/06/1976  0       Nulo   Nulo   Nulo   
27/06/1976  8       Nulo   Nulo   Nulo   
28/06/1976  15      Nulo   Nulo   Nulo   
29/06/1976  6       Nulo   Nulo   Nulo   
30/06/1976  13.7    Nulo   Nulo   Nulo   
01/07/1976  6       Nulo   Nulo   Nulo   
02/07/1976  2       Nulo   Nulo   Nulo   
03/07/1976  13.2    Nulo   Nulo   Nulo   
04/07/1976  0       Nulo   Nulo   Nulo   
05/07/1976  12.5    Nulo   Nulo   Nulo   
06/07/1976  0       Nulo   Nulo   Nulo   
07/07/1976  24      Nulo   Nulo   Nulo   
08/07/1976  1       Nulo   Nulo   Nulo   
09/07/1976  0       Nulo   Nulo   Nulo   
10/07/1976  10      Nulo   Nulo   Nulo   
11/07/1976  12.5    Nulo   Nulo   Nulo   
12/07/1976  5       Nulo   Nulo   Nulo   
13/07/1976  0       Nulo   Nulo   Nulo   
14/07/1976  0       Nulo   Nulo   Nulo   
15/07/1976  0       Nulo   Nulo   Nulo   
16/07/1976  37      Nulo   Nulo   Nulo   
17/07/1976  3.5     Nulo   Nulo   Nulo   
18/07/1976  2.5     Nulo   Nulo   Nulo   
19/07/1976  0       Nulo   Nulo   Nulo   
20/07/1976  0       Nulo   Nulo   Nulo   
21/07/1976  3.7     Nulo   Nulo   Nulo   
22/07/1976  0       Nulo   Nulo   Nulo   
23/07/1976  0       Nulo   Nulo   Nulo   
24/07/1976  2.5     Nulo   Nulo   Nulo   
25/07/1976  0       Nulo   Nulo   Nulo   
26/07/1976  0       Nulo   Nulo   Nulo   
27/07/1976  9       Nulo   Nulo   Nulo   
28/07/1976  0       Nulo   Nulo   Nulo   
29/07/1976  0       Nulo   Nulo   Nulo   
30/07/1976  0       Nulo   Nulo   Nulo   
31/07/1976  21.5    Nulo   Nulo   Nulo   
01/08/1976  0       Nulo   Nulo   Nulo   
02/08/1976  0       Nulo   Nulo   Nulo   
03/08/1976  3.5     Nulo   Nulo   Nulo   
04/08/1976  5.3     Nulo   Nulo   Nulo   
05/08/1976  3.7     Nulo   Nulo   Nulo   
06/08/1976  112.8   Nulo   Nulo   Nulo   
07/08/1976  0       Nulo   Nulo   Nulo   
08/08/1976  1       Nulo   Nulo   Nulo   
09/08/1976  11      Nulo   Nulo   Nulo   
10/08/1976  29      Nulo   Nulo   Nulo   
11/08/1976  0       Nulo   Nulo   Nulo   
12/08/1976  0       Nulo   Nulo   Nulo   
13/08/1976  0       Nulo   Nulo   Nulo   
14/08/1976  2       Nulo   Nulo   Nulo   
15/08/1976  28      Nulo   Nulo   Nulo   
16/08/1976  6       Nulo   Nulo   Nulo   
17/08/1976  9       Nulo   Nulo   Nulo   
18/08/1976  16      Nulo   Nulo   Nulo   
19/08/1976  15      Nulo   Nulo   Nulo   
20/08/1976  11      Nulo   Nulo   Nulo   
21/08/1976  40      Nulo   Nulo   Nulo   
22/08/1976  2       Nulo   Nulo   Nulo   
23/08/1976  30      Nulo   Nulo   Nulo   
24/08/1976  3       Nulo   Nulo   Nulo   
25/08/1976  5       Nulo   Nulo   Nulo   
26/08/1976  20      Nulo   Nulo   Nulo   
27/08/1976  11      Nulo   Nulo   Nulo   
28/08/1976  14      Nulo   Nulo   Nulo   
29/08/1976  2       Nulo   Nulo   Nulo   
30/08/1976  0       Nulo   Nulo   Nulo   
31/08/1976  40      Nulo   Nulo   Nulo   
01/09/1976  2       Nulo   Nulo   Nulo   
02/09/1976  30      Nulo   Nulo   Nulo   
03/09/1976  3       Nulo   Nulo   Nulo   
04/09/1976  5       Nulo   Nulo   Nulo   
05/09/1976  20      Nulo   Nulo   Nulo   
06/09/1976  20      Nulo   Nulo   Nulo   
07/09/1976  28      Nulo   Nulo   Nulo   
08/09/1976  0       Nulo   Nulo   Nulo   
09/09/1976  0       Nulo   Nulo   Nulo   
10/09/1976  0       Nulo   Nulo   Nulo   
11/09/1976  0       Nulo   Nulo   Nulo   
12/09/1976  7       Nulo   Nulo   Nulo   
13/09/1976  1       Nulo   Nulo   Nulo   
14/09/1976  5       Nulo   Nulo   Nulo   
15/09/1976  17      Nulo   Nulo   Nulo   
16/09/1976  16      Nulo   Nulo   Nulo   
17/09/1976  9       Nulo   Nulo   Nulo   
18/09/1976  6       Nulo   Nulo   Nulo   
19/09/1976  8       Nulo   Nulo   Nulo   
20/09/1976  0       Nulo   Nulo   Nulo   
21/09/1976  0       Nulo   Nulo   Nulo   
22/09/1976  0       Nulo   Nulo   Nulo   
23/09/1976  1       Nulo   Nulo   Nulo   
24/09/1976  2       Nulo   Nulo   Nulo   
25/09/1976  22      Nulo   Nulo   Nulo   
26/09/1976  0       Nulo   Nulo   Nulo   
27/09/1976  1       Nulo   Nulo   Nulo   
28/09/1976  0       Nulo   Nulo   Nulo   
29/09/1976  13      Nulo   Nulo   Nulo   
30/09/1976  0       Nulo   Nulo   Nulo   
01/10/1976  18      Nulo   Nulo   Nulo   
02/10/1976  0       Nulo   Nulo   Nulo   
03/10/1976  0       Nulo   Nulo   Nulo   
04/10/1976  5       Nulo   Nulo   Nulo   
05/10/1976  34      Nulo   Nulo   Nulo   
06/10/1976  0       Nulo   Nulo   Nulo   
07/10/1976  81      Nulo   Nulo   Nulo   
08/10/1976  6       Nulo   Nulo   Nulo   
09/10/1976  2       Nulo   Nulo   Nulo   
10/10/1976  7       Nulo   Nulo   Nulo   
11/10/1976  23      Nulo   Nulo   Nulo   
12/10/1976  11      Nulo   Nulo   Nulo   
13/10/1976  0       Nulo   Nulo   Nulo   
14/10/1976  0       Nulo   Nulo   Nulo   
15/10/1976  1       Nulo   Nulo   Nulo   
16/10/1976  0       Nulo   Nulo   Nulo   
17/10/1976  0       Nulo   Nulo   Nulo   
18/10/1976  5.5     Nulo   Nulo   Nulo   
19/10/1976  8       Nulo   Nulo   Nulo   
20/10/1976  0       Nulo   Nulo   Nulo   
21/10/1976  0       Nulo   Nulo   Nulo   
22/10/1976  0       Nulo   Nulo   Nulo   
23/10/1976  0       Nulo   Nulo   Nulo   
24/10/1976  0       Nulo   Nulo   Nulo   
25/10/1976  0       Nulo   Nulo   Nulo   
26/10/1976  0       Nulo   Nulo   Nulo   
27/10/1976  16      Nulo   Nulo   Nulo   
28/10/1976  0       Nulo   Nulo   Nulo   
29/10/1976  0       Nulo   Nulo   Nulo   
30/10/1976  0       Nulo   Nulo   Nulo   
31/10/1976  4       Nulo   Nulo   Nulo   
01/11/1976  0       Nulo   Nulo   Nulo   
02/11/1976  0       Nulo   Nulo   Nulo   
03/11/1976  0       Nulo   Nulo   Nulo   
04/11/1976  0       Nulo   Nulo   Nulo   
05/11/1976  0       Nulo   Nulo   Nulo   
06/11/1976  0       Nulo   Nulo   Nulo   
07/11/1976  0       Nulo   Nulo   Nulo   
08/11/1976  0       Nulo   Nulo   Nulo   
09/11/1976  0       Nulo   Nulo   Nulo   
10/11/1976  0       Nulo   Nulo   Nulo   
11/11/1976  0       Nulo   Nulo   Nulo   
12/11/1976  0       Nulo   Nulo   Nulo   
13/11/1976  0       Nulo   Nulo   Nulo   
14/11/1976  0       Nulo   Nulo   Nulo   
15/11/1976  0       Nulo   Nulo   Nulo   
16/11/1976  23      Nulo   Nulo   Nulo   
17/11/1976  15      Nulo   Nulo   Nulo   
18/11/1976  0       Nulo   Nulo   Nulo   
19/11/1976  10      Nulo   Nulo   Nulo   
20/11/1976  8       Nulo   Nulo   Nulo   
21/11/1976  0       Nulo   Nulo   Nulo   
22/11/1976  0       Nulo   Nulo   Nulo   
23/11/1976  0       Nulo   Nulo   Nulo   
24/11/1976  0       Nulo   Nulo   Nulo   
25/11/1976  0       Nulo   Nulo   Nulo   
26/11/1976  0       Nulo   Nulo   Nulo   
27/11/1976  0       Nulo   Nulo   Nulo   
28/11/1976  0       Nulo   Nulo   Nulo   
29/11/1976  0       Nulo   Nulo   Nulo   
30/11/1976  0       Nulo   Nulo   Nulo   
04/12/1976  0       Nulo   40     16     
05/12/1976  0       Nulo   41     18     
06/12/1976  0       Nulo   39     18     
07/12/1976  0       Nulo   33.5   20.5   
08/12/1976  0       Nulo   34     18     
09/12/1976  0       Nulo   34.5   19     
10/12/1976  0       Nulo   35     19     
11/12/1976  0       Nulo   35.5   19.5   
12/12/1976  0       Nulo   34.5   18.5   
13/12/1976  0       Nulo   35     19     
14/12/1976  0       Nulo   36     19.5   
15/12/1976  0       Nulo   35     20     
16/12/1976  0       Nulo   36     18     
17/12/1976  0       Nulo   34.5   19     
18/12/1976  0       Nulo   35     21     
19/12/1976  4       Nulo   34     20     
20/12/1976  0       Nulo   32     18     
21/12/1976  0       Nulo   33.5   21     
22/12/1976  0       Nulo   34.5   20     
23/12/1976  0       Nulo   32     19.5   
24/12/1976  0       Nulo   32.5   19.5   
25/12/1976  0       Nulo   34     18.5   
26/12/1976  0       Nulo   33     20     
27/12/1976  0       Nulo   33.5   18     
28/12/1976  0       Nulo   32     18     
29/12/1976  0       Nulo   32.5   18     
30/12/1976  0       Nulo   35     19     
31/12/1976  0       Nulo   34     18.5   
01/01/1977  0       Nulo   33     15     
02/01/1977  0       Nulo   32     13     
03/01/1977  0       Nulo   31.5   18     
04/01/1977  0       Nulo   31     17.5   
05/01/1977  0       Nulo   30.5   16.5   
06/01/1977  0       Nulo   29.5   15.5   
07/01/1977  0       Nulo   31     16     
08/01/1977  0       Nulo   31.5   16.5   
09/01/1977  0       Nulo   33     15.5   
10/01/1977  0       Nulo   34.5   17     
11/01/1977  0       Nulo   33.5   17.5   
12/01/1977  0       Nulo   33.5   16     
13/01/1977  0       Nulo   32.5   18     
14/01/1977  0       Nulo   33     19     
15/01/1977  0       Nulo   34     18     
16/01/1977  0       Nulo   32.5   16     
17/01/1977  0       Nulo   33.5   15.5   
18/01/1977  0       Nulo   34     18     
19/01/1977  0       Nulo   32.5   19     
20/01/1977  0       Nulo   33.5   18     
21/01/1977  0       Nulo   35     16.5   
22/01/1977  0       Nulo   33     18     
23/01/1977  0       Nulo   33.5   19     
24/01/1977  0       Nulo   32     19     
25/01/1977  0       Nulo   33.5   18.5   
26/01/1977  0       Nulo   34.5   19     
27/01/1977  0       Nulo   34.5   18.5   
28/01/1977  0       Nulo   33     18     
29/01/1977  0       Nulo   32.5   19     
30/01/1977  0       Nulo   34.5   18     
31/01/1977  0       Nulo   33     17.5   
01/02/1977  0       Nulo   31.5   18     
02/02/1977  0       Nulo   34     17     
03/02/1977  0       Nulo   34.5   18     
04/02/1977  0       Nulo   35.5   17.5   
05/02/1977  0       Nulo   36     18     
06/02/1977  0       Nulo   33.5   18     
07/02/1977  0       Nulo   35     17     
08/02/1977  0       Nulo   34.5   19.5   
09/02/1977  0       Nulo   34     19     
10/02/1977  0       Nulo   34.5   18.5   
11/02/1977  0       Nulo   33.5   19.5   
12/02/1977  0       Nulo   33     19     
13/02/1977  0       Nulo   35     18     
14/02/1977  0       Nulo   33     16     
15/02/1977  0       Nulo   34     18     
16/02/1977  0       Nulo   32     16     
17/02/1977  0       Nulo   34     18     
18/02/1977  0       Nulo   34.5   16     
19/02/1977  0       Nulo   33.5   17.5   
20/02/1977  0       Nulo   35     19     
21/02/1977  0       Nulo   34     19     
22/02/1977  0       Nulo   33     19     
23/02/1977  0       Nulo   34.5   16.5   
24/02/1977  0       Nulo   33     18.5   
25/02/1977  0       Nulo   32     19.5   
26/02/1977  0       Nulo   32.5   18.5   
27/02/1977  0       Nulo   31.5   16     
28/02/1977  0       Nulo   31.5   17.5   
01/03/1977  0       Nulo   30.5   17.5   
02/03/1977  0       Nulo   33     18     
03/03/1977  0       Nulo   32     16.5   
04/03/1977  0       Nulo   34     18     
05/03/1977  0       Nulo   34.5   19     
06/03/1977  0       Nulo   34     19.5   
07/03/1977  0       Nulo   33     16.5   
08/03/1977  0       Nulo   35     19     
09/03/1977  0       Nulo   34     18     
10/03/1977  0       Nulo   34     20     
11/03/1977  0       Nulo   30     20     
12/03/1977  0       Nulo   33     19     
13/03/1977  0       Nulo   32     19.5   
14/03/1977  0       Nulo   32     19     
15/03/1977  0       Nulo   35     19     
16/03/1977  0       Nulo   34.5   19.5   
17/03/1977  0       Nulo   37.5   20     
18/03/1977  0       Nulo   35.5   20     
19/03/1977  0       Nulo   35     19     
20/03/1977  0       Nulo   36.5   20     
21/03/1977  0       Nulo   32     20     
22/03/1977  0       Nulo   37.5   19     
23/03/1977  0       Nulo   36.5   18     
24/03/1977  0       Nulo   35.5   19     
25/03/1977  0       Nulo   36     20     
26/03/1977  0       Nulo   36.5   20     
27/03/1977  0       Nulo   35.5   20     
28/03/1977  0       Nulo   34.5   19     
29/03/1977  0       Nulo   33.5   18     
30/03/1977  0       Nulo   32.5   20     
03/04/1977  0       Nulo   34.5   22.5   
04/04/1977  0       Nulo   35.5   20     
05/04/1977  0       Nulo   36     22     
06/04/1977  0       Nulo   34.5   21     
07/04/1977  0       Nulo   37     19.5   
08/04/1977  0       Nulo   38.5   22     
09/04/1977  0       Nulo   38     20     
10/04/1977  0       Nulo   36     21     
11/04/1977  0       Nulo   36     22     
12/04/1977  0       Nulo   38     21     
13/04/1977  0       Nulo   37     22     
14/04/1977  0       Nulo   34     22     
15/04/1977  0       Nulo   38     22     
16/04/1977  0       Nulo   37.5   21     
17/04/1977  0       Nulo   33.5   22     
18/04/1977  0       Nulo   35     19.5   
19/04/1977  0       Nulo   34     20     
20/04/1977  0       Nulo   37     22     
21/04/1977  0       Nulo   38     21     
22/04/1977  0       Nulo   34     22     
23/04/1977  0       Nulo   36     19.5   
24/04/1977  0       Nulo   37     20     
25/04/1977  0       Nulo   30     21     
26/04/1977  0       Nulo   30     20     
27/04/1977  0       Nulo   31     22     
28/04/1977  0       Nulo   30     20     
29/04/1977  0       Nulo   30     21     
30/04/1977  0       Nulo   28     22     
01/06/1977  0       Nulo   31     22     
02/06/1977  0       Nulo   32     21     
03/06/1977  0       Nulo   31.5   20.5   
04/06/1977  0       Nulo   31     20.5   
05/06/1977  0       Nulo   33     23     
06/06/1977  0       Nulo   34     23.5   
07/06/1977  14      Nulo   35     23     
08/06/1977  0       Nulo   32.5   20     
09/06/1977  0       Nulo   36     23     
10/06/1977  0       Nulo   33     23.5   
11/06/1977  30      Nulo   34     22     
12/06/1977  19      Nulo   36     23     
13/06/1977  0       Nulo   35     22.5   
14/06/1977  0       Nulo   35     23     
15/06/1977  18      Nulo   36.5   22     
16/06/1977  14      Nulo   35.5   23.5   
17/06/1977  20      Nulo   36     22.5   
18/06/1977  0       Nulo   32.5   23     
19/06/1977  19      Nulo   32     22.5   
20/06/1977  17.5    Nulo   33     20     
21/06/1977  12.5    Nulo   30.5   19     
22/06/1977  43.5    Nulo   31.5   22     
23/06/1977  19      Nulo   32     22     
24/06/1977  0       Nulo   33.5   22.5   
25/06/1977  0       Nulo   32.5   21     
26/06/1977  0       Nulo   32     19     
27/06/1977  0       Nulo   33     20     
28/06/1977  15      Nulo   32     19     
29/06/1977  19      Nulo   33.5   21.5   
30/06/1977  0       Nulo   31.5   22.5   
01/07/1977  0       Nulo   29.5   19.5   
02/07/1977  0       Nulo   31     19     
03/07/1977  1       Nulo   30     18.5   
04/07/1977  6.5     Nulo   31     17     
05/07/1977  2       Nulo   32.5   19     
06/07/1977  10      Nulo   30.5   20     
07/07/1977  1       Nulo   29.5   20.5   
08/07/1977  0       Nulo   29     19.5   
09/07/1977  0.5     Nulo   31.5   17     
10/07/1977  3       Nulo   32.5   20     
11/07/1977  0       Nulo   33     20     
12/07/1977  0       Nulo   29.5   20.5   
13/07/1977  15      Nulo   30     17     
14/07/1977  18      Nulo   29.5   19     
15/07/1977  0       Nulo   30.5   18     
16/07/1977  8       Nulo   31.5   19     
17/07/1977  1.5     Nulo   29.5   17.5   
18/07/1977  4       Nulo   30     18     
19/07/1977  9       Nulo   30.5   20     
20/07/1977  7.6     Nulo   30     19     
21/07/1977  0       Nulo   29.5   18.5   
22/07/1977  11.5    Nulo   30     20     
23/07/1977  10      Nulo   29     20.5   
24/07/1977  0       Nulo   30.5   16.5   
25/07/1977  12      Nulo   31.5   18.5   
26/07/1977  5       Nulo   29.5   17.5   
27/07/1977  0       Nulo   30     19.5   
28/07/1977  20      Nulo   30.5   16.5   
29/07/1977  0       Nulo   29     17     
30/07/1977  2       Nulo   29.5   19     
31/07/1977  26      Nulo   29     17.5   
01/08/1977  0       Nulo   28     21     
02/08/1977  20      Nulo   29     20     
03/08/1977  29      Nulo   30.5   20     
04/08/1977  0       Nulo   29.5   20     
05/08/1977  26      Nulo   29     19.5   
06/08/1977  29      Nulo   31.5   19     
07/08/1977  0       Nulo   30     18     
08/08/1977  29      Nulo   29     19.5   
09/08/1977  0       Nulo   32.5   19     
10/08/1977  30      Nulo   31.5   18.5   
11/08/1977  29      Nulo   29.5   20.5   
12/08/1977  32      Nulo   32     18.5   
13/08/1977  29      Nulo   31     19     
14/08/1977  28.5    Nulo   30     19.5   
15/08/1977  29.5    Nulo   31.5   18.5   
16/08/1977  0       Nulo   29.5   18     
17/08/1977  0       Nulo   31     19.5   
18/08/1977  39      Nulo   32     20     
19/08/1977  0       Nulo   30.5   19     
20/08/1977  0       Nulo   31     16.5   
21/08/1977  20      Nulo   32     18     
22/08/1977  0       Nulo   29.5   19.5   
23/08/1977  20      Nulo   32     18     
24/08/1977  29      Nulo   31     17     
25/08/1977  0       Nulo   30.5   18     
26/08/1977  29      Nulo   30     19.5   
27/08/1977  28      Nulo   30.5   18     
28/08/1977  32      Nulo   31.5   20     
29/08/1977  29      Nulo   30     18     
30/08/1977  20.5    Nulo   31.5   19.5   
31/08/1977  10.5    Nulo   30     18     
01/09/1977  1.5     Nulo   30     14     
02/09/1977  8       Nulo   29.5   13.5   
03/09/1977  0       Nulo   27     14     
04/09/1977  0       Nulo   29     16     
05/09/1977  12      Nulo   27     15.5   
06/09/1977  7       Nulo   27.5   14     
07/09/1977  8       Nulo   30     16     
08/09/1977  0       Nulo   27     16     
09/09/1977  0       Nulo   30.5   14.5   
10/09/1977  0       Nulo   27     15.5   
11/09/1977  3       Nulo   26     13.5   
12/09/1977  9       Nulo   28.5   15     
13/09/1977  18      Nulo   27     14.5   
14/09/1977  10.5    Nulo   26     15.5   
15/09/1977  25      Nulo   30.5   15     
16/09/1977  7       Nulo   26     16     
17/09/1977  19      Nulo   27     14.5   
18/09/1977  6       Nulo   29.5   15     
19/09/1977  9       Nulo   26     17     
20/09/1977  3       Nulo   28     16     
21/09/1977  0       Nulo   30.5   13.5   
22/09/1977  0       Nulo   26     16     
23/09/1977  0       Nulo   29.5   14     
24/09/1977  2       Nulo   30     13     
25/09/1977  0       Nulo   29.5   16     
26/09/1977  0       Nulo   28     13.5   
27/09/1977  2       Nulo   29.5   16.5   
28/09/1977  0       Nulo   27     14.5   
29/09/1977  0       Nulo   29.5   15     
30/09/1977  0       Nulo   30     14     
01/10/1977  16      Nulo   33.5   21     
02/10/1977  1       Nulo   34     22     
03/10/1977  0       Nulo   33     21.5   
04/10/1977  2       Nulo   32.5   20     
05/10/1977  0       Nulo   34     17     
06/10/1977  0       Nulo   33.5   18.5   
07/10/1977  0       Nulo   32     16.5   
08/10/1977  0       Nulo   34     19.5   
09/10/1977  0       Nulo   33.5   18     
10/10/1977  0       Nulo   34.5   20     
11/10/1977  0       Nulo   32.5   20.5   
12/10/1977  0       Nulo   33     19.5   
13/10/1977  0       Nulo   31.5   19     
14/10/1977  0       Nulo   33     17     
15/10/1977  0       Nulo   34.5   17.5   
16/10/1977  0       Nulo   32     19     
17/10/1977  0       Nulo   34.5   18     
18/10/1977  0       Nulo   34     18     
19/10/1977  0       Nulo   33.5   19.5   
20/10/1977  0       Nulo   32     19     
21/10/1977  0       Nulo   32.5   17.5   
22/10/1977  0       Nulo   33     18     
23/10/1977  0       Nulo   34.5   17.5   
24/10/1977  0       Nulo   33     19     
25/10/1977  0       Nulo   32.5   18.5   
26/10/1977  12      Nulo   33     20     
27/10/1977  0       Nulo   33.5   16     
28/10/1977  0       Nulo   32.5   17     
29/10/1977  30.5    Nulo   33     20     
30/10/1977  0       Nulo   32.5   20     
31/10/1977  0       Nulo   34     18.5   
01/11/1977  2       Nulo   30     20     
02/11/1977  0       Nulo   34.5   15     
03/11/1977  0       Nulo   32.5   18.5   
04/11/1977  0       Nulo   33     15     
05/11/1977  0       Nulo   34     19     
06/11/1977  0       Nulo   32.5   14.5   
07/11/1977  0       Nulo   35     17.5   
08/11/1977  0       Nulo   31.5   17     
09/11/1977  0       Nulo   33     15     
10/11/1977  0       Nulo   35     16.5   
11/11/1977  0       Nulo   33.5   14     
12/11/1977  0       Nulo   35     17.5   
13/11/1977  0       Nulo   32     16     
14/11/1977  0       Nulo   34     14     
15/11/1977  0       Nulo   33.5   17.5   
16/11/1977  0       Nulo   35.5   16     
17/11/1977  0       Nulo   35     14     
18/11/1977  0       Nulo   31.5   16.5   
19/11/1977  0       Nulo   34.5   14.5   
20/11/1977  0       Nulo   34     16.5   
21/11/1977  0       Nulo   32     18     
22/11/1977  0       Nulo   33     14.5   
23/11/1977  0       Nulo   30.5   18     
24/11/1977  0       Nulo   34     19.5   
25/11/1977  0       Nulo   33     15     
26/11/1977  0       Nulo   34     17.5   
27/11/1977  0       Nulo   33     16     
28/11/1977  0       Nulo   32.5   18.5   
29/11/1977  0       Nulo   34.5   15     
30/11/1977  0       Nulo   35     17.5   
01/12/1977  0       Nulo   30     20     
02/12/1977  0       Nulo   30     20     
03/12/1977  0       Nulo   31     19     
04/12/1977  0       Nulo   32     17     
05/12/1977  0       Nulo   34     19     
06/12/1977  0       Nulo   35     18     
07/12/1977  0       Nulo   33     19     
08/12/1977  0       Nulo   30     19     
09/12/1977  0       Nulo   35     20     
10/12/1977  0       Nulo   35     19     
11/12/1977  0       Nulo   30     14     
12/12/1977  0       Nulo   32     20     
13/12/1977  0       Nulo   32     19     
14/12/1977  0       Nulo   30     19     
15/12/1977  0       Nulo   32     17     
16/12/1977  0       Nulo   30     19     
17/12/1977  0       Nulo   32     19     
18/12/1977  0       Nulo   34     16     
19/12/1977  0       Nulo   34     19     
20/12/1977  0       Nulo   34     19     
21/12/1977  0       Nulo   30     18     
22/12/1977  0       Nulo   30     18     
23/12/1977  0       Nulo   32     16     
24/12/1977  0       Nulo   31     17     
25/12/1977  0       Nulo   29     18     
26/12/1977  0       Nulo   30     16     
27/12/1977  0       Nulo   30     19     
28/12/1977  0       Nulo   34     19     
29/12/1977  0       Nulo   30     19     
30/12/1977  0       Nulo   33     18     
