CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2019
NOMBRE    : EL COMPADRE
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.338°
LONGITUD  : -116.254°
ALTITUD   : 1110 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1954  0       Nulo   30.5   20     
21/11/1954  0       Nulo   31.5   21     
22/11/1954  0       Nulo   31.5   21     
23/11/1954  0       Nulo   35.5   22     
24/11/1954  0       Nulo   34     23     
25/11/1954  0       Nulo   36     20     
26/11/1954  0       Nulo   36.5   21     
27/11/1954  0       Nulo   30     22     
28/11/1954  0       Nulo   34     12     
29/11/1954  0       Nulo   34     8      
30/11/1954  0       Nulo   25     10     
01/12/1954  0       Nulo   19     2      
02/12/1954  0       Nulo   17     3      
03/12/1954  0       Nulo   18     11     
04/12/1954  0       Nulo   16     6      
05/12/1954  0       Nulo   16     -3     
06/12/1954  0       Nulo   23     5      
07/12/1954  0       Nulo   16     8      
08/12/1954  0       Nulo   14     -2     
09/12/1954  0       Nulo   16     0.5    
10/12/1954  10      Nulo   10     4      
11/12/1954  2       Nulo   11     3      
12/12/1954  0       Nulo   12     2      
13/12/1954  0       Nulo   17     2.5    
14/12/1954  0       Nulo   12     6      
15/12/1954  0       Nulo   15     3      
16/12/1954  0       Nulo   19     5      
17/12/1954  0       Nulo   12     2      
18/12/1954  0       Nulo   13     5      
19/12/1954  0       Nulo   16     9      
20/12/1954  0       Nulo   17     6      
21/12/1954  0       Nulo   18     2      
22/12/1954  0       Nulo   17     -1     
23/12/1954  0       Nulo   16     -1     
24/12/1954  0       Nulo   16     -2.5   
25/12/1954  0       Nulo   15     -2     
26/12/1954  0       Nulo   12     6      
27/12/1954  0       Nulo   9      1.5    
28/12/1954  0       Nulo   8      1      
29/12/1954  0       Nulo   12     0.5    
30/12/1954  0       Nulo   16     0.5    
31/12/1954  0       Nulo   14     -1     
01/01/1955  0       Nulo   13     1      
02/01/1955  0.4     Nulo   11     1      
03/01/1955  0.5     Nulo   12     3      
04/01/1955  0.7     Nulo   17     6      
05/01/1955  0.2     Nulo   18     10     
06/01/1955  0.5     Nulo   14     10     
07/01/1955  0.9     Nulo   13     5      
08/01/1955  0       Nulo   13.5   5.5    
09/01/1955  0       Nulo   16     6      
10/01/1955  1.9     Nulo   14     10     
11/01/1955  0       Nulo   15     5      
12/01/1955  0       Nulo   17     7      
13/01/1955  0       Nulo   19     10     
14/01/1955  0       Nulo   17     12.5   
15/01/1955  0       Nulo   17     7      
16/01/1955  0.2     Nulo   13     6      
17/01/1955  6       Nulo   18     5      
18/01/1955  0.7     Nulo   17     7      
19/01/1955  0.7     Nulo   12     7      
20/01/1955  0       Nulo   18     5      
21/01/1955  0       Nulo   17     7      
22/01/1955  0       Nulo   14     6      
23/01/1955  0       Nulo   12     9      
24/01/1955  0       Nulo   18     7      
25/01/1955  0       Nulo   17     9      
26/01/1955  0       Nulo   14     10     
27/01/1955  0       Nulo   14     9      
28/01/1955  0       Nulo   16     8      
29/01/1955  0.5     Nulo   10     5      
30/01/1955  0       Nulo   11     5      
31/01/1955  0.2     Nulo   15     5      
01/02/1955  0       Nulo   10     4      
02/02/1955  0       Nulo   7      5      
03/02/1955  0       Nulo   10     4      
04/02/1955  0       Nulo   15     2      
05/02/1955  0       Nulo   15     2      
06/02/1955  0       Nulo   19     6      
07/02/1955  0       Nulo   23     6      
08/02/1955  0       Nulo   21     9      
09/02/1955  0       Nulo   20     11     
10/02/1955  0       Nulo   18     11     
11/02/1955  0       Nulo   30     10     
12/02/1955  0       Nulo   24     8      
13/02/1955  0       Nulo   23     9      
14/02/1955  0       Nulo   24     8      
15/02/1955  2       Nulo   22     9      
16/02/1955  1       Nulo   19     9      
17/02/1955  0       Nulo   19     8      
18/02/1955  0       Nulo   14     4      
19/02/1955  0       Nulo   11     3      
20/02/1955  0       Nulo   11     9      
21/02/1955  0       Nulo   12     7      
22/02/1955  0       Nulo   19     3      
23/02/1955  0       Nulo   15     7      
24/02/1955  0       Nulo   16     9      
25/02/1955  0       Nulo   15     10     
26/02/1955  0       Nulo   20     9      
27/02/1955  7       Nulo   21     7      
28/02/1955  0       Nulo   20     11     
01/03/1955  0       Nulo   15     7      
02/03/1955  0       Nulo   25     9      
03/03/1955  0       Nulo   26     12     
04/03/1955  0       Nulo   25     14     
05/03/1955  0       Nulo   24     10     
06/03/1955  0       Nulo   25     7      
07/03/1955  0       Nulo   29     10     
08/03/1955  0       Nulo   24     3      
09/03/1955  0       Nulo   25     9      
10/03/1955  0       Nulo   23     1      
11/03/1955  0       Nulo   21     7      
12/03/1955  0       Nulo   24     7      
13/03/1955  0       Nulo   26     10     
14/03/1955  0       Nulo   25     3      
15/03/1955  0       Nulo   22     3      
16/03/1955  0       Nulo   23     4      
17/03/1955  0       Nulo   21     1      
18/03/1955  0       Nulo   22     4      
19/03/1955  0       Nulo   23     2      
20/03/1955  0       Nulo   24     4      
21/03/1955  0       Nulo   22     7      
22/03/1955  0       Nulo   26     13     
23/03/1955  0       Nulo   23     12     
24/03/1955  0       Nulo   22     12     
25/03/1955  0       Nulo   25     7      
26/03/1955  0       Nulo   27     11     
27/03/1955  0       Nulo   22     16     
28/03/1955  0       Nulo   19     5      
29/03/1955  0       Nulo   23     10     
30/03/1955  0       Nulo   30     15     
31/03/1955  0       Nulo   28     17     
01/04/1955  0       Nulo   32     20     
02/04/1955  0       Nulo   26     19     
03/04/1955  0       Nulo   24.5   15     
04/04/1955  0       Nulo   25     16     
05/04/1955  0       Nulo   27     17     
06/04/1955  0       Nulo   28     19     
07/04/1955  0       Nulo   29     20     
08/04/1955  0       Nulo   31     22     
09/04/1955  0       Nulo   25     20     
10/04/1955  0       Nulo   30     15     
11/04/1955  0       Nulo   24     17     
12/04/1955  0       Nulo   22     16     
13/04/1955  0       Nulo   27     18     
14/04/1955  0       Nulo   25     18     
15/04/1955  0       Nulo   31     15     
16/04/1955  0       Nulo   24     16     
17/04/1955  0       Nulo   22.5   16     
18/04/1955  0       Nulo   23     15     
19/04/1955  0       Nulo   30     15     
20/04/1955  0       Nulo   21     0      
21/04/1955  1.5     Nulo   26     15     
22/04/1955  1.5     Nulo   28     16     
23/04/1955  0       Nulo   21     18     
24/04/1955  0       Nulo   26     14     
25/04/1955  0       Nulo   25     16     
26/04/1955  4.5     Nulo   21     14     
27/04/1955  0       Nulo   30     0      
28/04/1955  0       Nulo   23     15     
29/04/1955  0       Nulo   25     10     
30/04/1955  7.5     Nulo   23     13     
01/05/1955  11      Nulo   20     12     
02/05/1955  5       Nulo   20     10     
03/05/1955  0       Nulo   30     0      
04/05/1955  0       Nulo   29     10     
05/05/1955  0       Nulo   30     20     
06/05/1955  0       Nulo   28     14     
07/05/1955  1       Nulo   22     15     
08/05/1955  0       Nulo   21     8      
09/05/1955  0       Nulo   21     0      
10/05/1955  0       Nulo   34     16     
11/05/1955  0       Nulo   30     19     
12/05/1955  0       Nulo   30     20     
13/05/1955  0       Nulo   29     18     
14/05/1955  0       Nulo   24     12     
15/05/1955  0       Nulo   26     16     
16/05/1955  0       Nulo   30     19     
17/05/1955  0       Nulo   30.5   20     
18/05/1955  0       Nulo   34     17     
19/05/1955  0       Nulo   30     23     
20/05/1955  0       Nulo   34     21     
21/05/1955  0       Nulo   27     18     
22/05/1955  0       Nulo   24     14     
23/05/1955  0       Nulo   25     15     
24/05/1955  3       Nulo   27     10     
25/05/1955  0       Nulo   30     13     
26/05/1955  0       Nulo   28     14     
27/05/1955  0       Nulo   33     0      
28/05/1955  0       Nulo   37     18     
29/05/1955  0       Nulo   31     21     
30/05/1955  0       Nulo   29     19     
31/05/1955  0       Nulo   23     12     
01/06/1955  0       Nulo   28     15     
02/06/1955  0       Nulo   31     0      
03/06/1955  0       Nulo   30     18     
04/06/1955  0       Nulo   35     22     
05/06/1955  0       Nulo   30     23     
06/06/1955  0       Nulo   37     23     
07/06/1955  0       Nulo   40     24     
08/06/1955  0       Nulo   41     26     
09/06/1955  0       Nulo   34     24     
10/06/1955  0       Nulo   29     20     
11/06/1955  0       Nulo   32     20     
12/06/1955  0       Nulo   25     19     
13/06/1955  1       Nulo   24     18     
14/06/1955  0       Nulo   30     0      
15/06/1955  0       Nulo   26     14     
16/06/1955  0       Nulo   32     17     
17/06/1955  0       Nulo   37     0      
18/06/1955  0       Nulo   39     23     
19/06/1955  0       Nulo   37     21     
20/06/1955  0       Nulo   40     22     
21/06/1955  0       Nulo   41     26     
22/06/1955  0       Nulo   40     25     
23/06/1955  0       Nulo   43     26     
24/06/1955  0       Nulo   40     32     
25/06/1955  0       Nulo   32     20     
26/06/1955  0       Nulo   31     23     
27/06/1955  0       Nulo   33     22     
28/06/1955  0       Nulo   33.5   20     
29/06/1955  0       Nulo   32     20     
30/06/1955  0       Nulo   32     18     
01/07/1955  0       Nulo   32     25     
02/07/1955  0       Nulo   36     20     
03/07/1955  0       Nulo   40     19     
04/07/1955  0       Nulo   43     25     
05/07/1955  0       Nulo   37     28.5   
06/07/1955  0       Nulo   38     20     
07/07/1955  0       Nulo   40.5   25     
08/07/1955  0       Nulo   40     28     
09/07/1955  0       Nulo   37     22     
10/07/1955  0       Nulo   34     21     
11/07/1955  0       Nulo   31.5   22     
12/07/1955  2.5     Nulo   42     25     
13/07/1955  0       Nulo   40     25     
14/07/1955  0       Nulo   49     27     
15/07/1955  0       Nulo   42     26     
16/07/1955  0       Nulo   45     29     
17/07/1955  12      Nulo   39     28     
18/07/1955  16      Nulo   34     17     
19/07/1955  40      Nulo   36     17     
20/07/1955  0       Nulo   40     30     
21/07/1955  0       Nulo   38     26     
22/07/1955  0       Nulo   40     27     
23/07/1955  0       Nulo   41     28.5   
24/07/1955  0       Nulo   37     25     
25/07/1955  0       Nulo   36     25.5   
26/07/1955  0       Nulo   33     28     
27/07/1955  0       Nulo   40     20     
28/07/1955  0       Nulo   41     26     
29/07/1955  0       Nulo   45     27     
30/07/1955  1       Nulo   43     26     
31/07/1955  0       Nulo   36     25     
01/08/1955  0       Nulo   40     27     
02/08/1955  0       Nulo   42     25     
03/08/1955  20      Nulo   34     28     
04/08/1955  33      Nulo   35     23     
05/08/1955  0       Nulo   34     25     
06/08/1955  0       Nulo   40     21     
07/08/1955  0       Nulo   42     23     
08/08/1955  0       Nulo   38     27     
09/08/1955  0       Nulo   40     28     
10/08/1955  16.5    Nulo   39     24     
11/08/1955  0       Nulo   40     24.5   
12/08/1955  0       Nulo   39     27     
13/08/1955  4       Nulo   39.5   28     
14/08/1955  12.5    Nulo   33     24     
15/08/1955  0       Nulo   41     25     
16/08/1955  0       Nulo   37     25     
17/08/1955  2       Nulo   40.5   27     
18/08/1955  0       Nulo   33     24     
19/08/1955  0       Nulo   36     24     
20/08/1955  0       Nulo   40     23     
21/08/1955  0       Nulo   39     22     
22/08/1955  11      Nulo   45.5   30     
23/08/1955  10      Nulo   41     25     
24/08/1955  0       Nulo   39.5   21     
25/08/1955  0       Nulo   33     21.5   
26/08/1955  0       Nulo   40.5   27     
27/08/1955  0       Nulo   41     25     
28/08/1955  0       Nulo   41     28     
29/08/1955  0       Nulo   42     31     
30/08/1955  0       Nulo   44     28     
31/08/1955  0       Nulo   39.5   29     
01/09/1955  0       Nulo   39     29     
02/09/1955  0       Nulo   40     28     
03/09/1955  0       Nulo   41     29.5   
04/09/1955  0       Nulo   40     31     
05/09/1955  0       Nulo   40     32     
06/09/1955  0       Nulo   40.5   32     
07/09/1955  0       Nulo   41     28.5   
08/09/1955  0       Nulo   46     31     
09/09/1955  0       Nulo   42     31     
10/09/1955  0       Nulo   42.5   28     
11/09/1955  0       Nulo   43.5   30     
12/09/1955  0       Nulo   40     23     
13/09/1955  0       Nulo   41.5   29     
14/09/1955  0       Nulo   42     24     
15/09/1955  0       Nulo   39     24.5   
16/09/1955  0       Nulo   35     16     
17/09/1955  0       Nulo   31     13     
18/09/1955  0       Nulo   29     12.5   
19/09/1955  0       Nulo   29     19     
20/09/1955  0       Nulo   36     21     
21/09/1955  0       Nulo   33.5   21     
22/09/1955  0       Nulo   33     22     
23/09/1955  0       Nulo   29     23     
24/09/1955  0       Nulo   33     16     
25/09/1955  0       Nulo   35     20     
26/09/1955  0       Nulo   36.5   21.5   
27/09/1955  0       Nulo   36     25     
28/09/1955  0       Nulo   37     21     
29/09/1955  0       Nulo   40     25     
30/09/1955  0       Nulo   40     28     
01/10/1955  0       Nulo   36     25     
02/10/1955  0       Nulo   40     27     
03/10/1955  0       Nulo   37     26     
04/10/1955  0       Nulo   32     18     
05/10/1955  0       Nulo   32     20     
06/10/1955  0       Nulo   34     23     
07/10/1955  0       Nulo   37     25     
08/10/1955  0       Nulo   37     22     
09/10/1955  0       Nulo   38     25     
10/10/1955  0       Nulo   35     19     
11/10/1955  0       Nulo   36     19.5   
12/10/1955  0       Nulo   36     22     
13/10/1955  0       Nulo   38     18     
14/10/1955  0       Nulo   36     21     
15/10/1955  0       Nulo   35     20     
16/10/1955  0       Nulo   36     21     
17/10/1955  0       Nulo   35     16     
18/10/1955  0       Nulo   35     15     
19/10/1955  0       Nulo   30     10     
20/10/1955  0       Nulo   26     9      
21/10/1955  0       Nulo   29     4      
22/10/1955  0       Nulo   28     6      
23/10/1955  0       Nulo   31     12     
24/10/1955  0       Nulo   33     16     
25/10/1955  0       Nulo   33     20     
26/10/1955  0       Nulo   30     18     
27/10/1955  0       Nulo   26     14     
28/10/1955  0       Nulo   28     9      
29/10/1955  0       Nulo   34     10     
30/10/1955  0       Nulo   35     13     
31/10/1955  0       Nulo   31     15     
01/11/1955  0       Nulo   30     19     
02/11/1955  0       Nulo   32     19     
03/11/1955  0       Nulo   33     20     
04/11/1955  0       Nulo   31     22     
05/11/1955  0       Nulo   33     18     
06/11/1955  0       Nulo   30.5   18.5   
07/11/1955  0       Nulo   25     21     
08/11/1955  0       Nulo   20     5.5    
09/11/1955  0       Nulo   20     11     
10/11/1955  0       Nulo   21     9      
11/11/1955  0       Nulo   21     7      
12/11/1955  0       Nulo   20     7      
13/11/1955  0       Nulo   19     5      
14/11/1955  0       Nulo   18     5      
15/11/1955  0       Nulo   9      6      
16/11/1955  0       Nulo   15     5      
17/11/1955  0       Nulo   14     6      
