CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15363
NOMBRE    : PUEBLO NUEVO
ESTADO    : MEXICO
MUNICIPIO : El Oro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.783°
LONGITUD  : -100.017°
ALTITUD   : 2956 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/1977  0       6.5    18     4.5    
12/03/1977  0       6.3    26     5      
13/03/1977  0       6.2    23     4      
14/03/1977  0       5.8    22     5      
15/03/1977  0       5.9    22     4      
16/03/1977  0       6.5    27     5      
17/03/1977  0       6.8    27.5   2      
18/03/1977  0       7.2    29     2.5    
19/03/1977  0       7.5    28     5.5    
20/03/1977  0       6.8    28     4.5    
21/03/1977  0       5      26     4      
22/03/1977  0       6      24     5.5    
23/03/1977  0       6      22.5   5      
24/03/1977  0       5.6    25     7      
25/03/1977  0       7      25     10.5   
26/03/1977  0       5.6    20     4.5    
27/03/1977  0       5.1    19     6.5    
28/03/1977  0       6.8    23     2.5    
29/03/1977  0       5.4    25     3      
30/03/1977  0       6.9    27     2      
31/03/1977  0       6.5    27.5   5.5    
01/04/1977  0       7.2    26     6      
02/04/1977  0       7.3    25     2      
03/04/1977  0       6.2    24.5   2      
04/04/1977  0       6.9    24.5   3      
05/04/1977  0       6.3    23.5   1.5    
06/04/1977  1.8     6.2    23.5   1.5    
07/04/1977  0       4.7    21     6.5    
08/04/1977  0       6.8    21.5   1.5    
09/04/1977  0       6.7    21.5   0.5    
10/04/1977  0       6.4    24     0      
11/04/1977  0       3.6    22.5   2      
12/04/1977  0       2.6    19     6      
13/04/1977  0.8     2.2    18.5   4.5    
14/04/1977  0       4.3    18     4.5    
15/04/1977  0       4.9    17     5      
16/04/1977  0       7.3    21.5   0.5    
17/04/1977  0       6.5    22.5   0.2    
18/04/1977  0       6.7    25     0.5    
19/04/1977  3       3.5    21     5      
20/04/1977  0       3.1    22     7      
21/04/1977  0       2.2    20     7      
22/04/1977  0       3.1    24     3      
23/04/1977  12.5    3.3    22.5   5      
24/04/1977  23      3.4    24     6.5    
25/04/1977  6.5     4.6    21     7      
26/04/1977  0       6.9    22     9      
27/04/1977  0       6.8    22     5      
28/04/1977  0       5      23     6      
29/04/1977  0       6.7    23.5   5      
30/04/1977  0       4.9    22     5      
01/05/1977  0       4.7    24.5   3      
02/05/1977  0       5.2    22.5   4      
03/05/1977  0       5.4    18     4      
04/05/1977  0       5.4    24.5   5      
05/05/1977  0       8      26.5   6.5    
06/05/1977  0       5.9    25     5.5    
07/05/1977  0       5.8    26.5   5.5    
08/05/1977  5.5     3.9    24.5   6      
09/05/1977  1       5      21     8      
10/05/1977  0       5      18     6      
11/05/1977  0       6      22     4      
12/05/1977  9.4     3.6    26     6      
13/05/1977  0       3.8    21.5   9.5    
14/05/1977  0       4      23     7.5    
15/05/1977  9.5     3.3    24     6      
16/05/1977  0       4.3    22.5   10     
17/05/1977  0       3.5    23.5   8      
18/05/1977  3.6     4      23.5   5      
19/05/1977  0       3.8    24     6      
20/05/1977  0       4.6    23.5   8      
21/05/1977  12.8    4.4    24     6.5    
22/05/1977  4.8     3.8    24     7      
23/05/1977  4.5     4      20.5   7      
24/05/1977  3.4     4.5    19.5   9.5    
25/05/1977  4.9     3      20.5   8.5    
26/05/1977  1.9     4.3    21     9      
27/05/1977  1.5     4.2    22.5   6      
28/05/1977  0       4      23     8      
29/05/1977  0       4.1    23.5   10     
30/05/1977  0       3      21     6      
31/05/1977  0       2.6    22     4.5    
01/06/1977  0       7.3    21     5.5    
02/06/1977  0       6.5    22     2      
03/06/1977  0       6.5    22     2      
04/06/1977  0       5.1    21.5   4.5    
05/06/1977  0       5.8    21     5      
06/06/1977  0       6.1    21     6      
07/06/1977  0       4.4    22     5      
08/06/1977  10.5    2.3    22.5   8      
09/06/1977  8       2.8    23.5   5      
10/06/1977  1.6     1.9    20.5   10     
11/06/1977  1.3     2.1    22     8.5    
12/06/1977  30.7    3.9    23.5   8      
13/06/1977  0.4     3.8    22     9      
14/06/1977  0       3.2    22.5   8      
15/06/1977  4.5     2.8    20.5   7      
16/06/1977  8.4     4.5    16.5   9      
17/06/1977  12      3.8    21     10.5   
18/06/1977  22      3.1    20.5   10.5   
19/06/1977  2.8     4.2    17.5   11     
20/06/1977  4.5     4.4    18     9.5    
21/06/1977  1       4.6    18.5   11.5   
22/06/1977  10.3    3.1    18.5   11.5   
23/06/1977  1.4     4.1    20     10     
24/06/1977  4.1     5.3    23     10     
25/06/1977  1.2     6.6    20     6.5    
26/06/1977  0       5.8    21     10     
27/06/1977  0       7.5    22     6      
28/06/1977  7.5     3.3    21.5   7      
29/06/1977  6       3.6    20     7.5    
30/06/1977  13.7    2.5    22     4      
01/07/1977  5.3     1.5    19.5   11     
02/07/1977  0       5.5    19     9      
03/07/1977  5.3     3.5    21     8      
04/07/1977  3       6.2    19.5   8      
05/07/1977  0       4.6    20     10     
06/07/1977  0       3.2    17.5   10.5   
07/07/1977  9.2     2.5    18     10     
08/07/1977  6.2     4.4    19     11     
09/07/1977  0       2.1    17     9      
10/07/1977  1       3.3    19     9      
11/07/1977  3.3     4.9    17.5   7      
12/07/1977  0       4.6    19     7.5    
13/07/1977  0       4.6    20     7      
14/07/1977  4       2.7    17.5   8.5    
15/07/1977  0       2.8    17.5   6      
16/07/1977  0       3.8    19     7.5    
17/07/1977  4.3     3.2    20.5   6.5    
18/07/1977  4       3.5    20     9      
19/07/1977  8.9     3.4    18     8      
20/07/1977  19      3      21.5   7.5    
21/07/1977  0.7     3      21     8.5    
22/07/1977  0       5.2    21     7.5    
23/07/1977  4       3.2    19     7.5    
24/07/1977  24      2.7    20     10     
25/07/1977  3       5      20     10.5   
26/07/1977  2.8     3.3    20     9      
27/07/1977  6.5     2.6    20     5.5    
28/07/1977  5.2     2.1    19     6      
29/07/1977  1.7     3.3    20     6      
30/07/1977  1.1     3.8    20     8      
31/07/1977  14      2.4    20     7      
01/08/1977  3.7     2.2    21     8.5    
02/08/1977  0       3.9    20.5   7      
03/08/1977  0       6      21     6      
04/08/1977  0       4.9    21.5   5      
05/08/1977  8       1.6    20.5   6.5    
06/08/1977  7.3     2.5    17     10.5   
07/08/1977  0       3.9    19.5   8.5    
08/08/1977  10.7    3      21     8      
09/08/1977  9.3     3      20     9      
10/08/1977  18      3.7    18.2   8.5    
11/08/1977  0       4.5    21     10     
12/08/1977  3.3     3.2    24.5   10.5   
13/08/1977  1.4     2.5    21.5   11     
14/08/1977  0       3      19     9.5    
15/08/1977  0       2.4    19     9      
16/08/1977  10.4    3.4    21     7.5    
17/08/1977  0       2.7    20     7.5    
18/08/1977  0.3     4.2    19.5   5.5    
19/08/1977  0.4     5.3    17.5   7.5    
20/08/1977  0       1.7    20.5   6.5    
21/08/1977  0.6     2.2    20.5   6.5    
22/08/1977  4.9     4.9    21     7.5    
23/08/1977  0       3.7    23     7.5    
24/08/1977  0       5.8    20.5   7      
25/08/1977  0.5     2.2    21.5   9      
26/08/1977  40      2.9    23     6.5    
27/08/1977  0.7     3.9    20.5   9      
28/08/1977  19.4    3.1    20.5   10     
29/08/1977  0       1.6    19     11.5   
30/08/1977  0.8     3.9    22.5   8.5    
31/08/1977  0.4     3      22     8.5    
01/09/1977  18.4    3.7    20     10     
02/09/1977  4.5     3      17     10.5   
03/09/1977  26.3    3.6    20     11.5   
04/09/1977  8.4     2.2    19.5   10.5   
05/09/1977  7.2     2.8    20.5   8.5    
06/09/1977  11      2.9    21     10.5   
07/09/1977  6       2.2    20.5   6.5    
08/09/1977  2.7     2.8    24     8.5    
09/09/1977  5.5     2.4    20     8.5    
10/09/1977  9       2.9    21     10.5   
11/09/1977  10      3.8    22     8      
12/09/1977  3.4     2.9    21.5   9.5    
13/09/1977  0       3.5    21     5.5    
14/09/1977  13      2.5    21.5   9.5    
15/09/1977  0       3.6    21.5   6      
16/09/1977  0       3      19.5   6      
17/09/1977  0       2.3    19.5   9.5    
18/09/1977  0.8     2.4    21.5   8      
19/09/1977  0       2.8    20     10     
20/09/1977  0       2.1    19     7      
21/09/1977  0       3.9    20     6.5    
22/09/1977  4.3     5.1    18     5.5    
23/09/1977  10      4.8    20     8      
24/09/1977  6       4.2    21     9      
25/09/1977  0       5      22     10     
26/09/1977  0       6      21     5      
27/09/1977  0       5.4    20     3.5    
28/09/1977  8.6     3.4    21.5   5.5    
29/09/1977  1.5     3.3    21.5   10.5   
30/09/1977  17.3    2.6    18.5   8      
01/10/1977  0       2.7    19     8.5    
02/10/1977  0.7     3.2    19.5   9.5    
03/10/1977  0       4.4    12.5   9      
04/10/1977  0       3.6    18     9.5    
05/10/1977  0       3.3    21.5   9.5    
06/10/1977  0       5.8    19.5   8      
07/10/1977  0       4.6    21     6.5    
08/10/1977  0       5.1    21.5   5      
09/10/1977  0       4.6    22.5   3      
10/10/1977  0       3.8    22     5      
11/10/1977  0       4.9    21.5   5.5    
12/10/1977  0       4.7    19.5   7.5    
13/10/1977  0       4.2    20     3      
14/10/1977  0       2.7    19.5   1.5    
15/10/1977  0       4      19     2      
16/10/1977  0       3.6    16     1.5    
17/10/1977  0       2.3    20     1      
18/10/1977  0       3.7    20     2.5    
19/10/1977  0       2      19     6.5    
20/10/1977  0.4     2      15.5   8.5    
21/10/1977  0       2.2    20     4.5    
22/10/1977  0       1.9    19.5   5      
23/10/1977  0       3.2    19.5   4.5    
24/10/1977  0       4.2    21.5   5.5    
25/10/1977  5.4     1.5    17.5   6      
26/10/1977  1.3     1.7    16     8.5    
27/10/1977  0       2      20.5   11.5   
28/10/1977  5.8     3.9    21     7.5    
29/10/1977  0       3.7    19.5   2      
30/10/1977  0       2.1    20     7      
31/10/1977  0       1.7    19     4.5    
01/11/1977  3.5     4      18     7      
02/11/1977  0       3      20.5   4.5    
03/11/1977  0       2.4    19.5   7      
04/11/1977  0       4.4    18.5   2.5    
05/11/1977  0       3.5    19.5   -0.5   
06/11/1977  0       3.1    20     0.5    
07/11/1977  0       3.1    18.5   1      
08/11/1977  0       3.4    15.5   7.5    
09/11/1977  1.4     3.8    17     7      
10/11/1977  4.8     2.7    13.5   8      
11/11/1977  0       2.9    16     5      
12/11/1977  0       2.8    16.5   5      
13/11/1977  0       2.3    17     4      
14/11/1977  0       4.1    17.5   -1.5   
15/11/1977  0       2.7    16     1      
16/11/1977  0       4.5    18     4.5    
17/11/1977  0       3.3    17     7.5    
18/11/1977  0       2.6    18     6.5    
19/11/1977  0       2.7    18.5   4.5    
20/11/1977  0       3.6    20.5   3      
21/11/1977  0       3.2    21.5   4      
22/11/1977  3.4     1.8    16     6.5    
23/11/1977  0       1.9    18.5   3.5    
24/11/1977  0       2.7    17.5   4.5    
25/11/1977  0       3.7    18.5   2      
26/11/1977  0       3.6    19.5   -2     
27/11/1977  0       3      18.5   -1.5   
28/11/1977  0       2.5    17     0.5    
29/11/1977  0       2.4    16     3      
30/11/1977  0       1.8    14     7      
01/12/1977  0       1.1    18.5   2      
02/12/1977  0       1.9    17.5   2      
03/12/1977  0       1.9    18     3.5    
04/12/1977  0       2      18     6      
05/12/1977  0       2.6    21     3.5    
06/12/1977  0       2.8    18.5   4      
07/12/1977  0       1.7    18.5   4      
08/12/1977  0       3.3    19     3.5    
09/12/1977  0       2.1    17.5   2.5    
10/12/1977  2.4     2.6    16.5   3      
11/12/1977  4.5     2.2    17     4.5    
12/12/1977  10.9    1.8    15.5   3      
13/12/1977  0       1.8    14     5.5    
14/12/1977  0       2.4    16.5   0      
15/12/1977  0       1.4    13.5   1.5    
16/12/1977  0       1.7    15.5   4.5    
17/12/1977  0       3.2    17.5   -0.5   
18/12/1977  0       3.1    20     -0.5   
19/12/1977  0       3      19.5   0      
20/12/1977  0       3.3    17.5   0      
21/12/1977  0       2.6    19     -1     
22/12/1977  0       2.6    16.5   -1.5   
23/12/1977  0       3.7    17.5   -1.5   
24/12/1977  0       1.9    20.5   -1.5   
25/12/1977  0       4.5    21     -0.5   
26/12/1977  0       2.7    19.5   -1     
27/12/1977  0       3.2    20.5   1.5    
28/12/1977  0       3.6    22     2      
29/12/1977  0       2.8    19.5   2      
30/12/1977  0       2.9    20.5   0.5    
31/12/1977  0       2.9    21     1      
01/01/1978  0       3.1    21     0.5    
02/01/1978  0       2.8    19     -0.5   
03/01/1978  0       2.8    20     0      
04/01/1978  0       2.1    20     0.5    
05/01/1978  0       1.9    19.5   1.5    
06/01/1978  0       2.1    20.5   1.5    
07/01/1978  0       1.9    15.5   0.5    
08/01/1978  1.5     2.5    17.5   1      
09/01/1978  6.3     1.6    10     0.5    
10/01/1978  0       1.9    14     1      
11/01/1978  0       2.6    14.5   -2     
12/01/1978  0       3.2    14.5   -2     
13/01/1978  0       2.5    17     -2     
14/01/1978  0       2.6    17.5   -2.5   
15/01/1978  0       2.4    15     -1.5   
16/01/1978  0       3      18     0      
17/01/1978  0       3.4    17     -0.5   
18/01/1978  0       3.4    14.5   2      
19/01/1978  0       4.1    17     4      
20/01/1978  0       3.3    17.5   -1     
21/01/1978  0       2.4    15     -1     
22/01/1978  0       2.4    16.5   4      
23/01/1978  0       3.3    19.5   1      
24/01/1978  0       3.5    19     1      
25/01/1978  0       4.3    21     2      
26/01/1978  0       3.7    20     0.5    
27/01/1978  0       3.2    19.5   1      
28/01/1978  0       2.9    21     2      
29/01/1978  0       3.5    20.5   1.5    
30/01/1978  0       3.9    21     1.5    
31/01/1978  0       2      22.5   2.5    
01/02/1978  0       3.5    21     1.5    
02/02/1978  0       4      21.5   3      
03/02/1978  0       4      20.5   2.5    
04/02/1978  0       3.4    17     3.5    
05/02/1978  0       2.8    14     -0.5   
06/02/1978  10      1.8    19.5   -3.5   
07/02/1978  0       2.4    17.5   0.5    
08/02/1978  0       3.8    17     -2     
09/02/1978  0       4.2    16     -2.5   
10/02/1978  0       4.9    19.5   -2.5   
11/02/1978  0       5.9    13.5   0.5    
12/02/1978  4       3.2    11.5   6      
13/02/1978  0       4      17.5   -1.5   
14/02/1978  0       4.1    17     -0.5   
15/02/1978  0       4      16.5   2      
16/02/1978  0       4.8    17     2.5    
17/02/1978  0       5      15     7      
18/02/1978  0       3.8    14     7.5    
19/02/1978  0       4      14.5   7.5    
20/02/1978  0       2.8    15     6.5    
21/02/1978  0.3     3.1    13.5   4      
22/02/1978  12.7    3.2    13.5   6.5    
23/02/1978  0.4     2.1    13     7      
24/02/1978  0       3.1    17     5.5    
25/02/1978  0       4.2    20     0.5    
26/02/1978  0       5.4    21     1      
27/02/1978  0       6.2    20.5   4      
28/02/1978  0       4.9    22.5   3.5    
01/03/1978  0       5.7    21.5   3      
02/03/1978  0       7.6    21.5   4      
03/03/1978  0       5.8    21     5      
04/03/1978  0       5.9    22     1      
05/03/1978  0       5      20.5   1      
06/03/1978  0       8      19.5   2.5    
07/03/1978  0       6.1    19     5.5    
08/03/1978  0       6.1    16.5   5      
09/03/1978  0       5.2    19.5   -1.5   
10/03/1978  0       6.4    20     0      
11/03/1978  0       6.1    21.5   3.5    
12/03/1978  0       6.8    21     -0.1   
13/03/1978  0       6.6    23     -1     
14/03/1978  0       4.3    24     1      
