CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2154
NOMBRE    : COLONIA ZACATECAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.06°
LONGITUD  : -115.059°
ALTITUD   : 12 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/1997  0       Nulo   42     18     
19/06/1997  Nulo    Nulo   41     15.5   
21/06/1997  0       Nulo   Nulo   Nulo   
22/06/1997  Nulo    Nulo   42     16     
23/06/1997  0       Nulo   Nulo   Nulo   
24/06/1997  0       Nulo   41     13.5   
25/06/1997  Nulo    Nulo   42     14.5   
28/06/1997  0       Nulo   Nulo   Nulo   
29/06/1997  0       Nulo   42     14     
30/06/1997  0       Nulo   39.5   14.5   
01/07/1997  0       8.5    42     14.5   
02/07/1997  0       9.5    44     19     
03/07/1997  0       10     39.5   17     
04/07/1997  0       Nulo   40     20     
05/07/1997  0       Nulo   42     19.5   
06/07/1997  0       11     43     20     
07/07/1997  0       10     44     19     
08/07/1997  0       8      42.5   17.5   
09/07/1997  0       9.5    44     19     
10/07/1997  0       Nulo   41.5   18.5   
11/07/1997  0       Nulo   41.5   17     
12/07/1997  0       Nulo   41     17     
13/07/1997  0       Nulo   42     17.5   
14/07/1997  0       Nulo   44     18     
15/07/1997  0       10.5   43     19     
16/07/1997  0       10     39.5   20.5   
17/07/1997  0       9      41.5   21.5   
18/07/1997  0       9.5    41.5   21     
19/07/1997  0       Nulo   41     22     
20/07/1997  0       10     38     20     
21/07/1997  0       10     31.5   21.5   
22/07/1997  0       6      44.5   22     
23/07/1997  Nulo    Nulo   Nulo   23.5   
28/07/1997  0       6      40     20     
01/08/1997  0       Nulo   46     20     
02/08/1997  0       Nulo   45.5   24     
03/08/1997  0       Nulo   44     24.5   
04/08/1997  0       Nulo   43     25     
05/08/1997  0       7      48     26     
06/08/1997  0       10     42     30     
07/08/1997  0       7      39     27.5   
08/08/1997  0       10     41.5   27     
09/08/1997  0       8      41     25     
10/08/1997  0       5      41     21.5   
11/08/1997  0       8      40.5   21.5   
12/08/1997  0       7      41.5   20.5   
13/08/1997  0       8      44.5   19.5   
14/08/1997  0       7      45     22     
15/08/1997  0       7.5    46     22.5   
16/08/1997  Nulo    7.5    Nulo   23.5   
17/08/1997  Nulo    10     Nulo   Nulo   
18/08/1997  Nulo    10     Nulo   Nulo   
19/08/1997  0       8      42.5   20     
20/08/1997  0       12     45     22.5   
21/08/1997  0       8      45.5   27.5   
22/08/1997  0       7      42.5   25.5   
23/08/1997  0       7      47.5   27.5   
24/08/1997  0       9      42.5   24     
25/08/1997  Nulo    9      Nulo   Nulo   
26/08/1997  Nulo    9      Nulo   Nulo   
27/08/1997  Nulo    10     Nulo   Nulo   
28/08/1997  0       9      47     23     
29/08/1997  Nulo    10     Nulo   Nulo   
30/08/1997  Nulo    9      Nulo   Nulo   
01/09/1997  7       10     Nulo   Nulo   
02/09/1997  Nulo    4      Nulo   Nulo   
03/09/1997  0       8      44     Nulo   
04/09/1997  0       10     39     25.5   
05/09/1997  Nulo    9      Nulo   27     
06/09/1997  0       6      42     Nulo   
07/09/1997  0       6      35.5   13     
08/09/1997  0       5      Nulo   28.5   
09/09/1997  0       8      Nulo   Nulo   
10/09/1997  0       8      Nulo   Nulo   
11/09/1997  Nulo    9      Nulo   Nulo   
12/09/1997  0       8      Nulo   Nulo   
13/09/1997  0       9      Nulo   Nulo   
14/09/1997  0       8.5    42.5   20.5   
15/09/1997  0       6.5    40     24.5   
16/09/1997  0       6      43     23     
17/09/1997  Nulo    6      41     23.5   
18/09/1997  0       7      Nulo   Nulo   
19/09/1997  0       6      44.5   22     
20/09/1997  0       6      40     18.5   
21/09/1997  0       5      39     17.5   
22/09/1997  0       6      40.5   20     
23/09/1997  Nulo    5      40     20     
24/09/1997  Nulo    6      41     15     
25/09/1997  Nulo    Nulo   37     17     
27/09/1997  Nulo    Nulo   35.5   20.5   
29/09/1997  Nulo    Nulo   39     20     
01/10/1997  0.2     Nulo   41     22     
02/10/1997  0       Nulo   40     22.5   
03/10/1997  Nulo    Nulo   Nulo   19     
05/10/1997  0       Nulo   39     Nulo   
06/10/1997  0       Nulo   38     22     
07/10/1997  0       Nulo   37     18     
08/10/1997  0       8      36     18.5   
09/10/1997  0       8.5    Nulo   17.5   
10/10/1997  0       6.5    Nulo   Nulo   
11/10/1997  Nulo    7.5    Nulo   Nulo   
12/10/1997  0       7      35     Nulo   
13/10/1997  0       4      35     10     
14/10/1997  0       5      35.5   12.5   
15/10/1997  0       5      36     12     
16/10/1997  0       6      35.5   13     
17/10/1997  0       8      36     14.5   
18/10/1997  0       8      35.5   11.5   
19/10/1997  0       6.5    35     10.5   
20/10/1997  0       5      36     9.5    
21/10/1997  0       4.5    29     9      
22/10/1997  0       4      31     11.5   
23/10/1997  0       7      31.5   11     
24/10/1997  0       7      28.5   9      
25/10/1997  0       5      27     9.5    
26/10/1997  0       5      27     8      
27/10/1997  0       7      30     7      
28/10/1997  0       6.5    29     8      
29/10/1997  0       6.5    30     7      
30/10/1997  0       4.5    31     7      
31/10/1997  0       5      30     9      
01/11/1997  0       3      34     9.5    
02/11/1997  0       4      35     11     
03/11/1997  0       3      34.5   12     
04/11/1997  0.1     3      34     12     
05/11/1997  0       3      33.5   12.5   
06/11/1997  0.1     3.5    34     10.5   
07/11/1997  0       3      29     10     
08/11/1997  0       3.5    28     8.3    
09/11/1997  0       3      29     8      
10/11/1997  0.1     3      28     9      
11/11/1997  0.1     2      25     8.5    
12/11/1997  0.1     0.5    21     13     
13/11/1997  0.1     1      22     7      
14/11/1997  0       1      24     6.5    
15/11/1997  0.1     3      25     6      
16/11/1997  0       3      26     7      
17/11/1997  0       4      25     7      
18/11/1997  0.1     1      27     6      
19/11/1997  0       3      26     7      
20/11/1997  0       2      28     6      
21/11/1997  0.1     2      26.5   6      
22/11/1997  0       2.5    27     9      
23/11/1997  0       2.5    27     6      
24/11/1997  0.1     3      27.5   7      
25/11/1997  0       3      26     7      
26/11/1997  0       2.5    28     6.5    
27/11/1997  0       2.5    27     6      
28/11/1997  0.1     2.5    25     6.5    
29/11/1997  0.1     3.5    25.5   7      
30/11/1997  0.1     1      Nulo   6      
01/12/1997  0       Nulo   20     6      
02/12/1997  0       Nulo   21     5      
03/12/1997  0       Nulo   24     4      
04/12/1997  0       Nulo   23     3      
05/12/1997  0       Nulo   14     2      
06/12/1997  0       Nulo   20     6      
07/12/1997  0       Nulo   21     9      
08/12/1997  0       Nulo   22     7.5    
09/12/1997  0       Nulo   26     8      
10/12/1997  0       Nulo   24     9      
11/12/1997  0       Nulo   20     6.5    
12/12/1997  0       Nulo   21     4.5    
13/12/1997  0       Nulo   22     5      
14/12/1997  0       Nulo   22     7.5    
15/12/1997  0       Nulo   24     8      
16/12/1997  0       Nulo   25     7.5    
17/12/1997  0       Nulo   20     9      
18/12/1997  0       Nulo   22     6      
19/12/1997  0       Nulo   21     5.5    
20/12/1997  0       Nulo   12     7      
21/12/1997  0       Nulo   19     8      
22/12/1997  0       Nulo   29     8      
23/12/1997  0       Nulo   25     6.5    
24/12/1997  0       Nulo   26     10     
25/12/1997  0       Nulo   22     7      
26/12/1997  0       Nulo   24     8      
27/12/1997  0       Nulo   25     5.5    
28/12/1997  0       Nulo   22     7      
29/12/1997  0       Nulo   21     9      
30/12/1997  0       Nulo   24     8.5    
31/12/1997  0       Nulo   Nulo   7      
01/01/1998  0.1     2      20     3.5    
02/01/1998  0.1     1      19.5   4.5    
03/01/1998  0       2      21     5.5    
04/01/1998  0       1      22     4      
05/01/1998  0.1     1.5    17.5   5      
06/01/1998  0.1     2      16     2      
07/01/1998  0       1      18.5   0.6    
08/01/1998  0       1.5    17     3.5    
09/01/1998  0       2      16     3      
10/01/1998  0.1     1      17     4.5    
11/01/1998  0.1     1      21.5   4      
12/01/1998  0.1     1      23     4      
13/01/1998  0.1     1      22.5   6.5    
14/01/1998  0.1     1      21     6.5    
15/01/1998  0       2      22     5      
16/01/1998  0       2      22.5   5.5    
17/01/1998  0.1     2      24     7.5    
18/01/1998  0.1     1      24.5   8      
19/01/1998  0       2      22     8      
20/01/1998  0       2      22     5.5    
21/01/1998  0       1.5    19     4      
22/01/1998  0       1.5    21     4      
23/01/1998  0       2      22.5   4.5    
24/01/1998  0       2      21     4      
25/01/1998  0       2.5    22     5      
26/01/1998  0       2.5    25.5   5      
27/01/1998  0       2.5    26     3      
28/01/1998  0       1.5    24     5      
29/01/1998  0       1.5    22     4      
30/01/1998  0       1.5    21     5      
31/01/1998  Nulo    2      Nulo   5.5    
01/02/1998  0       2      22.2   6      
02/02/1998  0       3      22     5      
03/02/1998  0       Nulo   22.5   5      
04/02/1998  12      1      22     6      
05/02/1998  0       Nulo   21     6.5    
06/02/1998  0.1     2      20.5   7      
07/02/1998  0       2      21     8.5    
08/02/1998  2.5     1      20     9      
09/02/1998  0       Nulo   20     8      
10/02/1998  0       2      21     5      
11/02/1998  0.1     2.5    21.5   6      
12/02/1998  0       2.5    20     6.5    
13/02/1998  0       1      21     3.5    
14/02/1998  3       1      22.5   5      
15/02/1998  0.3     2      20     7.5    
16/02/1998  0       2      20.5   3.5    
17/02/1998  0       1      21     4      
18/02/1998  0.1     1.5    20     5      
19/02/1998  0       1.5    23     4.5    
20/02/1998  0       2      28     5      
21/02/1998  0       2.5    22     3      
22/02/1998  0       2      21.5   5      
23/02/1998  0       1.5    19     9      
24/02/1998  0       2      20     7      
25/02/1998  0       1      21     6      
26/02/1998  0       2      19.5   5      
27/02/1998  0       2.5    20.5   6      
28/02/1998  Nulo    2.5    Nulo   5      
01/03/1998  0       2      21.5   6      
02/03/1998  0       2      21     5      
03/03/1998  0       3      21     5.5    
04/03/1998  0       3.5    22     6.5    
05/03/1998  0       3.5    24     7      
06/03/1998  0       2.5    21.5   7      
07/03/1998  0       3      22     5.5    
08/03/1998  0       2.5    24     4.5    
09/03/1998  0       2      22     6.5    
10/03/1998  0       2      26     5.5    
11/03/1998  0       2.5    27     5      
12/03/1998  0       2      25     3.5    
13/03/1998  0.5     2.5    26.5   4.5    
14/03/1998  1       Nulo   27     6      
15/03/1998  0       Nulo   25     6.5    
16/03/1998  0       2      27     7      
17/03/1998  0       2.5    24     9.5    
18/03/1998  0       3      26     8.5    
19/03/1998  0       3.5    26     9      
20/03/1998  0       3.5    27.5   6.5    
21/03/1998  0       3.5    29.5   7.5    
22/03/1998  0       3      31.5   8.5    
23/03/1998  0       3.5    32     10.5   
24/03/1998  0       2.5    34     10     
25/03/1998  0       3      27     11     
26/03/1998  0.1     3      26     11     
27/03/1998  0       4      24     10     
28/03/1998  0       4      24     8      
29/03/1998  0       4      21     4      
30/03/1998  1       Nulo   22     4.5    
31/03/1998  Nulo    3.5    Nulo   6      
01/04/1998  0       4      25     5.5    
02/04/1998  0       4.5    27     6      
03/04/1998  0       3.5    24     5.5    
04/04/1998  0       3.5    25.5   5      
05/04/1998  0       3.5    24     4.5    
06/04/1998  0       4.5    26     7      
07/04/1998  0       4      23.5   5      
08/04/1998  0       5      27     6      
09/04/1998  0       6      25.5   6.5    
10/04/1998  0       5      27     7      
11/04/1998  0       4.5    30     7.5    
12/04/1998  0       3      27     8.5    
13/04/1998  0       3      24     7      
14/04/1998  0       3.5    27     6.5    
15/04/1998  0       2      26.5   6      
16/04/1998  0       3.5    28     5.5    
17/04/1998  0       4      27     6      
18/04/1998  0       5      29     5.5    
19/04/1998  0       4.5    28     0      
20/04/1998  0       6      27     3      
21/04/1998  0       5.5    26     5      
22/04/1998  0       8      28     6      
23/04/1998  0       7      26     5      
24/04/1998  0       5      29     6      
25/04/1998  0       6      27     8      
26/04/1998  0       5      30     10.5   
27/04/1998  0       6.5    27     10     
28/04/1998  0       7.5    24     9      
29/04/1998  0       7      28     12     
30/04/1998  0       6      Nulo   11     
01/05/1998  0       Nulo   36.5   11.5   
02/05/1998  0       Nulo   33     12     
03/05/1998  0       Nulo   31     12     
04/05/1998  0       Nulo   29     11.5   
05/05/1998  0       Nulo   30.5   11     
06/05/1998  0       Nulo   32     11.5   
07/05/1998  0.1     Nulo   30     12     
08/05/1998  0       Nulo   29.5   11     
09/05/1998  0       Nulo   30     10     
10/05/1998  0       Nulo   31     9      
11/05/1998  0       Nulo   30     11.5   
12/05/1998  0       Nulo   29     10     
13/05/1998  0       Nulo   30     9      
14/05/1998  0       Nulo   31.5   10     
15/05/1998  0       Nulo   32     11     
16/05/1998  0       Nulo   33     12.5   
17/05/1998  0       Nulo   34     10     
18/05/1998  0       Nulo   35     10.5   
19/05/1998  0       Nulo   36     10     
20/05/1998  0       Nulo   33     14     
21/05/1998  0       Nulo   31     11     
22/05/1998  0       Nulo   32     9      
23/05/1998  0       Nulo   29     8      
24/05/1998  0       Nulo   31     11.5   
25/05/1998  0       Nulo   29     10     
26/05/1998  0       Nulo   27     11     
27/05/1998  0       Nulo   29.5   10     
28/05/1998  0       Nulo   30.5   12     
29/05/1998  0       Nulo   30     12     
30/05/1998  0       Nulo   29.5   13     
31/05/1998  0       Nulo   Nulo   12     
01/07/1998  0       Nulo   41     24     
02/07/1998  0       Nulo   39.5   20.5   
03/07/1998  0       Nulo   37     19.5   
04/07/1998  0       Nulo   37     22     
05/07/1998  0       Nulo   36.5   23.5   
06/07/1998  0       Nulo   39.5   25.5   
07/07/1998  0       Nulo   41.5   24.5   
08/07/1998  0       Nulo   42     25     
09/07/1998  0       Nulo   43     25     
10/07/1998  0       Nulo   44     24     
11/07/1998  0       Nulo   46     24     
12/07/1998  0       Nulo   38.5   26     
13/07/1998  0       Nulo   42.5   25.5   
14/07/1998  0       Nulo   42     21.5   
15/07/1998  0       Nulo   46     23     
16/07/1998  0       Nulo   39     20     
17/07/1998  0       Nulo   42.5   27.5   
18/07/1998  0       Nulo   43     28     
19/07/1998  0       Nulo   35     27     
20/07/1998  0       Nulo   37.5   26     
21/07/1998  23.7    Nulo   35     27     
22/07/1998  0       Nulo   37     25     
23/07/1998  0       Nulo   Nulo   Nulo   
24/07/1998  0       8.4    45     24.5   
25/07/1998  0       7.8    42     21.5   
26/07/1998  0       6.7    45     24     
27/07/1998  0       6.5    47     25.5   
28/07/1998  0       7.5    41     28     
29/07/1998  0       7.6    37     28     
30/07/1998  0       7.1    40.5   24.5   
31/07/1998  0.1     8.4    37     22.5   
01/08/1998  0.1     5.6    40     26     
02/08/1998  0.1     6.4    42     23     
03/08/1998  0.1     6.6    45     26     
