CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21012
NOMBRE    : ATLIXCO
ESTADO    : PUEBLA
MUNICIPIO : ATLIXCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.922°
LONGITUD  : -98.454°
ALTITUD   : 1904 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/05/1969  2.5     Nulo   27.5   11.5   
31/05/1969  18      Nulo   26     15     
01/06/1969  0.5     6.1    26     13     
02/06/1969  0       7.3    30.5   11     
03/06/1969  0       6.1    29.5   13     
04/06/1969  0       6.4    30     15     
05/06/1969  0       6      30     13     
06/06/1969  0       5.9    29.5   14     
07/06/1969  0       5.1    29.5   14.5   
08/06/1969  1       6.5    29     16     
09/06/1969  0       5.9    30     14     
10/06/1969  0       7.1    29.5   11.5   
11/06/1969  0       6.9    28     15     
12/06/1969  3.9     7      31     13     
13/06/1969  0       7.2    28     13.5   
14/06/1969  0       7      30     12     
15/06/1969  0       8.4    31     14     
16/06/1969  0       8.6    31     11     
17/06/1969  0       8.5    31     13     
18/06/1969  0       8.8    31     12     
19/06/1969  4.8     8.9    30     13     
20/06/1969  9       6.7    22     15     
21/06/1969  0       4.1    21     14     
22/06/1969  3       5.4    28.5   15     
23/06/1969  0.2     6.3    27     14.5   
24/06/1969  0       6.1    28.5   14.5   
25/06/1969  3       6.9    27     15     
26/06/1969  0.5     6.5    25     14     
27/06/1969  1.3     6.6    28     15     
28/06/1969  5.9     5.8    29     14     
29/06/1969  0       4      23.5   15     
30/06/1969  0       6.1    28     10     
01/07/1969  4.3     6.8    28.5   13     
02/07/1969  0       6.4    28     15     
03/07/1969  20      5.3    29     13     
04/07/1969  3.6     7.1    25.5   15.5   
05/07/1969  10.4    7.8    26.5   14.5   
06/07/1969  55      7.6    26.5   14     
07/07/1969  7       8.6    26.5   14     
08/07/1969  6       5      23     13.5   
09/07/1969  0       5.3    27     14     
10/07/1969  0       4.7    27     12     
11/07/1969  4.6     7.1    27     12.5   
12/07/1969  17.3    6.2    26.5   13.5   
13/07/1969  22      7.2    27     13     
14/07/1969  5.4     6.7    24.5   14.5   
15/07/1969  0       7.1    29     13     
16/07/1969  16      6.2    26.5   12     
17/07/1969  0       6.1    28     12     
18/07/1969  0       6.4    28.5   12.5   
19/07/1969  0       5.3    28     11.5   
20/07/1969  0       6.6    28.5   12.5   
21/07/1969  0       6.2    26     13.5   
22/07/1969  0       5.1    27.5   15     
23/07/1969  0       4.7    26.5   12.5   
24/07/1969  0       6.2    22     13.5   
25/07/1969  0       7.4    26.5   13     
26/07/1969  4.6     5.9    28     13     
27/07/1969  0       5.9    28.5   12     
28/07/1969  0       6.7    29     13     
29/07/1969  0       6.8    28     13.5   
30/07/1969  6.6     6.4    28.5   12.5   
31/07/1969  0       7.3    28     11.5   
01/08/1969  0       6.7    28.5   11.5   
02/08/1969  0       6.9    28     11.5   
03/08/1969  32      5.8    28     14.5   
04/08/1969  2       5.9    26     14.5   
05/08/1969  2       4.6    24.5   15     
06/08/1969  30.2    4.3    25.5   15.5   
07/08/1969  0       4.2    27     14.5   
08/08/1969  0       5      26.5   11     
09/08/1969  1       4.3    25     12.5   
10/08/1969  0       4.9    26     14.5   
11/08/1969  6       5.8    25     12.5   
12/08/1969  17      4.4    26.5   12     
13/08/1969  25.5    4.6    24.5   14.5   
14/08/1969  24      4.8    24.5   15.5   
15/08/1969  8       5.8    25     13     
16/08/1969  2.5     6      25     14     
17/08/1969  12      5.8    24     15     
18/08/1969  0       5.5    25     13     
19/08/1969  3       6.3    27     13     
20/08/1969  1.5     5.9    27     13     
21/08/1969  81      6      27     13     
22/08/1969  10      4.4    23.5   13     
23/08/1969  1.5     6.4    23     15     
24/08/1969  3       5.6    26     13     
25/08/1969  4       4.6    24     14.5   
26/08/1969  6       6.1    26     13     
27/08/1969  10      5.4    26     13     
28/08/1969  1       6.2    25     14     
29/08/1969  3       5.1    26.5   15     
30/08/1969  21      5      24.5   12.5   
31/08/1969  57      5.7    24     13.5   
01/09/1969  3       4.3    24     14     
02/09/1969  22.5    6.8    26.5   15     
03/09/1969  22      4.4    25     15     
04/09/1969  31      5.3    24     11.5   
05/09/1969  0       4      24     13     
06/09/1969  0       4.1    26     13.5   
07/09/1969  7.5     3.7    24     13     
08/09/1969  8.5     4.6    25     13     
09/09/1969  0       5.3    27     14     
10/09/1969  0       4.9    25     15.5   
11/09/1969  0       4.7    25     16     
12/09/1969  0       5.1    27.5   14.5   
13/09/1969  19.5    5.2    26.5   13     
14/09/1969  0       6.1    27     13     
15/09/1969  3.5     5.4    27     14     
16/09/1969  0       4      25     13.5   
17/09/1969  4       6.3    27     14     
18/09/1969  4       4.5    20.5   11     
19/09/1969  5       4.8    25.5   14     
20/09/1969  22      3.4    26     13     
21/09/1969  0       6.2    27     13.5   
22/09/1969  3       6.1    27     13     
23/09/1969  0       6      28     12.5   
24/09/1969  12      5.7    26     12     
25/09/1969  3.5     6.1    26     12     
26/09/1969  4.5     5.6    26     13     
27/09/1969  11      6.2    26     15     
28/09/1969  4       6.2    26     14     
29/09/1969  0       6.1    24     14     
30/09/1969  0       6.2    25     12.5   
01/10/1969  0       4.8    24     10     
02/10/1969  0       4.1    24.5   11     
03/10/1969  0       4.8    24     14.5   
04/10/1969  0       4.7    25.5   13.5   
05/10/1969  0       4.2    28     13     
06/10/1969  3       4.9    28     15     
07/10/1969  0       5.6    27     14     
08/10/1969  0       6.1    28.5   13     
09/10/1969  0       5.9    27     13     
10/10/1969  0       4.3    24     14     
11/10/1969  0       4      26     12     
12/10/1969  0       5.1    28     11.5   
13/10/1969  5       5.8    27.5   11.5   
14/10/1969  14      4      23     13     
15/10/1969  0       5.2    24     9      
16/10/1969  2       4.9    25     10.5   
17/10/1969  0       5.3    25     10.5   
18/10/1969  0       5      25.5   10.5   
19/10/1969  0       5.8    26     10.5   
20/10/1969  0       4.5    26     10.5   
21/10/1969  0       6.4    26.5   10.5   
22/10/1969  0       6.2    27     11.5   
23/10/1969  0       6.3    28     11.5   
24/10/1969  0       6      28     11.5   
25/10/1969  0       5.8    27     9.5    
26/10/1969  0       5.3    27     7.5    
27/10/1969  0       6.6    27     11     
28/10/1969  2       5.4    28     12.5   
29/10/1969  0       5.3    26     11     
30/10/1969  0       5.6    27     10     
31/10/1969  0       4.7    27     9.5    
01/11/1969  0       5.6    28.5   9.5    
02/11/1969  0       4.8    24.5   10.5   
03/11/1969  0       4.5    25     9.5    
04/11/1969  0       4.3    27     8.5    
05/11/1969  0       4.4    27     8      
06/11/1969  0       4.8    27     10.5   
07/11/1969  0       5.3    29.5   10     
08/11/1969  0       5      28.5   9      
09/11/1969  0       6      28     10.5   
10/11/1969  0       5.7    28     9      
11/11/1969  0       5      28     10     
12/11/1969  0       4.2    26     10     
13/11/1969  0       4.7    28     8      
14/11/1969  0       4.7    26     8      
15/11/1969  0       4      25     9      
16/11/1969  0       3.9    27     7      
17/11/1969  0       4.8    29     5      
18/11/1969  0       5      28     9      
19/11/1969  0       3      18     9.5    
20/11/1969  0       3.7    18     5      
21/11/1969  0       4      21.5   6      
22/11/1969  0       4.9    22     5.5    
23/11/1969  0       3.9    24.5   4.5    
24/11/1969  0       4.5    26     4.5    
25/11/1969  0       4.8    26     4      
26/11/1969  0       4.2    25.5   3      
27/11/1969  0       4.7    26     4.5    
28/11/1969  0       4      27     6      
29/11/1969  0       4.7    27     5      
30/11/1969  0       5.1    27     7      
01/12/1969  0       5.2    31     5      
02/12/1969  0       5      30     5      
03/12/1969  0       5.2    30     5      
04/12/1969  0       4      25     4      
05/12/1969  0       3.2    24     8      
06/12/1969  0       3.9    22     9      
07/12/1969  0       4.1    23     11     
08/12/1969  0       4.5    22     3      
09/12/1969  0       4.9    22     4.5    
10/12/1969  0       4.6    24     4      
11/12/1969  0       4.5    24     3      
12/12/1969  0       4.4    26     4      
13/12/1969  0       5.5    26     6      
14/12/1969  0       5.7    23     7      
15/12/1969  0       4.3    23     4      
16/12/1969  0       3.1    22     6      
17/12/1969  0       4.7    25.5   4.5    
18/12/1969  0       3.9    24     2      
19/12/1969  0       4.6    24     6      
20/12/1969  0       4      23.5   7      
21/12/1969  0       4.1    26     8      
22/12/1969  0       4.3    25     7      
23/12/1969  0       4.3    26     6      
24/12/1969  0       5      26     7      
25/12/1969  0       5.6    27.5   8      
26/12/1969  0       5.7    28     6.5    
27/12/1969  0       5.2    24     6      
28/12/1969  0       5.1    23     6      
29/12/1969  0       4.2    22.5   7      
30/12/1969  0       4      23.5   10     
31/12/1969  0       5      24     9      
01/01/1970  0       5      25.5   7.5    
02/01/1970  0       3.9    24     8.5    
03/01/1970  0       4.2    25     7.5    
04/01/1970  0       3.9    23     7.5    
05/01/1970  0       4.6    24     8      
06/01/1970  0       4.3    25     6      
07/01/1970  0       4.6    22     3      
08/01/1970  0       4.8    23     4      
09/01/1970  0       5      25     3      
10/01/1970  0       4.5    23     4      
11/01/1970  0       4.8    24     2      
12/01/1970  0       4.2    23     4.5    
13/01/1970  0       4.1    23     3      
14/01/1970  0       4.2    24     4      
15/01/1970  0       4.4    24     4      
16/01/1970  0       4.3    24     3      
17/01/1970  0       5      21     4.5    
18/01/1970  0       4      20     2      
19/01/1970  0       3.9    22.5   4      
20/01/1970  0       4.4    23.5   4.5    
21/01/1970  0       4.8    24     1.5    
22/01/1970  0       4.3    24     5      
23/01/1970  0       5.1    23     6.5    
24/01/1970  0       5      23     2      
25/01/1970  0       4.8    23     5      
26/01/1970  0       4.8    26     4      
27/01/1970  0       5.6    26     6      
28/01/1970  0       5.8    26.5   9      
29/01/1970  0       6.4    28.5   7.5    
30/01/1970  0       5.9    26     7.5    
31/01/1970  0       4      25.5   7      
01/02/1970  0       7.4    28     7      
02/02/1970  0       7.3    25     7      
03/02/1970  0       4.4    18     7.5    
04/02/1970  0       5.4    25     2.5    
05/02/1970  0       6.5    26     2.5    
06/02/1970  0       7      25     7      
07/02/1970  0       6.1    25     9      
08/02/1970  0       5.9    22.5   5      
09/02/1970  0       5      23     6      
10/02/1970  0       4.3    22     7      
11/02/1970  0       5.6    24     8      
12/02/1970  0       5.1    23     7      
13/02/1970  0       5.1    26     6      
14/02/1970  0       6.8    27     6      
15/02/1970  0       6.2    24     7      
16/02/1970  0       5.2    24     3      
17/02/1970  0       5.9    25     3      
18/02/1970  0       5.2    25     3      
19/02/1970  0       5.7    26     3      
20/02/1970  0       5.6    25     5      
21/02/1970  0       6.5    27     6      
22/02/1970  0       5.9    24     4      
23/02/1970  0       5.2    25     7      
24/02/1970  0       5.7    23     9.5    
25/02/1970  0       6.4    23     3      
26/02/1970  0       5.3    25.5   4      
27/02/1970  0       6.7    29     9      
28/02/1970  0       7.5    31     10     
01/03/1970  0       7.2    24     8      
02/03/1970  0       7.2    26     4      
03/03/1970  0       6.9    24     3      
04/03/1970  0       5.7    24     5      
05/03/1970  0       5.9    25     6      
06/03/1970  0       6.2    26     6      
07/03/1970  0       7      22     3      
08/03/1970  0       6.2    31     7      
09/03/1970  0       5.9    25     7      
10/03/1970  0       7.3    24.5   3      
11/03/1970  0       8      25.5   7.5    
12/03/1970  0       5.1    25     3.5    
13/03/1970  0       5.5    25.5   4.5    
14/03/1970  0       6.2    25     3.5    
15/03/1970  0       7.4    27     4      
16/03/1970  0       7.3    25     7      
17/03/1970  0       7      28     6      
18/03/1970  0       6.8    27     6      
19/03/1970  0       6.6    31     9      
20/03/1970  0       6.1    31     8      
21/03/1970  0       6.5    30     5      
22/03/1970  0       7.1    29     6      
23/03/1970  0       7.7    30     6      
24/03/1970  0       8.2    31     6      
25/03/1970  0       8.1    29     4      
26/03/1970  0       7.7    29     6      
27/03/1970  0       8.7    30     7      
28/03/1970  0       9      30     6      
29/03/1970  0       10.1   31     4      
30/03/1970  0       9.8    31     7      
31/03/1970  0       10.2   32     6      
01/05/1970  0       9      34.5   8.5    
02/05/1970  0       9.1    33.5   9.5    
03/05/1970  0       8.7    34     11     
04/05/1970  0       8.9    32     10.5   
05/05/1970  0       9.1    28     11.5   
06/05/1970  0       8.6    28     7      
07/05/1970  0       8.6    29.5   7.5    
08/05/1970  0       6.5    32     9      
09/05/1970  3       7.8    32.5   9      
10/05/1970  0       9.2    33.5   12.5   
11/05/1970  0       8.8    31     11     
12/05/1970  0       7.4    33     12.5   
13/05/1970  5       6.9    31     12     
14/05/1970  1       6.9    28     11     
15/05/1970  0       6.1    25     14     
16/05/1970  0       8.2    30     13     
17/05/1970  0       7.2    29     15     
18/05/1970  0       8.1    34     14     
19/05/1970  0       7.6    33     11     
20/05/1970  6       8.4    32     9      
21/05/1970  0       8.2    33     11     
22/05/1970  7.5     8.2    32     9      
23/05/1970  0       6.9    31     12     
24/05/1970  0       6.2    30     12     
25/05/1970  0       8.9    35     11     
26/05/1970  0.5     8.1    34     13     
27/05/1970  0       8.4    36     14     
28/05/1970  0       9.1    32     13     
29/05/1970  0       9.1    35     11     
30/05/1970  15      8.7    30     13     
31/05/1970  0       7.6    27     10     
01/07/1970  0       4.4    24.5   9.5    
02/07/1970  0       4.5    24     12     
03/07/1970  0       5.5    29     11     
04/07/1970  2       6.7    25     11     
05/07/1970  9.5     5.3    31     10     
06/07/1970  16.5    2.2    29     13     
07/07/1970  18      8.5    28     13     
08/07/1970  3       2.5    26     14     
