CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11074
NOMBRE    : SILAO (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SILAO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.948°
LONGITUD  : -101.443°
ALTITUD   : 1784 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/1995  20      Nulo   23     12     
22/08/1995  0       Nulo   24     13     
23/08/1995  0       Nulo   25     12     
24/08/1995  0       Nulo   25     12     
25/08/1995  11      Nulo   28     15     
26/08/1995  0       Nulo   27     16     
27/08/1995  0       Nulo   27     16     
28/08/1995  0       Nulo   26     16     
29/08/1995  0       Nulo   26     17.5   
30/08/1995  0       Nulo   25     14     
31/08/1995  0       Nulo   25     16     
01/09/1995  0       6      30     11     
02/09/1995  0       6.8    30     10.5   
03/09/1995  0       2.3    30     9.5    
04/09/1995  0       4.8    30     9      
05/09/1995  0       5.1    30     9.5    
06/09/1995  0       6.8    30     7.5    
07/09/1995  0       6.9    28     8      
08/09/1995  0       6.2    24     6      
09/09/1995  0       4.4    26     5      
10/09/1995  0       5.4    30     6      
11/09/1995  0       5.5    30     7      
12/09/1995  0       3.4    30     8      
13/09/1995  0       7      30     5      
14/09/1995  0       5.7    30     9      
15/09/1995  0       4.9    28     5      
16/09/1995  0       9      28     7.5    
17/09/1995  0       4.4    28     6.5    
18/09/1995  0       3.9    30     6.5    
19/09/1995  0       6.1    31.5   8      
20/09/1995  0       5.5    32     8      
21/09/1995  0       6.3    32     8.5    
22/09/1995  0       6.7    29.5   9      
23/09/1995  0       14     35     10     
24/09/1995  0       6.1    35     10     
25/09/1995  0       3.3    35.5   11     
26/09/1995  0       6      36     11     
27/09/1995  0       5.9    30     13     
28/09/1995  0       6.9    33     10     
29/09/1995  0       5.6    33     10     
30/09/1995  0       6.4    30.5   11.5   
01/10/1995  0       Nulo   31.5   11.5   
02/10/1995  0       Nulo   20     16     
03/10/1995  0       Nulo   20     15     
04/10/1995  0       Nulo   21     15     
05/10/1995  0       Nulo   20     16     
06/10/1995  0       Nulo   20     17     
07/10/1995  0       Nulo   19     15     
08/10/1995  0       Nulo   20     16     
09/10/1995  0       Nulo   22     16     
10/10/1995  0       Nulo   21     16     
11/10/1995  0       Nulo   22     17     
12/10/1995  0       Nulo   23     16     
13/10/1995  0       Nulo   22     15     
14/10/1995  0       Nulo   22     17     
15/10/1995  0       Nulo   23     10     
16/10/1995  0       Nulo   24     17     
17/10/1995  0       Nulo   23     16     
18/10/1995  0       Nulo   22     16     
19/10/1995  0       Nulo   20     17     
20/10/1995  0       Nulo   20     15     
21/10/1995  0       Nulo   20     14     
22/10/1995  0       Nulo   20     15     
23/10/1995  0       Nulo   20     17     
24/10/1995  0       Nulo   20     16     
25/10/1995  0       Nulo   22     15     
26/10/1995  0       Nulo   20     17     
27/10/1995  0       Nulo   20     14     
28/10/1995  0       Nulo   22     16     
29/10/1995  0       Nulo   23     16     
30/10/1995  0       Nulo   20     18     
31/10/1995  0       Nulo   20     17     
01/11/1995  0       Nulo   22     15     
02/11/1995  0       Nulo   23     16     
03/11/1995  0       Nulo   20     17     
04/11/1995  0       Nulo   20     16     
05/11/1995  0       Nulo   21     17     
06/11/1995  0       Nulo   20     16     
07/11/1995  0       Nulo   20     15     
08/11/1995  0       Nulo   20     15     
09/11/1995  0       Nulo   19     14     
10/11/1995  0       Nulo   19     13     
11/11/1995  0       Nulo   19     14     
12/11/1995  0       Nulo   23     12     
13/11/1995  0       Nulo   24.5   13     
14/11/1995  0       Nulo   26     13     
15/11/1995  38      Nulo   21.5   12     
16/11/1995  0       Nulo   24     12     
17/11/1995  0       Nulo   26     12     
18/11/1995  25      Nulo   21     12     
19/11/1995  0       Nulo   20     12     
20/11/1995  0       Nulo   20     13     
21/11/1995  0       Nulo   21     13     
22/11/1995  0       Nulo   22     12     
23/11/1995  0       Nulo   21     13     
24/11/1995  0       Nulo   22     14     
25/11/1995  0       Nulo   21     15     
26/11/1995  0       Nulo   22     14     
27/11/1995  0       Nulo   21     13     
28/11/1995  0       Nulo   23     12     
29/11/1995  0       Nulo   24.5   11     
30/11/1995  0       Nulo   25     11     
01/12/1995  0       Nulo   27     7      
02/12/1995  0       Nulo   24     5.5    
03/12/1995  0       Nulo   22     5      
04/12/1995  0       Nulo   24     5.5    
05/12/1995  0       Nulo   21     6      
06/12/1995  0       Nulo   22     5      
07/12/1995  0       Nulo   24.5   4      
08/12/1995  0       Nulo   27     4      
09/12/1995  0       Nulo   22     3      
10/12/1995  0       Nulo   20     3.5    
11/12/1995  0       Nulo   19.5   5      
12/12/1995  0       Nulo   19     5      
13/12/1995  0       Nulo   26     7      
14/12/1995  0       Nulo   23     7      
15/12/1995  0       Nulo   21     7.5    
16/12/1995  0       Nulo   22     8      
17/12/1995  0       Nulo   22     8.5    
18/12/1995  0       Nulo   24     8      
19/12/1995  0       Nulo   28     6.5    
20/12/1995  0       Nulo   25     6      
21/12/1995  0       Nulo   24.5   7.5    
22/12/1995  25      Nulo   22     8.5    
23/12/1995  0       Nulo   21     7.5    
24/12/1995  20      Nulo   21     8      
25/12/1995  0       Nulo   21.5   6.5    
26/12/1995  0       Nulo   22     6.5    
27/12/1995  0       Nulo   24     6      
28/12/1995  0       Nulo   24.5   5.5    
29/12/1995  0       Nulo   29     5      
30/12/1995  0       Nulo   22     4.5    
31/12/1995  0       Nulo   22.5   4      
01/01/1996  0       Nulo   29     9      
02/01/1996  0       Nulo   30     9      
03/01/1996  0       Nulo   28     9      
04/01/1996  0       Nulo   28     7      
05/01/1996  0       Nulo   29     7      
06/01/1996  0       Nulo   29     9.5    
07/01/1996  0       Nulo   29     9.5    
08/01/1996  0       Nulo   29     8.5    
09/01/1996  0       Nulo   28     8.5    
10/01/1996  0       Nulo   27     8      
11/01/1996  0       Nulo   28     8      
12/01/1996  0       Nulo   28     9      
13/01/1996  0       Nulo   30     9.5    
14/01/1996  0       Nulo   29     8      
15/01/1996  0       Nulo   29     8      
16/01/1996  0       Nulo   29     8      
17/01/1996  0       Nulo   30     8      
18/01/1996  0       Nulo   28     9.5    
19/01/1996  0       Nulo   29     8      
20/01/1996  0       Nulo   27     Nulo   
21/01/1996  0       Nulo   28     Nulo   
22/01/1996  0       Nulo   29     Nulo   
23/01/1996  0       Nulo   27     Nulo   
24/01/1996  0       Nulo   27     Nulo   
25/01/1996  0       Nulo   27     Nulo   
26/01/1996  0       Nulo   28     Nulo   
27/01/1996  0       Nulo   28     Nulo   
28/01/1996  0       Nulo   28     Nulo   
29/01/1996  0       Nulo   29     Nulo   
30/01/1996  0       Nulo   29     Nulo   
31/01/1996  0       Nulo   28     8.5    
01/02/1996  0       Nulo   28     10     
02/02/1996  0       Nulo   25     10     
03/02/1996  0       Nulo   25     10     
04/02/1996  0       Nulo   26     10     
05/02/1996  0       Nulo   25     10     
06/02/1996  0       Nulo   26     9      
07/02/1996  0       Nulo   27     10     
08/02/1996  0       Nulo   27     9      
09/02/1996  0       Nulo   28     9      
10/02/1996  0       Nulo   28     8      
11/02/1996  0       Nulo   28     8      
12/02/1996  0       Nulo   27     9      
13/02/1996  0       Nulo   28     9      
14/02/1996  0       Nulo   25     9.5    
15/02/1996  0       Nulo   25     9      
16/02/1996  0       Nulo   26     8.5    
17/02/1996  0       Nulo   25     8.5    
18/02/1996  0       Nulo   24     9      
19/02/1996  0       Nulo   25     11     
20/02/1996  0       Nulo   25     10.5   
21/02/1996  0       Nulo   24     10.5   
22/02/1996  0       Nulo   22     11     
23/02/1996  0       Nulo   25     8.5    
24/02/1996  0       Nulo   24     15     
25/02/1996  0       Nulo   24     14     
26/02/1996  0       Nulo   24     16     
27/02/1996  0       Nulo   25     17     
28/02/1996  0       Nulo   25     15     
29/02/1996  0       Nulo   29     15.5   
01/03/1996  0       Nulo   31     9      
02/03/1996  0       Nulo   30     9      
03/03/1996  0       Nulo   30     10     
04/03/1996  0       Nulo   31     9      
05/03/1996  0       Nulo   31     10     
06/03/1996  0       Nulo   30     10     
07/03/1996  0       Nulo   30     10     
08/03/1996  0       Nulo   31     10     
09/03/1996  0       Nulo   30     9      
10/03/1996  0       Nulo   31     10     
11/03/1996  0       Nulo   30     10     
12/03/1996  0       Nulo   28     10     
13/03/1996  0       Nulo   28     10     
14/03/1996  0       Nulo   28     10     
15/03/1996  0       Nulo   31     10     
16/03/1996  0       Nulo   30     10     
17/03/1996  0       Nulo   30     7      
18/03/1996  0       Nulo   31     7      
19/03/1996  0       Nulo   30     10     
20/03/1996  0       Nulo   30     10     
21/03/1996  0       Nulo   29     9      
22/03/1996  0       Nulo   28     9      
23/03/1996  0       Nulo   28     13     
24/03/1996  0       Nulo   29     11     
25/03/1996  0       Nulo   28     12     
26/03/1996  0       Nulo   29     13     
27/03/1996  0       Nulo   28     10     
28/03/1996  0       Nulo   28     12     
29/03/1996  0       Nulo   30     10     
30/03/1996  0       Nulo   29     10     
31/03/1996  0       Nulo   31     12     
01/04/1996  0       Nulo   28     12     
02/04/1996  0       Nulo   28     12     
03/04/1996  0       Nulo   28     13     
04/04/1996  0       Nulo   27     10     
05/04/1996  0       Nulo   28     13     
06/04/1996  0       Nulo   27     10     
07/04/1996  0       Nulo   28     13     
08/04/1996  0       Nulo   28     14     
09/04/1996  0       Nulo   28     10     
10/04/1996  0       Nulo   27     13     
11/04/1996  0       Nulo   28     10     
12/04/1996  0       Nulo   29     12     
13/04/1996  0       Nulo   28     12     
14/04/1996  0       Nulo   28     13     
15/04/1996  0       Nulo   28     12     
16/04/1996  0       Nulo   27     12     
17/04/1996  0       Nulo   30     10     
18/04/1996  0       Nulo   29     15     
19/04/1996  0       Nulo   30     16     
20/04/1996  0       Nulo   30     16     
21/04/1996  0       Nulo   30     16     
22/04/1996  0       Nulo   30     17     
23/04/1996  0       Nulo   28     15     
24/04/1996  0       Nulo   28     15     
25/04/1996  0       Nulo   31     16     
26/04/1996  0       Nulo   31     11     
27/04/1996  0       Nulo   30     13     
28/04/1996  0       Nulo   32     13     
29/04/1996  0       Nulo   31     12     
30/04/1996  0       Nulo   27     12.5   
01/05/1996  0       Nulo   34     15     
02/05/1996  0       Nulo   33     14     
03/05/1996  0       Nulo   35     15     
04/05/1996  0       Nulo   35     15     
05/05/1996  0       Nulo   36     16     
06/05/1996  0       Nulo   33     16     
07/05/1996  0       Nulo   34     14     
08/05/1996  0       Nulo   35     14     
09/05/1996  0       Nulo   35     15     
10/05/1996  0       Nulo   35     15     
11/05/1996  0       Nulo   35     10     
12/05/1996  0       Nulo   31     14     
13/05/1996  0       Nulo   34     13     
14/05/1996  0       Nulo   35     11     
15/05/1996  0       Nulo   30     15     
16/05/1996  0       Nulo   29     11     
17/05/1996  0       Nulo   35     15     
18/05/1996  0       Nulo   34     11     
19/05/1996  0       Nulo   33     15     
20/05/1996  0       Nulo   35     15     
21/05/1996  7       Nulo   35     11     
22/05/1996  10      Nulo   35     15     
23/05/1996  0       Nulo   35     11     
24/05/1996  0       Nulo   34     11     
25/05/1996  0       Nulo   35     15     
26/05/1996  0       Nulo   33     15     
27/05/1996  0       Nulo   35     11     
28/05/1996  0       Nulo   35     15     
29/05/1996  0       Nulo   34     15     
30/05/1996  0       Nulo   33     14     
31/05/1996  0       Nulo   32     15     
01/06/1996  0       Nulo   34     14     
02/06/1996  0       Nulo   34     15     
03/06/1996  0       Nulo   33     14     
04/06/1996  0       Nulo   33     16     
05/06/1996  0       Nulo   32     15     
06/06/1996  6.5     Nulo   34     15     
07/06/1996  0       Nulo   33     15     
08/06/1996  0       Nulo   33     15     
09/06/1996  13.5    Nulo   33     14     
10/06/1996  0       Nulo   32     15     
11/06/1996  4.5     Nulo   33     Nulo   
12/06/1996  4       Nulo   33     Nulo   
13/06/1996  4       Nulo   33     Nulo   
14/06/1996  4       Nulo   33     Nulo   
15/06/1996  0       Nulo   33     Nulo   
16/06/1996  0       Nulo   33     Nulo   
17/06/1996  0       Nulo   33     Nulo   
18/06/1996  4.5     Nulo   31     Nulo   
19/06/1996  0       Nulo   30     16     
20/06/1996  5.5     Nulo   30     15     
21/06/1996  0       Nulo   28     15     
22/06/1996  0       Nulo   29     15     
23/06/1996  0       Nulo   28     15     
24/06/1996  0       Nulo   29     15     
25/06/1996  0       Nulo   28     11     
26/06/1996  12.5    Nulo   30     15     
27/06/1996  28.5    Nulo   28     12     
28/06/1996  0       Nulo   29     15     
29/06/1996  10      Nulo   28     13     
30/06/1996  25      Nulo   35     15     
01/07/1996  0       Nulo   29     11     
02/07/1996  0       Nulo   29     15     
03/07/1996  0       Nulo   28     15     
04/07/1996  0       Nulo   29     15     
05/07/1996  15      Nulo   28     14     
06/07/1996  0       Nulo   24     14     
07/07/1996  5.5     Nulo   23     14     
08/07/1996  0       Nulo   24     14     
09/07/1996  0       Nulo   23     15     
10/07/1996  0       Nulo   25     15     
11/07/1996  0       Nulo   23     15     
12/07/1996  0       Nulo   24     14     
13/07/1996  0       Nulo   24     16     
14/07/1996  0       Nulo   26     17     
15/07/1996  0       Nulo   25     11     
16/07/1996  0       Nulo   24     14     
17/07/1996  0       Nulo   25     14     
18/07/1996  0       Nulo   26     15     
19/07/1996  0       Nulo   25     15     
20/07/1996  0       Nulo   24     15     
21/07/1996  0       Nulo   25     14     
22/07/1996  4.5     Nulo   25     16     
23/07/1996  25      Nulo   24     15     
24/07/1996  28.1    Nulo   26     15     
25/07/1996  33      Nulo   25     15     
26/07/1996  0       Nulo   26     16     
27/07/1996  0       Nulo   25     16     
28/07/1996  0       Nulo   25     15     
29/07/1996  0       Nulo   24     15     
30/07/1996  0       Nulo   26     14     
31/07/1996  0       Nulo   29     15     
01/08/1996  0       7      29     15     
02/08/1996  8       4.1    30     16     
03/08/1996  1       8.6    30     15     
04/08/1996  0       8.2    37     16     
05/08/1996  5.2     4.8    30     16     
06/08/1996  0       6.9    31     15     
07/08/1996  0       8.6    31     Nulo   
08/08/1996  0       7.3    32     Nulo   
09/08/1996  0       8.1    32     Nulo   
10/08/1996  0       6.9    30     Nulo   
11/08/1996  0       7.6    31     Nulo   
12/08/1996  15      4.9    30     Nulo   
13/08/1996  15      4.1    26     Nulo   
14/08/1996  16      2.6    26     13     
15/08/1996  0       3.8    27     14     
16/08/1996  0       4.3    26     14     
17/08/1996  15      2.3    26     14     
18/08/1996  0       3.9    25     14     
19/08/1996  0       3      26     15     
20/08/1996  0       4.1    25     15     
21/08/1996  0       4.3    26     15     
22/08/1996  0       4.3    26     14     
23/08/1996  0       3.2    26     15     
