CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7166
NOMBRE    : TALISMAN I
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA CHICO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.963°
LONGITUD  : -92.147°
ALTITUD   : 340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1962  0       Nulo   30     19     
06/11/1962  0       Nulo   31     18     
07/11/1962  0       Nulo   31     18.5   
08/11/1962  0       Nulo   32     19     
09/11/1962  0       Nulo   31     18.5   
10/11/1962  0       Nulo   31     19     
11/11/1962  0       Nulo   32     19     
12/11/1962  20      Nulo   33     19     
13/11/1962  0       Nulo   31.5   19     
14/11/1962  0       Nulo   31     18     
15/11/1962  0       Nulo   29     19     
16/11/1962  0       Nulo   31.5   20     
17/11/1962  0       Nulo   31     19     
18/11/1962  0       Nulo   31     19     
19/11/1962  3.5     Nulo   31     19     
20/11/1962  1.6     Nulo   30     19     
21/11/1962  0       Nulo   31     20     
22/11/1962  0.1     Nulo   30     20     
23/11/1962  0       Nulo   32     19.5   
24/11/1962  0       Nulo   31.5   19     
25/11/1962  21.6    Nulo   32     19.5   
26/11/1962  8.5     Nulo   31     19     
27/11/1962  0       Nulo   30     20     
28/11/1962  5       Nulo   30     19     
29/11/1962  45.7    Nulo   30     19     
30/11/1962  9.5     Nulo   30     19     
01/12/1962  0       Nulo   31     20     
02/12/1962  0       Nulo   31     19     
03/12/1962  0       Nulo   33     18     
04/12/1962  0       Nulo   32.5   18     
05/12/1962  0       Nulo   31.5   18     
06/12/1962  0       Nulo   31.5   19     
07/12/1962  0       Nulo   31     18.5   
08/12/1962  0       Nulo   31.5   20     
09/12/1962  0       Nulo   32     19.5   
10/12/1962  0       Nulo   32     18     
11/12/1962  0       Nulo   31.5   17.5   
12/12/1962  0       Nulo   31     18     
13/12/1962  0       Nulo   32     17.5   
14/12/1962  0       Nulo   31.5   17     
15/12/1962  0       Nulo   31.5   18     
16/12/1962  0       Nulo   31.5   19     
17/12/1962  23.1    Nulo   31.5   19     
18/12/1962  0.1     Nulo   29.5   17     
19/12/1962  0       Nulo   31.5   18     
20/12/1962  0       Nulo   31     17.5   
21/12/1962  0       Nulo   32     17     
22/12/1962  0       Nulo   32     19.5   
23/12/1962  0       Nulo   31.5   18.5   
24/12/1962  0       Nulo   32     19     
25/12/1962  0       Nulo   32.5   17     
26/12/1962  0       Nulo   32.5   18.5   
27/12/1962  0       Nulo   33     18.5   
28/12/1962  0       Nulo   33     18     
29/12/1962  0       Nulo   32.5   17.5   
30/12/1962  0       Nulo   33     18     
31/12/1962  0       Nulo   32     18.5   
01/01/1963  0       Nulo   32     17     
02/01/1963  0       Nulo   31.5   17     
03/01/1963  0       Nulo   31     17     
04/01/1963  0       Nulo   31     17.5   
05/01/1963  0       Nulo   31.5   18     
06/01/1963  0       Nulo   32     18     
07/01/1963  0       Nulo   32     18     
08/01/1963  9.5     Nulo   28.5   18     
09/01/1963  1.8     Nulo   30.5   19.5   
10/01/1963  0       Nulo   31     18.5   
11/01/1963  0       Nulo   31.5   17.5   
12/01/1963  0       Nulo   32     17     
13/01/1963  0       Nulo   32     18.5   
14/01/1963  0       Nulo   32.5   17.5   
15/01/1963  0       Nulo   32.5   17     
16/01/1963  0       Nulo   32     18.5   
17/01/1963  0       Nulo   31.5   18     
18/01/1963  0       Nulo   33     18     
19/01/1963  0       Nulo   32     19     
20/01/1963  0       Nulo   31.5   18     
21/01/1963  0       Nulo   33     18     
22/01/1963  0       Nulo   31.5   18.5   
23/01/1963  0.3     Nulo   33.5   18     
24/01/1963  0       Nulo   33     18.5   
25/01/1963  0       Nulo   32.5   18.5   
26/01/1963  0       Nulo   33     18.5   
27/01/1963  0       Nulo   32.5   19     
28/01/1963  0       Nulo   33     17.5   
29/01/1963  0       Nulo   33     18     
30/01/1963  0       Nulo   34     19     
31/01/1963  0       Nulo   33.5   19     
01/02/1963  1.3     Nulo   33     18.5   
02/02/1963  0       Nulo   33.5   18.5   
03/02/1963  0       Nulo   32     19.5   
04/02/1963  1.1     Nulo   32     19     
05/02/1963  30      Nulo   31     17.5   
06/02/1963  0       Nulo   31     16.5   
07/02/1963  0       Nulo   31.5   16     
08/02/1963  0       Nulo   31.5   16     
09/02/1963  0       Nulo   32     16.5   
10/02/1963  0       Nulo   32     17     
11/02/1963  0       Nulo   31.5   17     
12/02/1963  0       Nulo   31.5   16.5   
13/02/1963  0       Nulo   33.5   16     
14/02/1963  0       Nulo   33     18     
15/02/1963  0       Nulo   34     19     
16/02/1963  0       Nulo   33     19     
17/02/1963  0       Nulo   33.5   19.5   
18/02/1963  0       Nulo   31.5   19.5   
19/02/1963  0       Nulo   32     18.5   
20/02/1963  0.2     Nulo   34     17.5   
21/02/1963  13.7    Nulo   31.5   19     
22/02/1963  0.3     Nulo   32.5   18     
23/02/1963  0       Nulo   33     19     
24/02/1963  0       Nulo   33     19.5   
25/02/1963  1.7     Nulo   32.5   19.5   
26/02/1963  0       Nulo   30     18.5   
27/02/1963  0       Nulo   31.5   19     
28/02/1963  0       Nulo   33     19     
01/03/1963  0       Nulo   32.5   19.5   
02/03/1963  0       Nulo   33     19     
03/03/1963  8.2     Nulo   32     19.5   
04/03/1963  0       Nulo   33.5   19     
05/03/1963  0       Nulo   33.5   19.5   
06/03/1963  0       Nulo   34     20.5   
07/03/1963  0       Nulo   35.5   20.5   
08/03/1963  16.8    Nulo   34.5   20     
09/03/1963  0       Nulo   33.5   20     
10/03/1963  0       Nulo   33     20.5   
11/03/1963  0       Nulo   30     20     
12/03/1963  0       Nulo   33     19.5   
13/03/1963  0       Nulo   31     21     
14/03/1963  0       Nulo   32.5   20     
15/03/1963  0       Nulo   31     20     
16/03/1963  4.6     Nulo   32.5   20.5   
17/03/1963  0       Nulo   32     20     
18/03/1963  0       Nulo   34     20     
19/03/1963  0       Nulo   34     21     
20/03/1963  0       Nulo   34     19.5   
21/03/1963  10.7    Nulo   35     21     
22/03/1963  0       Nulo   33.5   20     
23/03/1963  2.2     Nulo   33.5   20.5   
24/03/1963  0.4     Nulo   33.5   20     
25/03/1963  53      Nulo   32.5   18     
26/03/1963  0.2     Nulo   31     18.5   
27/03/1963  2.3     Nulo   33     19     
28/03/1963  0       Nulo   33     19     
29/03/1963  0.6     Nulo   33.5   19.5   
30/03/1963  0       Nulo   33.5   20     
31/03/1963  0.1     Nulo   34     20     
01/04/1963  9       Nulo   32     19     
02/04/1963  0       Nulo   31     19.5   
03/04/1963  0       Nulo   33.5   20     
04/04/1963  10.2    Nulo   33     19     
05/04/1963  22.1    Nulo   31.5   20     
06/04/1963  51      Nulo   32     20     
07/04/1963  14.5    Nulo   32     20     
08/04/1963  37.1    Nulo   31     21     
09/04/1963  0       Nulo   32     18.5   
10/04/1963  6.5     Nulo   32     20     
11/04/1963  0       Nulo   31.5   20     
12/04/1963  0       Nulo   33     21.5   
13/04/1963  0.9     Nulo   34     20     
14/04/1963  6       Nulo   33.5   20     
15/04/1963  22.7    Nulo   32.5   18.5   
16/04/1963  0       Nulo   33.5   20     
17/04/1963  0       Nulo   33     21     
18/04/1963  0       Nulo   32.5   19.5   
19/04/1963  0       Nulo   33     22     
20/04/1963  0       Nulo   33.5   21     
21/04/1963  0       Nulo   33     20     
22/04/1963  0       Nulo   33.5   20     
23/04/1963  0       Nulo   31.5   22     
24/04/1963  0       Nulo   33     20.5   
25/04/1963  15.9    Nulo   33     21     
26/04/1963  4       Nulo   33     21     
27/04/1963  5       Nulo   34     20     
28/04/1963  6.2     Nulo   33     20     
29/04/1963  0       Nulo   32.5   21     
30/04/1963  0       Nulo   32     22     
01/05/1963  31.7    Nulo   32     22     
02/05/1963  0       Nulo   30     21.5   
03/05/1963  5.4     Nulo   31.5   21.5   
04/05/1963  0       Nulo   32     20.5   
05/05/1963  12      Nulo   32.5   20.5   
06/05/1963  1.7     Nulo   29     21     
07/05/1963  1.2     Nulo   30.5   21.5   
08/05/1963  10.4    Nulo   31.5   19.5   
09/05/1963  16.3    Nulo   32     20.5   
10/05/1963  22.4    Nulo   31     21.5   
11/05/1963  0.1     Nulo   30     21     
12/05/1963  65.2    Nulo   31     21     
13/05/1963  0.9     Nulo   31     21     
14/05/1963  0.1     Nulo   31.5   21     
15/05/1963  0       Nulo   32     20     
16/05/1963  21      Nulo   31.5   21.5   
17/05/1963  8.9     Nulo   31.5   20     
18/05/1963  5       Nulo   32     20.5   
19/05/1963  0       Nulo   32     20     
20/05/1963  2       Nulo   30     21     
21/05/1963  0.1     Nulo   30.5   21     
22/05/1963  29.1    Nulo   33     20     
23/05/1963  7.9     Nulo   32     21     
24/05/1963  15.5    Nulo   32     20     
25/05/1963  0.1     Nulo   32.5   21     
26/05/1963  2.8     Nulo   33     20     
27/05/1963  0.3     Nulo   32     20.5   
28/05/1963  9       Nulo   32     20.5   
29/05/1963  0.1     Nulo   32     21     
30/05/1963  0.3     Nulo   32.5   20     
31/05/1963  1       Nulo   32     20.5   
01/06/1963  1.6     Nulo   32.5   20.5   
02/06/1963  59.8    Nulo   33     20     
03/06/1963  0.9     Nulo   31     20     
04/06/1963  19.5    Nulo   31.5   20     
05/06/1963  0       Nulo   31.5   21     
06/06/1963  59      Nulo   31     22     
07/06/1963  3.2     Nulo   32     22     
08/06/1963  24.6    Nulo   32.5   23     
09/06/1963  16.6    Nulo   32     21     
10/06/1963  11.4    Nulo   30.5   21     
11/06/1963  6.2     Nulo   33     20     
12/06/1963  28.2    Nulo   27     20.5   
13/06/1963  5       Nulo   28     21     
14/06/1963  17.6    Nulo   28.5   20.5   
15/06/1963  123     Nulo   30     21.5   
16/06/1963  2       Nulo   30.5   21.5   
17/06/1963  64.2    Nulo   32     21     
18/06/1963  1       Nulo   30.5   20.5   
19/06/1963  0       Nulo   32.5   22     
20/06/1963  0       Nulo   32     20     
21/06/1963  19      Nulo   32.5   20     
22/06/1963  3.5     Nulo   32.5   21     
23/06/1963  0       Nulo   32     21     
24/06/1963  60.2    Nulo   31.5   21     
25/06/1963  17.1    Nulo   28     20.5   
26/06/1963  13.8    Nulo   26.5   20.5   
27/06/1963  0       Nulo   31.5   20     
28/06/1963  24.2    Nulo   30     21     
29/06/1963  17.9    Nulo   31.5   21     
30/06/1963  9.5     Nulo   30.5   21     
01/07/1963  25      Nulo   29     20     
02/07/1963  2.7     Nulo   29.5   20     
03/07/1963  60      Nulo   30     21     
04/07/1963  14.2    Nulo   31     20     
05/07/1963  20.4    Nulo   30     20     
06/07/1963  0       Nulo   31     20     
07/07/1963  1.5     Nulo   31     21     
08/07/1963  5.3     Nulo   32     21     
09/07/1963  12.1    Nulo   31.5   20     
10/07/1963  27.7    Nulo   30     21     
11/07/1963  21      Nulo   30     20     
12/07/1963  15.9    Nulo   30     20     
13/07/1963  0.4     Nulo   31.5   20     
14/07/1963  2.6     Nulo   31.5   20     
15/07/1963  13.2    Nulo   30.5   21     
16/07/1963  0       Nulo   31     20.5   
17/07/1963  15      Nulo   30     21.5   
18/07/1963  65.7    Nulo   30     20     
19/07/1963  5.6     Nulo   30     21     
20/07/1963  24.4    Nulo   30     21     
21/07/1963  8.3     Nulo   30     21     
22/07/1963  50      Nulo   32.5   21     
23/07/1963  58      Nulo   30     20     
24/07/1963  6       Nulo   31     21     
25/07/1963  0       Nulo   31     21.5   
26/07/1963  0.2     Nulo   31     21     
27/07/1963  0       Nulo   31     20     
28/07/1963  0       Nulo   32.5   20     
29/07/1963  0.2     Nulo   33     20     
30/07/1963  44      Nulo   32     19.5   
31/07/1963  0       Nulo   31     20     
01/08/1963  20.8    Nulo   32     20.5   
02/08/1963  0       Nulo   33     20     
03/08/1963  75.5    Nulo   31     20.5   
04/08/1963  0       Nulo   31     20     
05/08/1963  0.2     Nulo   31     21.5   
06/08/1963  78.5    Nulo   34     20     
07/08/1963  65.7    Nulo   30     21     
08/08/1963  12.3    Nulo   31     20     
09/08/1963  0       Nulo   32     21.5   
10/08/1963  60.3    Nulo   32     22     
11/08/1963  10      Nulo   31.5   20.5   
12/08/1963  0       Nulo   31     21.5   
13/08/1963  8.3     Nulo   34     20.5   
14/08/1963  0       Nulo   31     21     
15/08/1963  7       Nulo   32.5   20.5   
16/08/1963  0       Nulo   33     20.5   
17/08/1963  46.9    Nulo   32.5   21.5   
18/08/1963  40.5    Nulo   33     21     
19/08/1963  46.2    Nulo   30     21     
20/08/1963  20      Nulo   30     21     
21/08/1963  1.2     Nulo   30     21     
22/08/1963  40      Nulo   30     22     
23/08/1963  4       Nulo   31     20.5   
24/08/1963  20      Nulo   32     20.5   
25/08/1963  7       Nulo   33     20     
26/08/1963  23      Nulo   32.5   21.5   
27/08/1963  14      Nulo   33     21     
28/08/1963  2.5     Nulo   32.5   21.5   
29/08/1963  60      Nulo   32.5   21.5   
30/08/1963  60.2    Nulo   33     21     
31/08/1963  80      Nulo   32.5   21     
01/09/1963  27      Nulo   30     20     
02/09/1963  1.5     Nulo   30     20     
03/09/1963  10.8    Nulo   30     22     
04/09/1963  11.5    Nulo   30     21.5   
05/09/1963  8.3     Nulo   30     22.5   
06/09/1963  3.5     Nulo   31     21.5   
07/09/1963  10.2    Nulo   33.5   21.5   
08/09/1963  5.2     Nulo   29     21.5   
09/09/1963  2.3     Nulo   30     20.5   
10/09/1963  12      Nulo   30     21.5   
11/09/1963  10.2    Nulo   29     20     
12/09/1963  0       Nulo   30     21     
13/09/1963  0       Nulo   32     22     
14/09/1963  1.1     Nulo   32     21     
15/09/1963  34      Nulo   33     21     
16/09/1963  4.6     Nulo   32     21.5   
17/09/1963  6       Nulo   30     20.5   
18/09/1963  2       Nulo   31     20     
19/09/1963  3.5     Nulo   31     20     
20/09/1963  74      Nulo   30     21     
21/09/1963  150.3   Nulo   23.5   20.5   
22/09/1963  56.6    Nulo   25     20.5   
23/09/1963  2       Nulo   25     20.5   
24/09/1963  0.9     Nulo   28     20     
25/09/1963  49      Nulo   25     21     
26/09/1963  40.6    Nulo   23     21.5   
27/09/1963  32.6    Nulo   24.5   21     
28/09/1963  8       Nulo   23     20     
29/09/1963  7.5     Nulo   30     19     
30/09/1963  13.4    Nulo   31.5   20.5   
01/10/1963  91.4    Nulo   30     20.5   
02/10/1963  6.5     Nulo   30     20     
03/10/1963  0       Nulo   32     19.5   
04/10/1963  20      Nulo   32     19.5   
05/10/1963  0.7     Nulo   32     20     
06/10/1963  36      Nulo   32.5   19.5   
07/10/1963  18.5    Nulo   33     20     
08/10/1963  5.8     Nulo   31     21     
09/10/1963  4.5     Nulo   32     20.5   
10/10/1963  63.1    Nulo   30     21.5   
11/10/1963  8.4     Nulo   31     20.5   
12/10/1963  21      Nulo   31     19.5   
13/10/1963  18      Nulo   30     20     
14/10/1963  2       Nulo   31     21.5   
15/10/1963  96.5    Nulo   32     20.5   
16/10/1963  1       Nulo   32     20     
17/10/1963  0.3     Nulo   32.5   20     
18/10/1963  3       Nulo   32     21.5   
19/10/1963  22.5    Nulo   32.5   21.5   
20/10/1963  61      Nulo   32     19.5   
21/10/1963  20.2    Nulo   32     21     
22/10/1963  33.5    Nulo   32     20     
23/10/1963  7       Nulo   32     22.5   
24/10/1963  7.5     Nulo   30.5   21     
25/10/1963  57.2    Nulo   30.5   21     
26/10/1963  7       Nulo   31.5   21.5   
27/10/1963  17      Nulo   32     20.5   
28/10/1963  32      Nulo   31     21.5   
29/10/1963  14      Nulo   31     20.5   
30/10/1963  1       Nulo   32     20.5   
31/10/1963  27.1    Nulo   30.5   21.5   
01/11/1963  13.4    Nulo   30     20     
02/11/1963  43.2    Nulo   31     20     
03/11/1963  1.8     Nulo   31     21     
04/11/1963  38.5    Nulo   31     19     
05/11/1963  2.1     Nulo   30     20     
06/11/1963  3.5     Nulo   31     20     
07/11/1963  7       Nulo   30     21     
08/11/1963  9.3     Nulo   28     20     
09/11/1963  48.5    Nulo   26.5   20.5   
10/11/1963  36.6    Nulo   27     20.5   
11/11/1963  1.3     Nulo   27.5   20     
12/11/1963  0       Nulo   29     21     
13/11/1963  0.6     Nulo   30     19     
14/11/1963  0       Nulo   30.5   19     
15/11/1963  0       Nulo   30     19.5   
16/11/1963  0       Nulo   30     18     
17/11/1963  0       Nulo   30     18     
18/11/1963  0       Nulo   32     18.5   
19/11/1963  0       Nulo   31.5   19     
20/11/1963  0       Nulo   32     20     
21/11/1963  0       Nulo   33.5   19.5   
22/11/1963  0       Nulo   32     19.5   
23/11/1963  8.7     Nulo   34     20     
24/11/1963  0       Nulo   31     20     
25/11/1963  44      Nulo   30.5   20     
26/11/1963  25.3    Nulo   31     20     
27/11/1963  0       Nulo   29     22     
28/11/1963  0.1     Nulo   30.5   20     
29/11/1963  0       Nulo   31     19     
30/11/1963  0       Nulo   31.5   19.5   
01/12/1963  0       Nulo   30     18.5   
02/12/1963  0       Nulo   31     18.5   
03/12/1963  0       Nulo   32     18.5   
04/12/1963  0       Nulo   32     18     
05/12/1963  0       Nulo   31     18     
06/12/1963  0       Nulo   31     18.5   
07/12/1963  0       Nulo   31.5   18     
08/12/1963  0       Nulo   32     18.5   
09/12/1963  0       Nulo   32.5   19     
10/12/1963  0       Nulo   32.5   19     
11/12/1963  0       Nulo   32.5   19     
12/12/1963  0       Nulo   32.5   18.5   
13/12/1963  0       Nulo   32     18     
14/12/1963  0       Nulo   33     19     
15/12/1963  0       Nulo   32     19     
16/12/1963  0       Nulo   32.5   19     
17/12/1963  0       Nulo   32     19     
18/12/1963  0       Nulo   31.5   18     
19/12/1963  0       Nulo   31     18.5   
20/12/1963  0       Nulo   31.5   18     
21/12/1963  0       Nulo   31     18.5   
22/12/1963  0       Nulo   31.5   19     
23/12/1963  0       Nulo   32.5   18     
24/12/1963  0       Nulo   32.5   18.5   
25/12/1963  0       Nulo   33     19     
26/12/1963  0       Nulo   32.5   17.5   
27/12/1963  0       Nulo   31     19     
28/12/1963  0       Nulo   32.5   17     
29/12/1963  0       Nulo   31     19     
30/12/1963  0       Nulo   30     18     
31/12/1963  0       Nulo   31     18     
01/01/1964  0       Nulo   31     17     
02/01/1964  0       Nulo   31.5   17     
03/01/1964  0       Nulo   33     19     
04/01/1964  0       Nulo   32.5   18     
05/01/1964  0       Nulo   32.5   18.5   
06/01/1964  0       Nulo   33     19     
07/01/1964  0       Nulo   30.5   18     
08/01/1964  0       Nulo   32.5   18.5   
09/01/1964  0       Nulo   32     18.5   
10/01/1964  0       Nulo   32.5   18.5   
11/01/1964  0       Nulo   32     18.5   
12/01/1964  0       Nulo   32.5   18     
13/01/1964  0       Nulo   32.5   19     
14/01/1964  0       Nulo   31.5   19     
15/01/1964  0       Nulo   32     19     
16/01/1964  0       Nulo   32     18     
17/01/1964  0       Nulo   33     19     
18/01/1964  0       Nulo   32     20     
19/01/1964  0       Nulo   32     18     
20/01/1964  0       Nulo   33     18     
