CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7016
NOMBRE    : BOMBANA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : SOYALO
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.942°
LONGITUD  : -93.017°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/1952  10      3.2    33     20     
09/08/1952  18      2.2    32     19     
10/08/1952  0       2.9    34     16     
11/08/1952  0       3.2    32     16.5   
12/08/1952  11      3.5    30     16     
13/08/1952  0       3.6    33     19.5   
14/08/1952  47      4.1    30     18     
15/08/1952  0       3.3    33     17.5   
16/08/1952  5       3.6    31     18     
17/08/1952  3       3.1    30.5   19     
18/08/1952  0       3.7    32.5   21     
19/08/1952  0       3.2    32     17     
20/08/1952  5       3.3    33     19     
21/08/1952  16      3.6    33.5   18     
22/08/1952  0       3.5    34     18     
23/08/1952  5       3.5    34     19     
24/08/1952  0       3.4    32.5   18.5   
25/08/1952  0       3.7    33.5   17.5   
26/08/1952  0       3.5    32.5   19     
27/08/1952  60      5.3    33     18     
28/08/1952  55      5.5    33.5   18     
29/08/1952  47      4.7    34.5   17     
30/08/1952  0       3.4    34     21     
31/08/1952  10      3.5    34     21.5   
01/09/1952  0       3.1    32.5   19.5   
02/09/1952  0       3.8    32     18     
03/09/1952  0       3.3    33     18.5   
04/09/1952  0       3.2    32.5   18.5   
05/09/1952  0       3.7    33     18.5   
06/09/1952  15      3.1    32.5   18.5   
07/09/1952  0       3.7    32     17.5   
08/09/1952  0       3.1    32.5   17.5   
09/09/1952  0       3.9    33     19     
10/09/1952  5       3.1    32     19.5   
11/09/1952  0       3      33     18.5   
12/09/1952  20      3.2    32     18.5   
13/09/1952  40      4.3    32.5   18     
14/09/1952  30      3      34     18.5   
15/09/1952  0       3.1    33     18     
16/09/1952  0       3.8    32     21.5   
17/09/1952  0       4.3    31     19     
18/09/1952  0       4.7    32     18.5   
19/09/1952  0       4.4    32.5   18.5   
20/09/1952  25      3.7    32     19.5   
21/09/1952  45      4.6    32.5   18.5   
22/09/1952  0       3.8    31.5   18     
23/09/1952  25      3.1    33     18     
24/09/1952  0       3.8    33.5   20     
25/09/1952  0       3.4    32.5   21.5   
26/09/1952  5       3.7    33     19     
27/09/1952  0       4.2    34     18.5   
28/09/1952  0       4      33     21.5   
29/09/1952  0       3.9    33.5   19     
30/09/1952  0       3.5    32     21.5   
01/10/1952  65      6.8    32     18     
02/10/1952  40      3.4    32.5   18     
03/10/1952  0       3.1    31     18     
04/10/1952  0       3.6    31.5   19.5   
05/10/1952  0       4      30     18     
06/10/1952  0       4.6    30.5   17.5   
07/10/1952  0       3.6    31     19.5   
08/10/1952  0       3.7    30.5   19     
09/10/1952  0       9.4    31     19.5   
10/10/1952  0       Nulo   30.5   18.5   
11/10/1952  0       3.1    29.5   19.5   
12/10/1952  0       5.1    29     16.5   
13/10/1952  0       3.5    29     18     
14/10/1952  0       3.4    29     17     
15/10/1952  0       7.5    29.5   18.5   
16/10/1952  0       3.6    29.5   16     
17/10/1952  0       3.1    30     16.5   
18/10/1952  0       4.4    30     19.5   
19/10/1952  0       3.8    31     18.5   
20/10/1952  0       4.2    30     20     
21/10/1952  0       3.9    30     18     
22/10/1952  0       3.7    30     18.5   
23/10/1952  0       3.1    28.5   18     
24/10/1952  0       2.8    29     16.5   
25/10/1952  0       2.3    29.5   17     
26/10/1952  0       3.8    29.5   17.5   
27/10/1952  0       3.2    29.5   16.5   
28/10/1952  0       3.2    28     16     
29/10/1952  0       2.2    29     16     
30/10/1952  0       3.1    29.5   18.5   
31/10/1952  0       2.9    29.5   18     
01/11/1952  0       3.2    30     18     
02/11/1952  0       3.5    30.5   17.5   
03/11/1952  0       3.1    29.5   19     
04/11/1952  0       2.2    29.5   18     
05/11/1952  0       3      30     18.5   
06/11/1952  0       2      30     19.5   
07/11/1952  0       3.7    30     18     
08/11/1952  0       3.3    30     18     
09/11/1952  0       3.2    30.5   19     
10/11/1952  0       3.7    30     18.5   
11/11/1952  0       3.6    Nulo   19     
12/11/1952  7       2.9    Nulo   18     
13/11/1952  0       3.1    Nulo   18.5   
14/11/1952  0       3.1    Nulo   18     
15/11/1952  0       3.2    Nulo   18.5   
16/11/1952  0       4      Nulo   19.5   
17/11/1952  0       Nulo   Nulo   18.5   
18/11/1952  0       Nulo   Nulo   18.5   
19/11/1952  0       Nulo   30.5   19     
20/11/1952  0       Nulo   29.5   18     
21/11/1952  0       Nulo   30     17.5   
22/11/1952  0       Nulo   29.5   18.5   
23/11/1952  0       Nulo   30     18     
24/11/1952  0       Nulo   30.5   18.5   
25/11/1952  0       3.4    31.5   19.5   
26/11/1952  0       3.6    29     17     
27/11/1952  0       2.8    27     12     
28/11/1952  0       7.8    26.4   18     
29/11/1952  0       4.7    27.6   13     
30/11/1952  0       1.9    26.9   14.2   
01/12/1952  0       1.1    29.5   16.5   
02/12/1952  0       2.1    27     18     
03/12/1952  0       3.4    26     18.5   
04/12/1952  0       3.2    27     16     
05/12/1952  25.3    2.6    29     17     
06/12/1952  0.5     3.1    22     16     
07/12/1952  0       2.1    24.5   16     
08/12/1952  0       1.7    27     17     
09/12/1952  0       1.8    29     15.5   
10/12/1952  0       2.1    25     14.5   
11/12/1952  9.6     2.2    27     15     
12/12/1952  0       1.7    27     14.5   
13/12/1952  0       1.5    28.5   14.5   
14/12/1952  0       4.1    28     16     
15/12/1952  0       3.3    25.5   17     
16/12/1952  0       2.4    27     15     
17/12/1952  0       3.1    24     13     
18/12/1952  0       1.6    25     13.5   
19/12/1952  0       3      28     13.5   
20/12/1952  0       2.2    24.5   14     
21/12/1952  0       2.5    27.5   16     
22/12/1952  0       2.7    30     15     
23/12/1952  0       3      27     15     
24/12/1952  0       2.4    28     14     
25/12/1952  0       1.6    27     16     
26/12/1952  1.5     4.2    27     17.5   
27/12/1952  0       4      24.5   16     
28/12/1952  0       1.3    24     17     
29/12/1952  0       3.8    29     15     
30/12/1952  0       4.3    28.5   16     
31/12/1952  0       2      27     14     
01/01/1953  0       3.1    31     15.5   
02/01/1953  0       4      27     15.5   
03/01/1953  0       3      31     16.5   
04/01/1953  0       2.5    24     12     
05/01/1953  0       2.3    23     13     
06/01/1953  0       3.7    29     10.5   
07/01/1953  0       3.5    30     13     
08/01/1953  0       2.6    30.5   12.5   
09/01/1953  0       5.3    25     12     
10/01/1953  0       4.9    25     9      
11/01/1953  0       2.2    26     8.5    
12/01/1953  0       2.4    26     8.5    
13/01/1953  0       3.2    24     8.5    
14/01/1953  0       2.9    27.5   10     
15/01/1953  0       4.5    30     10     
16/01/1953  0       3.3    31     16     
17/01/1953  0       2.2    26.5   17.5   
18/01/1953  4.7     Nulo   26.5   15.5   
19/01/1953  0       2.5    27.5   17.5   
20/01/1953  0       3.8    31     17     
21/01/1953  0       2.2    27     15.5   
22/01/1953  0       3.6    31     12     
23/01/1953  0       5.3    27.5   17     
24/01/1953  0       4.4    23.5   14     
25/01/1953  0       4.7    18.5   11     
26/01/1953  0       3.3    26     8.5    
27/01/1953  0       4.5    25     8.5    
28/01/1953  0       1.6    26.5   10.5   
29/01/1953  0       3      25.5   15     
30/01/1953  0       4.9    29.5   14.5   
31/01/1953  0       4.3    30.5   14     
01/02/1953  0       4.7    28     15.5   
02/02/1953  0       5.4    26     14     
03/02/1953  0       3.5    30     13.5   
04/02/1953  0       3.8    26     14.5   
05/02/1953  0       3.3    30     12.5   
06/02/1953  0       2.9    32     16     
07/02/1953  0       3.5    31     14     
08/02/1953  0       3.4    32     13.5   
09/02/1953  0       2.3    29     17     
10/02/1953  0       4.5    30.5   16.5   
11/02/1953  0       3.1    29.5   17     
12/02/1953  0       3.6    29     16.5   
13/02/1953  0       4      29.5   19     
14/02/1953  0       3.5    32.5   17     
15/02/1953  0       2.8    27     17     
16/02/1953  0       3      30     17.5   
17/02/1953  0       3.6    30     17     
18/02/1953  0       3.5    29.5   18.5   
19/02/1953  0       3.1    29.5   16.5   
20/02/1953  0       2.8    31.5   19     
21/02/1953  0       3.2    30     19.5   
22/02/1953  0       3.6    32     18     
23/02/1953  0       4.2    31.5   18     
24/02/1953  0       5.3    32     19     
25/02/1953  6.2     3.8    30     19     
26/02/1953  0       4.3    30     19     
27/02/1953  0       5.8    30     18.5   
28/02/1953  0       5.1    31     18     
01/03/1953  0       6.8    34     19     
02/03/1953  0       7.3    33     18     
03/03/1953  0       7      32     19     
04/03/1953  0       5.8    33     18     
05/03/1953  6.4     2.3    24     19     
06/03/1953  0       3.4    26     16.5   
07/03/1953  0       6.9    29.5   16.5   
08/03/1953  0       6.8    31     16.5   
09/03/1953  0       6      30     16.5   
10/03/1953  0       5.7    30     16.5   
11/03/1953  0       4.8    33     15     
12/03/1953  0       5.4    33     17     
13/03/1953  0       6.4    31     17.5   
14/03/1953  Nulo    Nulo   Nulo   17.5   
01/06/1953  0       9.5    32     20     
02/06/1953  0       4.1    33     19     
03/06/1953  0       5.6    34     20     
04/06/1953  36      4      35     20     
05/06/1953  9.8     13.8   32     22     
06/06/1953  0       1.7    30     21     
07/06/1953  0       7.5    30     21     
08/06/1953  0       1.6    33     20     
09/06/1953  0       9      33     20     
10/06/1953  9.5     8.5    29     21     
11/06/1953  0       5.4    30     19     
12/06/1953  0       5.1    30     20     
13/06/1953  0       4.2    30     20     
14/06/1953  35      4      28     21     
15/06/1953  44      5.2    32     19     
16/06/1953  11.5    13.7   31     19     
17/06/1953  13.5    17     29     19     
18/06/1953  0       4.7    30     19     
19/06/1953  55.5    6.1    31     19     
20/06/1953  0       2.4    25     19     
21/06/1953  15      17.9   30     20     
22/06/1953  6       8.6    25     20     
23/06/1953  0       3      29     19     
24/06/1953  0       4.8    34     19     
25/06/1953  0       5.6    33     20     
26/06/1953  0       5.9    32     21     
27/06/1953  1       3.6    32     21     
28/06/1953  0       6.5    32     19     
29/06/1953  28.5    3.3    28     19     
30/06/1953  28.5    Nulo   33     20     
01/07/1953  27      3.2    30     20     
02/07/1953  2       3.9    31     19     
03/07/1953  7       12.1   27     20     
04/07/1953  22      2.5    25     20     
05/07/1953  16      2.1    30     19     
06/07/1953  26      3.4    30     19     
07/07/1953  42      5.1    27     20     
08/07/1953  17.5    Nulo   29     17     
09/07/1953  0       17.3   27     19     
10/07/1953  3       8.1    28     20     
11/07/1953  0       2.3    25     19     
12/07/1953  0       6.2    30     19     
13/07/1953  4.5     5      30     20     
14/07/1953  15.5    2.5    32     20     
15/07/1953  0       7.9    26     19     
16/07/1953  0       4.9    31     19     
17/07/1953  0       4.8    32     19     
18/07/1953  1       2.7    27     19     
19/07/1953  8       16.9   28     18     
20/07/1953  0       3.1    31     18     
21/07/1953  9       13.1   28     20     
22/07/1953  6       9.3    25     18     
23/07/1953  17      2.5    29     19     
24/07/1953  1       4.8    29     18     
25/07/1953  0       4.1    30     19     
26/07/1953  0       6.8    31     21     
27/07/1953  0       3.1    30     19     
28/07/1953  0       4.7    29     20     
29/07/1953  0       4.3    31     19     
30/07/1953  1       4.3    29     20     
31/07/1953  0       4.6    30     19     
01/08/1953  34.5    3.7    29     19     
02/08/1953  0       3.6    30     19     
03/08/1953  0       2.3    29     19     
04/08/1953  1.8     2.6    28     20     
05/08/1953  0       3.3    30     19     
06/08/1953  0       5.1    31     18     
07/08/1953  0       4.3    31     19     
08/08/1953  0       4.9    32     20     
09/08/1953  0       7.2    31     20     
10/08/1953  0       5.5    32     20     
11/08/1953  2.5     4.4    31     19     
12/08/1953  0       4.6    30     19     
13/08/1953  0       5.4    30     19     
14/08/1953  0       4.4    32     19     
15/08/1953  0       6.3    33     19     
16/08/1953  0       4.3    33     18     
17/08/1953  0       2.3    31     19     
18/08/1953  0       4.9    30     20     
19/08/1953  9       14.3   30     19     
20/08/1953  16      2.1    30     20     
21/08/1953  8       1.5    31     19     
22/08/1953  0       5.6    31     20     
23/08/1953  0       3      30     20     
24/08/1953  3       7.7    29     20     
25/08/1953  0       5.6    31     20     
26/08/1953  1.3     17.1   32     19     
27/08/1953  3.5     9.6    31     19     
28/08/1953  0       5      32     19     
29/08/1953  0       5.1    32     20     
30/08/1953  2.2     2.7    32     20     
31/08/1953  22      3.2    32     20     
01/09/1953  0       2.3    30     20     
02/09/1953  12      1.8    31     20     
03/09/1953  0       2.8    31     17     
04/09/1953  0       4      33     19     
05/09/1953  0       4.2    31     19     
06/09/1953  0       1.9    28     18     
07/09/1953  0       1.4    28     19     
08/09/1953  13      1.7    25     19     
09/09/1953  7       1.3    29     19     
10/09/1953  13      1.7    28     20     
11/09/1953  25      3      29     20     
12/09/1953  5       12.1   29     20     
13/09/1953  6       10     28     20     
14/09/1953  0       3.1    30     20     
15/09/1953  7.5     10.6   29     19     
16/09/1953  5       10.9   31     20     
17/09/1953  0       4.6    30     20     
18/09/1953  0       3.4    31     19     
19/09/1953  0       2.3    31     19     
20/09/1953  0       5.2    30     21     
21/09/1953  3       8.2    30     19     
22/09/1953  0       4.9    29     20     
23/09/1953  0       4.3    29     16     
24/09/1953  3       7.2    29     19     
25/09/1953  2       5.4    30     18     
26/09/1953  10      15.1   25     20     
27/09/1953  0       3.6    26     19     
28/09/1953  0       6.2    28     18     
29/09/1953  0       4.1    28     19     
30/09/1953  0       6.2    28     21     
01/10/1953  42      4.3    25     18     
02/10/1953  20      2.4    25     19     
03/10/1953  30      3.5    28     19     
04/10/1953  47      5.2    27     19     
05/10/1953  20      2.5    26     19     
06/10/1953  0       4.7    25     18     
07/10/1953  0       4.1    25     19     
08/10/1953  0       4.8    26     18     
09/10/1953  0       5.1    26     19     
10/10/1953  0       3.5    26     19     
11/10/1953  0       3.5    27     15     
12/10/1953  0       3.4    28     18     
13/10/1953  0       8.7    28     19     
