CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15274
NOMBRE    : NOPALA
ESTADO    : MEXICO
MUNICIPIO : Hueypoxtla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.938°
LONGITUD  : -99.012°
ALTITUD   : 2380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1986  0       Nulo   27.5   6.5    
19/09/1986  0       Nulo   28.5   5      
20/09/1986  0       Nulo   26     5.5    
21/09/1986  0       Nulo   20.5   3.5    
22/09/1986  0       Nulo   25.5   4.5    
23/09/1986  0       Nulo   25.5   7      
24/09/1986  0       Nulo   23.5   9.5    
25/09/1986  0       Nulo   25     10     
26/09/1986  4       Nulo   23     9.5    
27/09/1986  2.1     Nulo   20.5   10.5   
28/09/1986  0       Nulo   19     4      
29/09/1986  0       Nulo   19.5   1.5    
30/09/1986  0       Nulo   24     3      
01/10/1986  1.5     Nulo   25     11.5   
02/10/1986  17.5    Nulo   26     10     
03/10/1986  3.4     Nulo   21     10.5   
04/10/1986  0.4     Nulo   18     11.5   
05/10/1986  0.3     Nulo   22.5   12     
06/10/1986  2.5     Nulo   21.5   11     
07/10/1986  0       Nulo   21.5   11.5   
08/10/1986  0       Nulo   22     10     
09/10/1986  0       Nulo   20.5   11     
10/10/1986  1.9     Nulo   26     10     
11/10/1986  0       Nulo   25     11     
12/10/1986  0       Nulo   26     12     
13/10/1986  0       Nulo   27     11     
14/10/1986  0       Nulo   25.5   10     
15/10/1986  0       Nulo   21     9      
16/10/1986  0       Nulo   16.5   9      
17/10/1986  0       Nulo   24     4.5    
18/10/1986  0       Nulo   24     4      
19/10/1986  0       Nulo   22     6      
20/10/1986  0       Nulo   24     11     
21/10/1986  0       Nulo   26     6.5    
22/10/1986  0       Nulo   26     8      
23/10/1986  0.9     Nulo   27     7.5    
24/10/1986  1.3     Nulo   21     11     
25/10/1986  0       Nulo   25.5   11     
26/10/1986  0       Nulo   24.5   6      
27/10/1986  0       Nulo   23.5   9.5    
28/10/1986  0       Nulo   21     6      
29/10/1986  0       Nulo   19     3.5    
30/10/1986  0       Nulo   19     3      
31/10/1986  0       Nulo   24     1.5    
01/11/1986  0       Nulo   23.5   3.5    
02/11/1986  0       Nulo   21.5   6.5    
03/11/1986  29      Nulo   25.5   9      
04/11/1986  0       Nulo   23.5   7.5    
05/11/1986  5       Nulo   21     10     
06/11/1986  0       Nulo   20.5   10     
07/11/1986  0       Nulo   19     9      
08/11/1986  0       Nulo   24.5   7.5    
09/11/1986  0       Nulo   16.5   4      
10/11/1986  0       Nulo   21.5   6      
11/11/1986  0       Nulo   20.5   6.5    
12/11/1986  1.5     Nulo   20.5   9      
13/11/1986  0       Nulo   16.5   11     
14/11/1986  0       Nulo   18.5   6.5    
15/11/1986  0       Nulo   26     5.5    
16/11/1986  0       Nulo   20.5   7.5    
17/11/1986  0       Nulo   27     7.5    
18/11/1986  0       Nulo   27.5   6.5    
19/11/1986  0       Nulo   28.5   5      
20/11/1986  0       Nulo   26     5.5    
21/11/1986  0       Nulo   20.5   3.5    
22/11/1986  0       Nulo   25.5   4.5    
23/11/1986  0       Nulo   25.5   7      
24/11/1986  0       Nulo   23.5   9.5    
25/11/1986  0       Nulo   25     10     
26/11/1986  4       Nulo   23     9.5    
27/11/1986  2.1     Nulo   20.5   10.5   
28/11/1986  0       Nulo   19     4      
29/11/1986  0       Nulo   19.5   1.5    
30/11/1986  0       Nulo   24     3      
01/12/1986  0       Nulo   23.5   3      
02/12/1986  0       Nulo   27.5   6      
03/12/1986  0       Nulo   20     8.5    
04/12/1986  0       Nulo   24     6      
05/12/1986  0       Nulo   17.5   9      
06/12/1986  0       Nulo   21.5   4.5    
07/12/1986  0       Nulo   23.5   4.5    
08/12/1986  0       Nulo   21     5.5    
09/12/1986  0       Nulo   25     5.5    
10/12/1986  0       Nulo   23     6.5    
11/12/1986  0       Nulo   24     6.5    
12/12/1986  0       Nulo   23     6      
13/12/1986  0       Nulo   23     2      
14/12/1986  0       Nulo   23.5   4      
15/12/1986  0       Nulo   22     5.5    
16/12/1986  0       Nulo   25.5   2.5    
17/12/1986  0       Nulo   24     3      
18/12/1986  0       Nulo   24.5   3      
19/12/1986  0       Nulo   24.5   4      
20/12/1986  0       Nulo   24     5      
21/12/1986  0       Nulo   20.5   5.5    
22/12/1986  0       Nulo   23     4.5    
23/12/1986  0       Nulo   23.5   4      
24/12/1986  0       Nulo   23.5   5      
25/12/1986  0       Nulo   22.5   5      
26/12/1986  0       Nulo   20.5   4.5    
27/12/1986  0       Nulo   22.5   4.5    
28/12/1986  0       Nulo   23.5   2      
29/12/1986  0       Nulo   23.5   4.5    
30/12/1986  0       Nulo   21.5   6      
31/12/1986  0       Nulo   21     2      
01/01/1987  0       Nulo   22     0      
02/01/1987  0       Nulo   21     4.5    
03/01/1987  0       Nulo   20     4      
04/01/1987  0       Nulo   22     0      
05/01/1987  0       Nulo   22.5   0      
06/01/1987  0       Nulo   25     1      
07/01/1987  0       Nulo   26     2.5    
08/01/1987  0       Nulo   26.5   5.5    
09/01/1987  0       Nulo   26.5   7      
10/01/1987  0       Nulo   25.5   4.5    
11/01/1987  0       Nulo   19     3      
12/01/1987  0       Nulo   23     -1     
13/01/1987  0       Nulo   22     5      
14/01/1987  0       Nulo   24.5   6      
15/01/1987  0       Nulo   24     7.5    
16/01/1987  0       Nulo   24.5   5      
17/01/1987  0       Nulo   26.5   5.5    
18/01/1987  0       Nulo   27.5   7      
19/01/1987  0       Nulo   23     6.5    
20/01/1987  0       Nulo   26     5.5    
21/01/1987  0       Nulo   19     7.5    
22/01/1987  0       Nulo   12     4.5    
23/01/1987  0       Nulo   23     5.5    
24/01/1987  0       Nulo   23     0      
25/01/1987  0       Nulo   20.5   3.5    
26/01/1987  0       Nulo   12     1      
27/01/1987  0       Nulo   11.5   -2     
28/01/1987  0       Nulo   25     -1     
29/01/1987  0       Nulo   26     0      
30/01/1987  0       Nulo   25     1.5    
31/01/1987  0       Nulo   26.5   1.5    
01/02/1987  0       Nulo   21.5   3      
02/02/1987  0.4     Nulo   18     2      
03/02/1987  0       Nulo   16     3      
04/02/1987  0       Nulo   23     5.5    
05/02/1987  0       Nulo   23.5   2      
06/02/1987  0       Nulo   23     3.5    
07/02/1987  0       Nulo   22.5   1      
08/02/1987  0       Nulo   18.5   0      
09/02/1987  0       Nulo   19.5   0      
10/02/1987  0       Nulo   19.5   -1.5   
11/02/1987  0       Nulo   21     0      
12/02/1987  0       Nulo   25     3.5    
13/02/1987  0       Nulo   25.5   4.5    
14/02/1987  0       Nulo   25     6.5    
15/02/1987  9       Nulo   19     6.5    
16/02/1987  0       Nulo   25     4.5    
17/02/1987  0       Nulo   27.5   3      
18/02/1987  0       Nulo   27.5   3.5    
19/02/1987  0       Nulo   24.5   3      
20/02/1987  0       Nulo   26.5   9.5    
21/02/1987  0       Nulo   26.5   7.5    
22/02/1987  0       Nulo   25.5   8      
23/02/1987  0       Nulo   28     9      
24/02/1987  0       Nulo   27     11     
25/02/1987  0       Nulo   26.5   9      
26/02/1987  0       Nulo   26     6      
27/02/1987  0       Nulo   28     8.5    
28/02/1987  0       Nulo   24.5   10.5   
01/04/1987  0       Nulo   26     3      
02/04/1987  0       Nulo   22     2      
03/04/1987  0       Nulo   25.5   8      
04/04/1987  0       Nulo   28     8      
05/04/1987  0       Nulo   28     9      
06/04/1987  0       Nulo   27.5   8.5    
07/04/1987  0       Nulo   24     4.5    
08/04/1987  0       Nulo   27     7      
09/04/1987  0       Nulo   27.5   6.5    
10/04/1987  0       Nulo   27     9.5    
11/04/1987  0       Nulo   27.5   9      
12/04/1987  0       Nulo   25.5   9      
13/04/1987  0.2     Nulo   27     14.5   
14/04/1987  0       Nulo   24     10.5   
15/04/1987  0       Nulo   26.5   9.5    
16/04/1987  0       Nulo   28     9.5    
17/04/1987  0       Nulo   29     8.5    
18/04/1987  0       Nulo   30     13     
19/04/1987  0       Nulo   30.5   12     
20/04/1987  33      Nulo   29.5   10.5   
21/04/1987  5       Nulo   20     10     
22/04/1987  3.8     Nulo   20.5   9.5    
23/04/1987  1.4     Nulo   23     8.5    
24/04/1987  1       Nulo   24.5   9      
25/04/1987  0       Nulo   25.5   8      
26/04/1987  0       Nulo   25     7.5    
27/04/1987  0       Nulo   20.5   7.5    
28/04/1987  0       Nulo   22.5   8.5    
29/04/1987  0       Nulo   23     8.5    
30/04/1987  0       Nulo   26.5   10.5   
01/05/1987  0       Nulo   27.5   9.5    
02/05/1987  0       Nulo   29.5   10.5   
03/05/1987  0       Nulo   28     8.5    
04/05/1987  0       Nulo   27.5   7.5    
05/05/1987  0       Nulo   24.5   10.5   
06/05/1987  3.4     Nulo   24.5   8      
07/05/1987  0       Nulo   23     8      
08/05/1987  7.6     Nulo   25.5   8.5    
09/05/1987  1.8     Nulo   25.5   8.5    
10/05/1987  6.3     Nulo   26     11     
11/05/1987  0       Nulo   22     10.5   
12/05/1987  0       Nulo   28.5   9.5    
13/05/1987  0       Nulo   26     10.5   
14/05/1987  0       Nulo   27     8.5    
15/05/1987  0       Nulo   28.5   9.5    
16/05/1987  0       Nulo   26.5   11     
17/05/1987  0       Nulo   26.5   9      
18/05/1987  0       Nulo   29     10     
19/05/1987  0       Nulo   26.5   8      
20/05/1987  0       Nulo   27.5   7      
21/05/1987  0       Nulo   28.5   11.5   
22/05/1987  0       Nulo   28     12     
23/05/1987  0       Nulo   26.5   13.5   
24/05/1987  0       Nulo   27.5   12     
25/05/1987  0       Nulo   29.5   15.5   
26/05/1987  0       Nulo   20     15.5   
27/05/1987  0       Nulo   27.5   10.5   
28/05/1987  0       Nulo   27     10.5   
29/05/1987  0       Nulo   26.5   9.5    
30/05/1987  0       Nulo   28.5   10     
31/05/1987  0       Nulo   29.5   11     
01/06/1987  0       Nulo   26.5   9      
02/06/1987  0       Nulo   24.5   10     
03/06/1987  0       Nulo   22     11     
04/06/1987  20.2    Nulo   22     11     
05/06/1987  7.4     Nulo   19.5   10     
06/06/1987  0       Nulo   18     10.5   
07/06/1987  0       Nulo   21.5   10.5   
08/06/1987  0       Nulo   26.5   10     
09/06/1987  0       Nulo   25.5   13.5   
10/06/1987  8.8     Nulo   24     12.5   
11/06/1987  0       Nulo   25     12.5   
12/06/1987  0       Nulo   27.5   14.5   
13/06/1987  0       Nulo   22.5   10.5   
14/06/1987  8.7     Nulo   24.5   13.5   
15/06/1987  0       Nulo   22.5   12     
16/06/1987  10.3    Nulo   25.5   9.5    
17/06/1987  0       Nulo   24.5   10     
18/06/1987  0       Nulo   26     9.5    
19/06/1987  0       Nulo   25     10     
20/06/1987  15      Nulo   28.5   12     
21/06/1987  0       Nulo   28.5   12.5   
22/06/1987  3.2     Nulo   29     10     
23/06/1987  1.9     Nulo   25.5   10.5   
24/06/1987  0       Nulo   26.5   13.5   
25/06/1987  0       Nulo   24.5   10.5   
26/06/1987  0       Nulo   25     9.5    
27/06/1987  0       Nulo   26.5   8.5    
28/06/1987  0       Nulo   27.5   10     
29/06/1987  0       Nulo   26.5   11.5   
30/06/1987  1.8     Nulo   22.5   10     
01/07/1987  1       Nulo   25     16     
02/07/1987  0       Nulo   25.5   10.5   
03/07/1987  10.2    Nulo   23     13     
04/07/1987  1.2     Nulo   24.5   12     
05/07/1987  0       Nulo   21.5   12.5   
06/07/1987  2.5     Nulo   22.5   12.5   
07/07/1987  31.5    Nulo   23.5   12.5   
08/07/1987  0       Nulo   22.5   12.5   
09/07/1987  0       Nulo   23     10.5   
10/07/1987  0       Nulo   25.5   10     
11/07/1987  0       Nulo   25.5   10.5   
12/07/1987  0       Nulo   23.5   9.5    
13/07/1987  11.5    Nulo   25.5   10     
14/07/1987  1       Nulo   25.5   11.5   
15/07/1987  6.3     Nulo   25     11.5   
16/07/1987  0       Nulo   24.5   11     
17/07/1987  0       Nulo   29.5   12     
18/07/1987  0       Nulo   25     9.5    
19/07/1987  0       Nulo   24.5   8.5    
20/07/1987  0       Nulo   23     8      
21/07/1987  0       Nulo   22.5   9.5    
22/07/1987  0       Nulo   21.5   11     
23/07/1987  1.3     Nulo   19     12.5   
24/07/1987  7       Nulo   17.5   12     
25/07/1987  3.2     Nulo   22.5   12.5   
26/07/1987  0       Nulo   16     12     
27/07/1987  0       Nulo   15.5   8.5    
28/07/1987  16      Nulo   21.5   10     
29/07/1987  1.3     Nulo   21.5   12.5   
30/07/1987  0       Nulo   21.5   11.5   
31/07/1987  0       Nulo   18.5   12     
01/08/1987  0       Nulo   22.5   11.5   
02/08/1987  0       Nulo   25.5   10.5   
03/08/1987  0       Nulo   27.5   8.5    
04/08/1987  0       Nulo   22.5   12.5   
05/08/1987  0       Nulo   21.5   11.5   
06/08/1987  0       Nulo   22     9.5    
07/08/1987  0       Nulo   25     10     
08/08/1987  0       Nulo   24     9.5    
09/08/1987  0       Nulo   28     9      
10/08/1987  0       Nulo   26.5   10     
11/08/1987  0       Nulo   26     11     
12/08/1987  0       Nulo   24.5   10.5   
13/08/1987  0       Nulo   25.5   9      
14/08/1987  0       Nulo   27     12     
15/08/1987  20      Nulo   27.5   10.5   
16/08/1987  0       Nulo   23.5   10     
17/08/1987  0       Nulo   27.5   9      
18/08/1987  0       Nulo   26     11.5   
19/08/1987  0       Nulo   25.5   11.5   
20/08/1987  3.4     Nulo   24     10     
21/08/1987  0       Nulo   24.5   11.5   
22/08/1987  0       Nulo   23     9.5    
23/08/1987  3.6     Nulo   25.5   9.5    
24/08/1987  0       Nulo   23     10.5   
25/08/1987  0       Nulo   26     10     
26/08/1987  0       Nulo   24.5   9      
27/08/1987  0       Nulo   26     9      
28/08/1987  0       Nulo   24.5   10.5   
29/08/1987  0       Nulo   23     11     
30/08/1987  6.1     Nulo   25.5   10     
31/08/1987  0       Nulo   23.5   10     
01/09/1987  0       Nulo   25     10.5   
02/09/1987  0       Nulo   25.5   11.5   
03/09/1987  0       Nulo   24     11     
04/09/1987  0       Nulo   24.5   10.5   
05/09/1987  0       Nulo   25.5   10.5   
06/09/1987  0       Nulo   23     10.5   
07/09/1987  0       Nulo   26.5   10     
08/09/1987  0       Nulo   25     7.5    
09/09/1987  0       Nulo   24     7.5    
10/09/1987  0       Nulo   20.5   7.5    
11/09/1987  0       Nulo   27.5   7.5    
12/09/1987  0       Nulo   26     8.5    
13/09/1987  0       Nulo   26.5   9.5    
14/09/1987  0       Nulo   26.5   8.5    
15/09/1987  0       Nulo   28     10.5   
16/09/1987  0       Nulo   27.5   11     
17/09/1987  0       Nulo   26     10.5   
18/09/1987  1       Nulo   28     10.5   
19/09/1987  27.5    Nulo   26     11.5   
20/09/1987  12.5    Nulo   25.5   12     
21/09/1987  29.9    Nulo   21.5   12.5   
22/09/1987  0       Nulo   23     12.5   
23/09/1987  0       Nulo   20     11.5   
24/09/1987  0       Nulo   23     9.5    
25/09/1987  0       Nulo   21.5   9.5    
26/09/1987  0       Nulo   21     9.5    
27/09/1987  0       Nulo   26     10.5   
28/09/1987  0       Nulo   27.5   10.5   
29/09/1987  0       Nulo   25.5   12.5   
30/09/1987  0       Nulo   25     12.5   
01/10/1987  0       Nulo   19     7.5    
02/10/1987  0       Nulo   21.5   5.5    
03/10/1987  0       Nulo   20     2      
04/10/1987  0       Nulo   20.5   3.5    
05/10/1987  0       Nulo   23     4      
06/10/1987  0       Nulo   22     5.5    
07/10/1987  0       Nulo   20     4      
08/10/1987  0       Nulo   23     3      
09/10/1987  0       Nulo   22     3.5    
10/10/1987  0       Nulo   19.5   5.5    
11/10/1987  0       Nulo   18     4.5    
12/10/1987  0       Nulo   12.5   8      
13/10/1987  0       Nulo   11     0      
14/10/1987  0       Nulo   10.5   1.5    
15/10/1987  0       Nulo   23.5   3      
16/10/1987  0       Nulo   23.5   2.5    
17/10/1987  0       Nulo   22.5   1      
18/10/1987  0       Nulo   23.5   1.5    
19/10/1987  0       Nulo   23.5   3      
20/10/1987  0       Nulo   24.5   2      
21/10/1987  0       Nulo   23.5   5      
22/10/1987  0       Nulo   23.5   8.5    
23/10/1987  0       Nulo   24.5   6      
24/10/1987  0       Nulo   23     5.5    
25/10/1987  0       Nulo   24.5   2.5    
26/10/1987  0       Nulo   22     4      
27/10/1987  0       Nulo   24     9.5    
28/10/1987  0       Nulo   23     9      
29/10/1987  0       Nulo   23     8.5    
30/10/1987  0       Nulo   23.5   9      
31/10/1987  0       Nulo   21     9      
01/11/1987  0       Nulo   16     0      
02/11/1987  0       Nulo   18     0      
03/11/1987  0       Nulo   12     -3.5   
04/11/1987  0       Nulo   12.5   0      
05/11/1987  0       Nulo   12     -5     
06/11/1987  0       Nulo   19.5   -0.5   
07/11/1987  0       Nulo   21     -2.5   
08/11/1987  0       Nulo   23     -3     
09/11/1987  0       Nulo   22.5   7      
10/11/1987  0       Nulo   21.5   6      
11/11/1987  0       Nulo   20     5      
12/11/1987  0       Nulo   18     3      
13/11/1987  0       Nulo   22.5   4      
14/11/1987  0       Nulo   23     3.5    
15/11/1987  0       Nulo   24.5   4      
16/11/1987  0       Nulo   22.5   4.5    
17/11/1987  0       Nulo   20.5   4      
18/11/1987  0       Nulo   24.5   5      
19/11/1987  0       Nulo   18.5   6.5    
20/11/1987  0       Nulo   21     6      
21/11/1987  0       Nulo   24.5   -2     
22/11/1987  0       Nulo   23.5   3      
23/11/1987  0       Nulo   23     6.5    
24/11/1987  0       Nulo   25     4      
25/11/1987  0       Nulo   24     5      
26/11/1987  0       Nulo   25.5   6.5    
27/11/1987  0       Nulo   24     7.5    
28/11/1987  0       Nulo   24.5   10     
29/11/1987  0       Nulo   21.5   11     
30/11/1987  0       Nulo   23     9.5    
01/12/1987  0       Nulo   23.5   9      
02/12/1987  0       Nulo   21     8      
03/12/1987  0       Nulo   25.5   8.5    
04/12/1987  0       Nulo   24.5   3      
