CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15397
NOMBRE    : RINCON DEL CARMEN
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.394°
LONGITUD  : -99.517°
ALTITUD   : 1345 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/01/2006  5.1     Nulo   29     9      
26/01/2006  0       Nulo   26     11     
27/01/2006  0       Nulo   27     9.9    
28/01/2006  0       Nulo   29     9.5    
29/01/2006  0       Nulo   27     11     
30/01/2006  0       Nulo   29.5   9      
31/01/2006  0       Nulo   Nulo   9.8    
01/02/2006  0       Nulo   29     9.5    
02/02/2006  0       Nulo   30     10     
03/02/2006  0       Nulo   31     7.2    
04/02/2006  0       Nulo   31     7      
05/02/2006  0       Nulo   29.5   6.8    
06/02/2006  0       Nulo   29.5   6.5    
07/02/2006  0       Nulo   29     7.8    
08/02/2006  0       Nulo   29     4.5    
09/02/2006  0       Nulo   30.5   8.8    
10/02/2006  0       Nulo   29     9      
11/02/2006  0       Nulo   30     9.8    
12/02/2006  0       Nulo   30.5   12     
13/02/2006  0.9     Nulo   29     14.5   
14/02/2006  0       Nulo   30     12.5   
15/02/2006  0       Nulo   31     11     
16/02/2006  0       Nulo   32     11     
17/02/2006  0       Nulo   28.5   11     
18/02/2006  0       Nulo   30     11.5   
19/02/2006  0       Nulo   30     10.5   
20/02/2006  0       Nulo   30.5   10.5   
21/02/2006  0       Nulo   31     9.8    
22/02/2006  0       Nulo   31     9      
23/02/2006  0       Nulo   31     9      
24/02/2006  0       Nulo   30.5   9      
25/02/2006  0       Nulo   30     9.5    
26/02/2006  0       Nulo   30     9.5    
27/02/2006  0       Nulo   29.5   10     
28/02/2006  0       Nulo   Nulo   10     
01/03/2006  0       Nulo   31     9.5    
02/03/2006  0       Nulo   30.5   9.5    
03/03/2006  0       Nulo   31     10.5   
04/03/2006  0       Nulo   31     9.2    
05/03/2006  0       Nulo   31     10     
06/03/2006  0       Nulo   32.5   10     
07/03/2006  0       Nulo   31     9.5    
08/03/2006  0       Nulo   31     9.5    
09/03/2006  0       Nulo   31     10     
10/03/2006  0       Nulo   31     10.5   
11/03/2006  0       Nulo   31     10     
12/03/2006  0       Nulo   31     8      
13/03/2006  0       Nulo   31     10     
14/03/2006  0       Nulo   30     10     
15/03/2006  0       Nulo   30     11     
16/03/2006  0       Nulo   30.5   10.5   
17/03/2006  0       Nulo   31     11.2   
18/03/2006  0       Nulo   31     10.8   
19/03/2006  0       Nulo   32     10.5   
20/03/2006  0       Nulo   31     11.2   
21/03/2006  0       Nulo   31     10.8   
22/03/2006  0       Nulo   32     9      
23/03/2006  0       Nulo   32     10     
24/03/2006  0       Nulo   32     12.5   
25/03/2006  3.8     Nulo   30     14     
26/03/2006  0       Nulo   30     12     
27/03/2006  0       Nulo   31     11.8   
28/03/2006  0       Nulo   31     11     
29/03/2006  0       Nulo   31     11     
30/03/2006  0       Nulo   30.5   10     
31/03/2006  0       Nulo   Nulo   11.5   
01/04/2006  0       Nulo   31.5   11     
02/04/2006  0       Nulo   32     11     
03/04/2006  0       Nulo   32.2   11     
04/04/2006  0       Nulo   22     10.8   
05/04/2006  0       Nulo   33     11     
06/04/2006  0       Nulo   34     11     
07/04/2006  0       Nulo   34     11     
08/04/2006  0       Nulo   32.5   10.8   
09/04/2006  0       Nulo   32     11     
10/04/2006  0       Nulo   34     12.5   
11/04/2006  0       Nulo   34     13     
12/04/2006  0       Nulo   34     13.5   
13/04/2006  0       Nulo   32     13.5   
14/04/2006  0       Nulo   32     13     
15/04/2006  0       Nulo   32.5   12.2   
16/04/2006  0       Nulo   32     12     
17/04/2006  0       Nulo   32     12.5   
18/04/2006  0       Nulo   34     12.5   
19/04/2006  0       Nulo   34     12.8   
20/04/2006  0       Nulo   35     13     
21/04/2006  0       Nulo   34.6   14.5   
22/04/2006  0       Nulo   34.5   14     
23/04/2006  0       Nulo   34.6   14     
24/04/2006  0       Nulo   35     14     
25/04/2006  0       Nulo   35     14.2   
26/04/2006  3.5     Nulo   34     15     
27/04/2006  3.4     Nulo   34     14.5   
28/04/2006  0       Nulo   34     14     
29/04/2006  0       Nulo   34     14     
30/04/2006  0       Nulo   34     14     
01/05/2006  0       Nulo   34     13.8   
02/05/2006  35.5    Nulo   31     13.5   
03/05/2006  4.2     Nulo   32     12     
04/05/2006  0       Nulo   32     14     
05/05/2006  0       Nulo   31     13.5   
06/05/2006  0       Nulo   30     14     
07/05/2006  0       Nulo   35     14.5   
08/05/2006  0       Nulo   36     15.5   
09/05/2006  0       Nulo   36     15.5   
10/05/2006  0       Nulo   36     15.5   
11/05/2006  0       Nulo   35.5   15.8   
12/05/2006  21.7    Nulo   32     15.5   
13/05/2006  0       Nulo   32.5   15     
14/05/2006  0.5     Nulo   33     14.2   
15/05/2006  13.7    Nulo   29.6   14.8   
16/05/2006  10      Nulo   29.2   14     
17/05/2006  20      Nulo   29.5   14     
18/05/2006  0       Nulo   31     14     
19/05/2006  0       Nulo   31.5   15     
20/05/2006  0       Nulo   32     14     
21/05/2006  0       Nulo   32     14     
22/05/2006  0       Nulo   32     14     
23/05/2006  0       Nulo   32     14     
24/05/2006  0       Nulo   32.5   14     
25/05/2006  0       Nulo   32     15     
26/05/2006  0       Nulo   32     15     
27/05/2006  18      Nulo   30.5   15     
28/05/2006  0       Nulo   29.8   14.5   
29/05/2006  0       Nulo   29     14     
30/05/2006  0       Nulo   29     Nulo   
31/05/2006  0       Nulo   28     15.5   
01/06/2006  0       Nulo   29     16     
02/06/2006  1.5     Nulo   28.5   15.5   
03/06/2006  19.5    Nulo   21     15.5   
04/06/2006  10.7    Nulo   24     15     
05/06/2006  25.9    Nulo   27.5   16     
06/06/2006  6.7     Nulo   26     16.8   
07/06/2006  4.6     Nulo   25     15.5   
08/06/2006  20      Nulo   26.5   15     
09/06/2006  1.5     Nulo   22.5   15     
10/06/2006  6.1     Nulo   24.5   15     
11/06/2006  0       Nulo   26.7   16.5   
12/06/2006  10.5    Nulo   27     16     
13/06/2006  3.2     Nulo   26.5   15     
14/06/2006  0       Nulo   27     15     
15/06/2006  8.5     Nulo   26.5   15.5   
16/06/2006  0       Nulo   25     15.5   
17/06/2006  1.5     Nulo   27     15     
18/06/2006  0.5     Nulo   25     16.5   
19/06/2006  15.2    Nulo   26     13.8   
20/06/2006  0       Nulo   26.5   14     
21/06/2006  6.8     Nulo   25.5   15     
22/06/2006  0       Nulo   25.8   15     
23/06/2006  0       Nulo   26.2   14.5   
24/06/2006  3.5     Nulo   26.8   14.8   
25/06/2006  0       Nulo   26.5   15     
26/06/2006  0       Nulo   27.2   15.5   
27/06/2006  0       Nulo   28.2   15     
28/06/2006  0       Nulo   26.5   16.5   
29/06/2006  15      Nulo   24.5   15.5   
30/06/2006  0       Nulo   Nulo   16     
01/07/2006  0       Nulo   26.5   16.5   
02/07/2006  10.2    Nulo   27.5   16     
03/07/2006  3.8     Nulo   27     15     
04/07/2006  10.5    Nulo   26     15.5   
05/07/2006  0       Nulo   27     15     
06/07/2006  0       Nulo   27     15     
07/07/2006  5.6     Nulo   26     15     
08/07/2006  0       Nulo   26.5   14.8   
09/07/2006  0.5     Nulo   21     15     
10/07/2006  20.5    Nulo   26     16     
11/07/2006  1.4     Nulo   29     15     
12/07/2006  4.5     Nulo   29.5   16     
13/07/2006  2.5     Nulo   28.5   16     
14/07/2006  2       Nulo   24     13.5   
15/07/2006  13.4    Nulo   22     15.5   
16/07/2006  0       Nulo   27     16     
17/07/2006  1.5     Nulo   26     16     
18/07/2006  0       Nulo   26     16     
19/07/2006  0       Nulo   20     17     
20/07/2006  0       Nulo   25     16     
21/07/2006  5.6     Nulo   26     15     
22/07/2006  0       Nulo   25     15     
23/07/2006  0       Nulo   24.5   15     
24/07/2006  15.5    Nulo   26     15.5   
25/07/2006  2       Nulo   26     15     
26/07/2006  2.7     Nulo   26     14.5   
27/07/2006  0.5     Nulo   25     14     
28/07/2006  15.5    Nulo   26     16     
29/07/2006  10      Nulo   26.5   15.5   
30/07/2006  0       Nulo   27     Nulo   
31/07/2006  0       Nulo   Nulo   14     
01/08/2006  0       Nulo   26.5   14     
02/08/2006  1.5     Nulo   27     14.2   
03/08/2006  3       Nulo   26     14.5   
04/08/2006  0       Nulo   26     14     
05/08/2006  0       Nulo   26     15     
06/08/2006  8       Nulo   26     15     
07/08/2006  0       Nulo   26     15     
08/08/2006  18      Nulo   27     15     
09/08/2006  1.5     Nulo   26     15     
10/08/2006  0       Nulo   25.5   15.2   
11/08/2006  5       Nulo   26     15     
12/08/2006  0       Nulo   27     15     
13/08/2006  5       Nulo   28.5   15     
14/08/2006  0       Nulo   28     15.5   
15/08/2006  7       Nulo   21     16     
16/08/2006  0       Nulo   27     15     
17/08/2006  0       Nulo   28     15.5   
18/08/2006  0       Nulo   28     16     
19/08/2006  5       Nulo   27     15     
20/08/2006  3.5     Nulo   27     14.8   
21/08/2006  2       Nulo   26     14     
22/08/2006  0       Nulo   27.5   14     
23/08/2006  0       Nulo   28     14.8   
24/08/2006  19.5    Nulo   25     15     
25/08/2006  12      Nulo   26     16     
26/08/2006  14      Nulo   26     16     
27/08/2006  2.5     Nulo   26     16     
28/08/2006  0       Nulo   27     14     
29/08/2006  0       Nulo   27     15     
30/08/2006  0       Nulo   25     15     
31/08/2006  2.5     Nulo   Nulo   14     
01/09/2006  0       Nulo   26     14.5   
02/09/2006  6       Nulo   27     14.8   
03/09/2006  18      Nulo   26.5   14.8   
04/09/2006  20.5    Nulo   26     14     
05/09/2006  0.5     Nulo   27     14.8   
06/09/2006  13.7    Nulo   25     15     
07/09/2006  16      Nulo   27     16     
08/09/2006  0.6     Nulo   25     13.8   
09/09/2006  2.2     Nulo   28     14     
10/09/2006  32.2    Nulo   27     14     
11/09/2006  0.8     Nulo   27.5   14     
12/09/2006  2.3     Nulo   27     14.2   
13/09/2006  0.6     Nulo   26     14.5   
14/09/2006  6.2     Nulo   27     14     
15/09/2006  0       Nulo   26     14     
16/09/2006  0       Nulo   29     16     
17/09/2006  0.2     Nulo   29     16     
18/09/2006  0       Nulo   28     16     
19/09/2006  1.7     Nulo   27     16     
20/09/2006  14.2    Nulo   26     16     
21/09/2006  10.5    Nulo   27     16     
22/09/2006  1.4     Nulo   26     5.5    
23/09/2006  8.7     Nulo   26     15.5   
24/09/2006  1.5     Nulo   26     15.5   
25/09/2006  0       Nulo   27.5   15     
26/09/2006  0.5     Nulo   26.5   14.8   
27/09/2006  0       Nulo   27     14.8   
28/09/2006  0       Nulo   27     15     
29/09/2006  0       Nulo   27     15     
30/09/2006  0       Nulo   Nulo   15     
01/10/2006  0       Nulo   27.5   16     
02/10/2006  0       Nulo   27     16     
03/10/2006  10.5    Nulo   27     15.5   
04/10/2006  17      Nulo   27     15.5   
05/10/2006  2.5     Nulo   27     15     
06/10/2006  3.4     Nulo   27     14     
07/10/2006  0       Nulo   28     15     
08/10/2006  0       Nulo   28.5   15     
09/10/2006  9.5     Nulo   28     15     
10/10/2006  2.5     Nulo   28     15.5   
11/10/2006  6.5     Nulo   28.5   15     
12/10/2006  1.5     Nulo   29     15     
13/10/2006  4.9     Nulo   25.5   15     
14/10/2006  6.7     Nulo   25     16     
15/10/2006  2.5     Nulo   25     16.5   
16/10/2006  1.8     Nulo   25     15.5   
17/10/2006  5.5     Nulo   25.5   15.5   
18/10/2006  1.5     Nulo   27.5   15     
19/10/2006  7.5     Nulo   27     16.5   
20/10/2006  0       Nulo   29     15     
21/10/2006  17.2    Nulo   26     14.8   
22/10/2006  0.5     Nulo   26.8   15.5   
23/10/2006  3.5     Nulo   27     15.5   
24/10/2006  0       Nulo   27     15.5   
25/10/2006  0       Nulo   28     15     
26/10/2006  2.3     Nulo   28.5   15     
27/10/2006  14.5    Nulo   27     15     
28/10/2006  0.6     Nulo   27.5   15     
29/10/2006  6.8     Nulo   28     15     
30/10/2006  0.5     Nulo   28     15.5   
31/10/2006  0       Nulo   Nulo   15.5   
01/11/2006  0       Nulo   28.5   12     
02/11/2006  0       Nulo   20     12     
03/11/2006  0       Nulo   29     12     
04/11/2006  0       Nulo   29     12     
05/11/2006  0       Nulo   28     11.8   
06/11/2006  0       Nulo   28     13     
07/11/2006  0       Nulo   28     13     
08/11/2006  0       Nulo   27.5   13     
09/11/2006  0       Nulo   27     13     
10/11/2006  0       Nulo   27     13     
11/11/2006  10.8    Nulo   28     13     
12/11/2006  6.4     Nulo   26     16     
13/11/2006  0       Nulo   28     13     
14/11/2006  26.5    Nulo   27     14     
15/11/2006  0       Nulo   27     13     
16/11/2006  19.2    Nulo   27     13     
17/11/2006  0       Nulo   27     13     
18/11/2006  0       Nulo   25     13     
19/11/2006  11.2    Nulo   25     13     
20/11/2006  6.5     Nulo   23     13     
21/11/2006  0       Nulo   23     7      
22/11/2006  0       Nulo   29     7      
23/11/2006  0       Nulo   29     6.5    
24/11/2006  0       Nulo   25     6      
25/11/2006  0       Nulo   25.3   6.5    
26/11/2006  0       Nulo   26     6.8    
27/11/2006  0       Nulo   26.5   7.5    
28/11/2006  0       Nulo   26.5   7.5    
29/11/2006  0       Nulo   26.8   8      
30/11/2006  0       Nulo   Nulo   7.5    
01/12/2006  0       Nulo   27     10     
02/12/2006  0       Nulo   28     10     
03/12/2006  0       Nulo   29     10.5   
04/12/2006  0       Nulo   27.5   11.8   
05/12/2006  0       Nulo   26     9      
06/12/2006  0       Nulo   26.5   9      
07/12/2006  0       Nulo   26.5   9      
08/12/2006  0       Nulo   27     9      
09/12/2006  0       Nulo   27     10     
10/12/2006  0       Nulo   28     9.5    
11/12/2006  0       Nulo   28     7      
12/12/2006  0       Nulo   27.5   7      
13/12/2006  0       Nulo   27.5   7.5    
14/12/2006  0       Nulo   28     7      
15/12/2006  0       Nulo   27     7.2    
16/12/2006  0       Nulo   27.2   7.8    
17/12/2006  0       Nulo   26     7.5    
18/12/2006  0       Nulo   26.5   7      
19/12/2006  0       Nulo   28.8   7      
20/12/2006  0       Nulo   28     8      
21/12/2006  0       Nulo   28     8.6    
22/12/2006  0       Nulo   28     9      
23/12/2006  0       Nulo   20     9.2    
24/12/2006  0       Nulo   24.5   9.8    
25/12/2006  0       Nulo   25.6   6      
26/12/2006  0       Nulo   26.2   5.5    
27/12/2006  0       Nulo   26     5.5    
28/12/2006  0       Nulo   26.2   5.6    
29/12/2006  0       Nulo   25.5   5.8    
30/12/2006  0       Nulo   27     6      
31/12/2006  0       Nulo   Nulo   8.5    
01/01/2007  0       Nulo   27     8.8    
02/01/2007  0       Nulo   28     11.2   
03/01/2007  0       Nulo   28     13.8   
04/01/2007  0       Nulo   26     11.3   
05/01/2007  0       Nulo   29     9      
06/01/2007  0       Nulo   29     9      
07/01/2007  0       Nulo   28     8.8    
08/01/2007  0       Nulo   28     11     
09/01/2007  0       Nulo   28     10.8   
10/01/2007  0       Nulo   28     10.8   
11/01/2007  0       Nulo   28     10     
12/01/2007  0       Nulo   29     9      
13/01/2007  0       Nulo   28     9      
14/01/2007  0       Nulo   28.2   9.5    
15/01/2007  0       Nulo   29     9.5    
16/01/2007  0       Nulo   30     10     
17/01/2007  0       Nulo   30     10.5   
18/01/2007  0       Nulo   30     10.5   
19/01/2007  0       Nulo   29.5   9.8    
20/01/2007  0       Nulo   26.5   10     
21/01/2007  0       Nulo   26     7.5    
22/01/2007  0       Nulo   26     8      
23/01/2007  0       Nulo   26     8      
24/01/2007  0       Nulo   20.5   7.2    
25/01/2007  0       Nulo   27     8      
26/01/2007  0       Nulo   28     11     
27/01/2007  11.7    Nulo   18     12     
28/01/2007  0       Nulo   27     8      
29/01/2007  0       Nulo   20     8      
30/01/2007  0.5     Nulo   27     12     
31/01/2007  0       Nulo   27     10     
01/02/2007  0       Nulo   28     10     
02/02/2007  0       Nulo   30     10     
03/02/2007  0       Nulo   27     10     
04/02/2007  0.3     Nulo   26     13     
05/02/2007  0.5     Nulo   26.5   12     
06/02/2007  0       Nulo   27.2   8      
07/02/2007  0       Nulo   28     8.2    
08/02/2007  0       Nulo   29     8      
09/02/2007  0       Nulo   29     9      
10/02/2007  0       Nulo   29     9      
11/02/2007  0       Nulo   29     9.2    
12/02/2007  0       Nulo   30     8      
13/02/2007  0       Nulo   30     6      
14/02/2007  0       Nulo   30     6      
15/02/2007  0       Nulo   31     6.6    
16/02/2007  0       Nulo   29.5   7      
17/02/2007  0       Nulo   29     7      
18/02/2007  0       Nulo   29.5   7      
19/02/2007  0       Nulo   30     7.5    
20/02/2007  0       Nulo   32.2   7      
21/02/2007  0       Nulo   32.5   7.5    
22/02/2007  0       Nulo   31.5   8.2    
23/02/2007  0       Nulo   31     10.5   
24/02/2007  0       Nulo   31     9      
25/02/2007  0       Nulo   31.5   9      
26/02/2007  0       Nulo   31.5   7      
27/02/2007  0       Nulo   32     7      
28/02/2007  0       Nulo   Nulo   7.1    
01/03/2007  0       Nulo   33.2   7      
02/03/2007  0       Nulo   33.5   7      
03/03/2007  0       Nulo   34     7      
04/03/2007  0       Nulo   34     8      
05/03/2007  0       Nulo   30     8      
06/03/2007  0       Nulo   32     9      
07/03/2007  0       Nulo   32     10     
08/03/2007  0       Nulo   32     10.5   
09/03/2007  0       Nulo   32.5   10.5   
10/03/2007  0       Nulo   30     11.2   
11/03/2007  0       Nulo   31     12     
12/03/2007  0       Nulo   30.5   14     
13/03/2007  0       Nulo   28     14     
14/03/2007  0       Nulo   33     13.2   
15/03/2007  0       Nulo   33     10     
16/03/2007  0       Nulo   33     11     
17/03/2007  0       Nulo   34     11     
18/03/2007  0       Nulo   34     11.2   
19/03/2007  0       Nulo   34     11     
20/03/2007  0       Nulo   34     11     
21/03/2007  0       Nulo   33     11     
22/03/2007  0       Nulo   33     10     
23/03/2007  0       Nulo   32     10     
24/03/2007  0       Nulo   31     10.5   
25/03/2007  0       Nulo   30     11     
26/03/2007  0       Nulo   29     10.5   
27/03/2007  0       Nulo   29     10     
28/03/2007  0       Nulo   32     11     
29/03/2007  0       Nulo   33     12     
30/03/2007  0       Nulo   33     Nulo   
31/03/2007  0       Nulo   Nulo   12.5   
01/04/2007  0       Nulo   33     14     
02/04/2007  0       Nulo   33     17     
