CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7095
NOMBRE    : LA NUEVA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : TUZANTAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 015.217°
LONGITUD  : -92.383°
ALTITUD   : 240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1971  6       1.8    29.5   19.5   
06/12/1971  0       2.1    31     19     
07/12/1971  0       2.1    30.5   20     
08/12/1971  0       3.6    31     19.5   
09/12/1971  0       2.3    31.5   19     
10/12/1971  0       2.3    31.5   19.5   
11/12/1971  0       2      31     19     
12/12/1971  0       3      31     18.5   
13/12/1971  18      3      31.5   17     
14/12/1971  0       2.1    31     17     
15/12/1971  6       2.3    31     18     
16/12/1971  0       2.6    31     18     
17/12/1971  0       0.9    30.5   19     
18/12/1971  0       2.8    30.5   17     
19/12/1971  0       3.8    31.5   18     
20/12/1971  0       2.9    31.5   18.5   
21/12/1971  0       4.1    30.5   18.5   
22/12/1971  0       3.1    31     19.5   
23/12/1971  0       3      31     19.5   
24/12/1971  0       3.9    31     17     
25/12/1971  18      2.7    29.5   16     
26/12/1971  0       2.6    30.5   16.5   
27/12/1971  0       3.8    31     18     
28/12/1971  0       2.4    31.5   17.5   
29/12/1971  0       2      31     18     
30/12/1971  0       2.7    31     18     
31/12/1971  0       2.7    29.5   18     
01/01/1972  0       2.5    31     16     
02/01/1972  0       2.6    31.5   17     
03/01/1972  0       2      32.5   17     
04/01/1972  0       3.3    32     19     
05/01/1972  0       2.7    33.5   19     
06/01/1972  0       2.8    31.5   18     
07/01/1972  0       2.1    31.5   16     
08/01/1972  17      4.3    30.5   16     
09/01/1972  5       5      31.5   17     
10/01/1972  0       3.5    30     18     
11/01/1972  0       3.2    31.5   17     
12/01/1972  0       3.2    32.5   17     
13/01/1972  0       4.9    32     19     
14/01/1972  0       5      30     19     
15/01/1972  0       4.8    31.5   19.5   
16/01/1972  0       3.8    31.5   17.5   
17/01/1972  0       4.1    31     18     
18/01/1972  0       3.2    30.5   16     
19/01/1972  0       3.9    31     17     
20/01/1972  0       4.4    32     18     
21/01/1972  0       3.2    32     19     
22/01/1972  0       4.1    31.5   18.5   
23/01/1972  0       4.7    31     18.5   
24/01/1972  0       4.3    32     18     
25/01/1972  0       4.8    32.5   19     
26/01/1972  1       2.9    33     17     
27/01/1972  0       4.8    32     18     
28/01/1972  3       4.3    32     18     
29/01/1972  0       4.9    32     17     
30/01/1972  0       4.9    31.5   18     
31/01/1972  0       5.3    31.5   18.5   
01/02/1972  0       3.6    32     17     
02/02/1972  0       4.5    32.5   19.5   
03/02/1972  0       5.6    32     18.5   
04/02/1972  0       9.6    32.5   20     
05/02/1972  0       4.1    33     18.5   
06/02/1972  0       4.1    33.5   18.5   
07/02/1972  0       2.7    33     19.5   
08/02/1972  4       3      32     20     
09/02/1972  0       5.2    32     17     
10/02/1972  0       3.9    33     19     
11/02/1972  0       5.2    33.5   19.5   
12/02/1972  0       3.9    34     18.5   
13/02/1972  0       4.1    32.5   20.5   
14/02/1972  0       5.1    33.5   20     
15/02/1972  0       3.3    31.5   17.5   
16/02/1972  0       5.3    32     18     
17/02/1972  0       4.1    33     16     
18/02/1972  0       4.2    34     17     
19/02/1972  0       3.5    33     18.5   
20/02/1972  0       3.7    32.5   20     
21/02/1972  0       5.6    31.5   15.5   
22/02/1972  0       5.2    33     16     
23/02/1972  0       4      33     15.5   
24/02/1972  0       7.2    33.5   18.5   
25/02/1972  0       4.4    33.5   18.5   
26/02/1972  0       5.2    33.5   18     
27/02/1972  0       5.3    34.5   17.5   
28/02/1972  0       4.4    34.5   18.5   
29/02/1972  0       4.9    32     18     
01/03/1972  0       4.8    32.5   20     
02/03/1972  0       5.4    33.5   19     
03/03/1972  0       5.2    34     18     
04/03/1972  0       3.3    34.5   20.5   
05/03/1972  0       5.7    34.5   20.5   
06/03/1972  0       4.6    34.5   19     
07/03/1972  0       6.9    34.5   19     
08/03/1972  0       4.2    33.5   18.5   
09/03/1972  0       6.4    34     20     
10/03/1972  0       5      34.5   17.5   
11/03/1972  3       4.4    33     17     
12/03/1972  0       2.6    35.5   17     
13/03/1972  4       5.5    33     18.5   
14/03/1972  0       4.3    32.5   19     
15/03/1972  0       4.9    34     19.5   
16/03/1972  0       5.7    34     19     
17/03/1972  50      5.4    33     19.5   
18/03/1972  0       5.1    33.5   18.5   
19/03/1972  0       3.6    32.5   17.5   
20/03/1972  14      6.1    34.5   19.5   
21/03/1972  0       5.1    33.5   20.5   
22/03/1972  0       5.2    33     20     
23/03/1972  0       5.6    35     18     
24/03/1972  0       3.7    33.5   20     
25/03/1972  0       3.8    33.5   21.5   
26/03/1972  0       3.6    34     20     
27/03/1972  0       5.4    34     20     
28/03/1972  0       2.7    33     21     
29/03/1972  0       5.4    33.5   21     
30/03/1972  0       5.3    33.5   21     
31/03/1972  0       5.5    34     20.5   
01/04/1972  0       4.6    36     22     
02/04/1972  0       6.1    37     21.5   
03/04/1972  0       7.1    35.5   21     
04/04/1972  0       6      36     21.5   
05/04/1972  0       3.8    36.5   20     
06/04/1972  0       6.4    35.5   20     
07/04/1972  0       4.9    34     19     
08/04/1972  0       6.8    36.5   21     
09/04/1972  0       2      35.5   20     
10/04/1972  0       1.4    35     22.5   
11/04/1972  0       3.6    34     21     
12/04/1972  0       3      35     19.5   
13/04/1972  0       2.7    33     23     
14/04/1972  5       4.1    33.5   20.5   
15/04/1972  2       3.2    33     21     
16/04/1972  0       4      33     22.5   
17/04/1972  0       3.9    33.5   20.5   
18/04/1972  0       2.9    34.5   20.5   
19/04/1972  0       2.7    32     23.5   
20/04/1972  0       5.2    34     21.5   
21/04/1972  5       4.9    32.5   21     
22/04/1972  10      3.9    33     23     
23/04/1972  0       3.9    32.5   23     
24/04/1972  0       4.9    31.5   22.5   
25/04/1972  0       4.3    33     22.5   
26/04/1972  0       3.1    33     23     
27/04/1972  7       5      33.5   22     
28/04/1972  30      7      32     21.5   
29/04/1972  0       3.7    32.5   21     
30/04/1972  0       3.9    34     22.5   
01/05/1972  0       5      33.5   22.5   
02/05/1972  0       3.3    32.5   22.5   
03/05/1972  24      3.9    33.5   22.5   
04/05/1972  0       6      32.5   21.5   
05/05/1972  0       4.8    33     22     
06/05/1972  0       4.2    33.5   22.5   
07/05/1972  0       4.1    33.5   22.5   
08/05/1972  0       4.9    33     22.5   
09/05/1972  36      7.8    32.5   23.5   
10/05/1972  5       4.6    33     22     
11/05/1972  13      3.8    32     21.5   
12/05/1972  17      5.9    32.5   22     
13/05/1972  10      4.2    32     21     
14/05/1972  9       2.2    32.5   23     
15/05/1972  0       2.3    30     23     
16/05/1972  0       2.6    30.5   24     
17/05/1972  42      3.2    31.5   22     
18/05/1972  0       3.7    31.5   20.5   
19/05/1972  0       3.7    32.5   22.5   
20/05/1972  15      6.2    32.5   22.5   
21/05/1972  41      5.1    31.5   23     
22/05/1972  0       1.3    30.5   22.5   
23/05/1972  34      3.8    32     24     
24/05/1972  16      4.8    32.5   22     
25/05/1972  3       1.5    31.5   22     
26/05/1972  9       4.2    32     21.5   
27/05/1972  3       3      31.5   21     
28/05/1972  14      4.1    30.5   21     
29/05/1972  23      5.4    32     21     
30/05/1972  5       4.4    32.5   22.5   
31/05/1972  35      6.1    32     22     
01/06/1972  44      6.5    32.5   20.5   
02/06/1972  13      6.5    32     21     
03/06/1972  5       4.5    33     21.5   
04/06/1972  8       4.1    33     21.5   
05/06/1972  8       4.3    31.5   21.5   
06/06/1972  75      4.8    30     22.5   
07/06/1972  16      5.4    32     21.5   
08/06/1972  20      3.5    31     22.5   
09/06/1972  8       4.4    31     22     
10/06/1972  37      3.7    29     22     
11/06/1972  0       4.3    32     21.5   
12/06/1972  8       2.2    29     21     
13/06/1972  5       1.7    28     20     
14/06/1972  0       3      31     20     
15/06/1972  19      5.4    29.5   20.5   
16/06/1972  20      5.3    29     21     
17/06/1972  10      3.7    31     20.5   
18/06/1972  53      2.3    29.5   22     
19/06/1972  39      8.1    29     22.5   
20/06/1972  0       2.2    33     21.5   
21/06/1972  0       3.4    31.5   22.5   
22/06/1972  42      4.5    29     22     
23/06/1972  0       2.4    31.5   20     
24/06/1972  0       3      32.5   21.5   
25/06/1972  18      2.8    30     22     
26/06/1972  2       2.7    30     21     
27/06/1972  0       1.8    32     21.5   
28/06/1972  0       1.4    32     21     
29/06/1972  0       4.7    33.5   21     
30/06/1972  0       4.1    32.5   19.5   
01/07/1972  0       3.8    32.5   22     
02/07/1972  8       3.8    33     22.5   
03/07/1972  14.5    4.4    33.5   21.5   
04/07/1972  1.5     3.2    32     20.5   
05/07/1972  13      4.7    32.5   20.5   
06/07/1972  4       3.9    32     21     
07/07/1972  2       4.6    32     21     
08/07/1972  54      7.7    32.5   21     
09/07/1972  18      5.6    33     20.5   
10/07/1972  0       3      31     21.5   
11/07/1972  23      5.8    32.5   21.5   
12/07/1972  9       3.5    32     21     
13/07/1972  0       2.7    31     20.5   
14/07/1972  15      4.6    32.5   21     
15/07/1972  2       4.1    32     21     
16/07/1972  0       3.3    32.5   21     
17/07/1972  0       1.2    32     21     
18/07/1972  34      6.6    32.5   21     
19/07/1972  2       1.6    31     20.5   
20/07/1972  5       2.7    31     20.5   
21/07/1972  0       2.7    29.5   21.5   
22/07/1972  51      2.2    31     21     
23/07/1972  6       1.8    30.5   21.5   
24/07/1972  9       4      32.5   21.5   
25/07/1972  9       3.1    32     21     
26/07/1972  0       2.3    32.5   21     
27/07/1972  0       1.9    31.5   22     
28/07/1972  0       1.3    29     23     
29/07/1972  20      5.2    33.5   22.5   
30/07/1972  37      7.4    32     21.5   
31/07/1972  0       3.8    33     21.5   
01/08/1972  4       3.6    33     22     
02/08/1972  123     4.2    33     22     
03/08/1972  5       4.8    32.5   20     
04/08/1972  9       4.1    32.5   21     
05/08/1972  0       4.3    33     20     
06/08/1972  42      6.3    32.5   20     
07/08/1972  8       4.2    33     19     
08/08/1972  15      5.5    33     20     
09/08/1972  3       1.8    31.5   20     
10/08/1972  0       2.5    31     21     
11/08/1972  60      3.2    31.5   21.5   
12/08/1972  11      3.8    31.5   21.5   
13/08/1972  3       1.7    29.5   21     
14/08/1972  5       1.6    31     21     
15/08/1972  53      8.3    31     21.5   
16/08/1972  3       3.2    31     20.5   
17/08/1972  0       4.1    30     20.5   
18/08/1972  54      4.6    30     21.5   
19/08/1972  0       0.9    30.5   20     
20/08/1972  7       3.8    31.5   21     
21/08/1972  47      5.2    29.5   22     
22/08/1972  35      6.5    31.5   21     
23/08/1972  37      5.5    30.5   21.5   
24/08/1972  32      4.8    31     22     
25/08/1972  0       1.6    30     21.5   
26/08/1972  6       1.8    31     20.5   
27/08/1972  8       0.9    30.5   20.5   
28/08/1972  8       1.8    29     20.5   
29/08/1972  60      6.3    29     21     
30/08/1972  0       2.6    31     21     
31/08/1972  0       1      33     21     
01/09/1972  0       3.8    32.5   21     
02/09/1972  0       2.8    31.5   21     
03/09/1972  15      3      31.5   22     
04/09/1972  2       2.6    30.5   20.5   
05/09/1972  89      4.6    31     22     
06/09/1972  34      6.7    33     21     
07/09/1972  17      3.8    32.5   21     
08/09/1972  0       3.6    32.5   21     
09/09/1972  4       2.8    32     21     
10/09/1972  7       3      31     21     
11/09/1972  2       1.4    30.5   20     
12/09/1972  6       1.7    30     20.5   
13/09/1972  72      3.4    33.5   21     
14/09/1972  22      5.1    32     21.5   
15/09/1972  0       3.1    32.5   20.5   
16/09/1972  2       2.4    31     22     
17/09/1972  4       2.7    31.5   20     
18/09/1972  1       2      33     20.5   
19/09/1972  4       2.2    31.5   22     
20/09/1972  7       2.8    31.5   21.5   
21/09/1972  0       2.2    32     20.5   
22/09/1972  5       4.5    32     20.5   
23/09/1972  52      7      31.5   21     
24/09/1972  30      6      32.5   20     
25/09/1972  37      5      30     22     
26/09/1972  17.5    2.6    30     21.5   
27/09/1972  46      8.2    31     21     
28/09/1972  3       1.8    29     22     
29/09/1972  1       2.8    32     20.5   
30/09/1972  0       2.6    33     20.5   
01/10/1972  0       1.2    31     22     
02/10/1972  13      3.3    32     19.5   
03/10/1972  6       3.3    31     19.5   
04/10/1972  8       3.3    31.5   20.5   
05/10/1972  0       3.3    33     20.5   
06/10/1972  0       0.8    33.5   20.5   
07/10/1972  5       2.4    32.5   21.5   
08/10/1972  6       2.7    31     22.5   
09/10/1972  0       2.7    32     22.5   
10/10/1972  0       2.5    32.5   22     
11/10/1972  0       3.6    32.5   20     
12/10/1972  0       2.4    30     19     
13/10/1972  50      6.2    32.5   20     
14/10/1972  26      4.9    32     20     
15/10/1972  12.5    4.7    32.5   21.5   
16/10/1972  12      3      33     21.5   
17/10/1972  0       1.5    31     21     
18/10/1972  0       2.3    33.5   22     
19/10/1972  17.5    3.8    30.5   21.5   
20/10/1972  0       2.4    31.5   21.5   
21/10/1972  0       2.4    31     22     
22/10/1972  5       2.8    32.5   21.5   
23/10/1972  44      7.1    33     21     
24/10/1972  11      4.1    32     21.5   
25/10/1972  0       2.9    32.5   20.5   
26/10/1972  0       3.2    33     20.5   
27/10/1972  0       3.1    32.5   20.5   
28/10/1972  0       3      32.5   21     
29/10/1972  22      3.9    32.5   21     
30/10/1972  20      4.7    33     21.5   
31/10/1972  0       3.6    32.5   20.5   
01/11/1972  34      4.8    31     21     
02/11/1972  33      6      31.5   20.5   
03/11/1972  0       2.3    31.5   21.5   
04/11/1972  5       6.6    31     21.5   
05/11/1972  18      3.1    31.5   22.5   
06/11/1972  3       3      32.5   21     
07/11/1972  0       2.6    31.5   22     
08/11/1972  0       2.5    32     20     
09/11/1972  0       2.4    33     20.5   
10/11/1972  0       0.5    32.5   20     
11/11/1972  18      4.8    30.5   21     
12/11/1972  2       2.5    32     22     
13/11/1972  6       2.6    32     21     
14/11/1972  0       1.5    31     22     
15/11/1972  0       1.2    31     21.5   
16/11/1972  3       1.3    31     22     
17/11/1972  7       1.8    31     22     
18/11/1972  13      2.5    31     21     
19/11/1972  7       2.2    30.5   22     
20/11/1972  0       2.5    31.5   21     
21/11/1972  0       2.6    32     20     
22/11/1972  0       2.7    32.5   20     
23/11/1972  13      3.8    32.5   21.5   
24/11/1972  0       3.3    32.5   22     
25/11/1972  0       2.5    32     21     
26/11/1972  0       3.4    32.5   21     
27/11/1972  0       2.9    32.5   20     
28/11/1972  0       2.2    32.5   20     
29/11/1972  0       2.7    33     20.5   
30/11/1972  0       2.7    32.5   19.5   
01/12/1972  0       1.9    32.5   19     
02/12/1972  0       2.7    33     20     
03/12/1972  0       2.3    32.5   20.5   
04/12/1972  0       3      33     20     
05/12/1972  0       2.3    32.5   19     
06/12/1972  0       2.9    32.5   20     
07/12/1972  0       2.4    33     19     
08/12/1972  0       2.2    33     20     
09/12/1972  0       2.4    32.5   20.5   
10/12/1972  0       2.6    32.5   21     
11/12/1972  0       1.6    32     19.5   
12/12/1972  0       2.6    32.5   19.5   
13/12/1972  0       2.5    33     19.5   
14/12/1972  0       2.7    33.5   19.5   
15/12/1972  0       8.3    32.5   20.5   
16/12/1972  0       4.5    31.5   21     
17/12/1972  0       5.8    32.5   26.5   
18/12/1972  0       2.8    32.5   20.5   
19/12/1972  0       2.9    32.5   18.5   
20/12/1972  0       3.2    33     19.5   
21/12/1972  0       1.6    32.5   19.5   
22/12/1972  0       3.9    32.5   19.5   
23/12/1972  0       3.7    32.5   19     
24/12/1972  0       3.7    32.5   19     
25/12/1972  0       3.3    32     16.5   
26/12/1972  5       6.2    33     17     
27/12/1972  0       8.3    34     18.5   
28/12/1972  0       6.2    33     16     
29/12/1972  0       3.2    32     19.5   
30/12/1972  0       2.2    31.5   18.5   
31/12/1972  0       4      32.5   18.5   
--------------------------------------
