CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13016
NOMBRE    : MINERAL DEL MONTE
ESTADO    : HIDALGO
MUNICIPIO : Mineral del Monte
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.136°
LONGITUD  : -98.682°
ALTITUD   : 2672 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/03/1964  Nulo    Nulo   Nulo   9      
01/07/1964  2       Nulo   16     8      
02/07/1964  0       Nulo   17     8      
03/07/1964  0       Nulo   11     9      
04/07/1964  10      Nulo   15     8      
05/07/1964  0       Nulo   16     8      
06/07/1964  6       Nulo   17     8      
07/07/1964  0       Nulo   16     9      
08/07/1964  0       Nulo   17     8      
09/07/1964  0       Nulo   16     10     
10/07/1964  0       Nulo   17     11     
11/07/1964  0       Nulo   18     10     
12/07/1964  0       Nulo   19     9      
13/07/1964  0       Nulo   18     9      
14/07/1964  5       Nulo   17     9      
15/07/1964  0       Nulo   16     8      
16/07/1964  0       Nulo   16     8      
17/07/1964  0.5     Nulo   15     6      
18/07/1964  0       Nulo   14     9      
19/07/1964  20      Nulo   15     8      
20/07/1964  0       Nulo   17     9      
21/07/1964  0       Nulo   14     8      
22/07/1964  0       Nulo   15     7      
23/07/1964  0       Nulo   17     9      
24/07/1964  0       Nulo   16     9      
25/07/1964  0       Nulo   16     8      
26/07/1964  0.5     Nulo   17     8      
27/07/1964  4       Nulo   16     7      
28/07/1964  1.5     Nulo   18     10     
29/07/1964  0       Nulo   16     9      
30/07/1964  0       Nulo   17     8      
31/07/1964  Nulo    Nulo   Nulo   7      
01/08/1964  11      Nulo   16     6      
02/08/1964  0       Nulo   15     8      
03/08/1964  0.5     Nulo   16     8      
04/08/1964  0.5     Nulo   15     8      
05/08/1964  8       Nulo   17     7      
06/08/1964  8.5     Nulo   18     7      
07/08/1964  12      Nulo   16     6      
08/08/1964  0       Nulo   17     9      
09/08/1964  3       Nulo   18     8      
10/08/1964  0       Nulo   19     9      
11/08/1964  0       Nulo   18     6      
12/08/1964  0       Nulo   19     6      
13/08/1964  0       Nulo   20     7      
14/08/1964  0       Nulo   18     10     
15/08/1964  0       Nulo   17     7      
16/08/1964  12      Nulo   19     7      
17/08/1964  0       Nulo   15     8      
18/08/1964  0       Nulo   17     8      
19/08/1964  0       Nulo   18     7      
20/08/1964  4       Nulo   17     9      
21/08/1964  22      Nulo   17     10     
22/08/1964  0       Nulo   16     10     
23/08/1964  0       Nulo   18     9      
24/08/1964  0.1     Nulo   13     9      
25/08/1964  0       Nulo   16     7      
26/08/1964  0.5     Nulo   18     9      
27/08/1964  0       Nulo   19     8      
28/08/1964  0       Nulo   19     8      
29/08/1964  0       Nulo   19     10     
30/08/1964  0       Nulo   20     8      
31/08/1964  Nulo    Nulo   Nulo   8      
01/09/1964  8.5     Nulo   12     9      
02/09/1964  7.5     Nulo   12     8      
03/09/1964  0.5     Nulo   16     8      
04/09/1964  0       Nulo   14     8      
05/09/1964  0       Nulo   16     9      
06/09/1964  26      Nulo   16     9      
07/09/1964  8       Nulo   16     9      
08/09/1964  0.5     Nulo   15     10     
09/09/1964  0       Nulo   17     7      
10/09/1964  2       Nulo   17     5      
11/09/1964  0       Nulo   17     10     
12/09/1964  0       Nulo   18     10     
13/09/1964  11      Nulo   16     8      
14/09/1964  3       Nulo   17     8      
15/09/1964  0       Nulo   18     8      
16/09/1964  2       Nulo   17     9      
17/09/1964  1       Nulo   18     9      
18/09/1964  0       Nulo   19     10     
19/09/1964  0       Nulo   17     9      
20/09/1964  4       Nulo   18     8      
21/09/1964  0       Nulo   18     9      
22/09/1964  0       Nulo   18     8      
23/09/1964  0       Nulo   18     8      
24/09/1964  0.1     Nulo   17     8      
25/09/1964  0       Nulo   15     8      
26/09/1964  0       Nulo   18     8      
27/09/1964  5       Nulo   18     7      
28/09/1964  7       Nulo   13     8      
29/09/1964  0       Nulo   16     9      
30/09/1964  Nulo    Nulo   Nulo   7      
01/10/1964  0       Nulo   16     8      
02/10/1964  9       Nulo   18     8      
03/10/1964  0       Nulo   16     8      
04/10/1964  12      Nulo   15     7      
05/10/1964  8.5     Nulo   8      7      
06/10/1964  0.5     Nulo   7      3      
07/10/1964  0.5     Nulo   7      2      
08/10/1964  0       Nulo   12     2      
09/10/1964  0       Nulo   12     1.5    
10/10/1964  0       Nulo   13     3.5    
11/10/1964  0       Nulo   14     4      
12/10/1964  0       Nulo   17     7.5    
13/10/1964  0       Nulo   16     6      
14/10/1964  0       Nulo   17     6      
15/10/1964  0       Nulo   15     7      
16/10/1964  0       Nulo   19     8      
17/10/1964  0       Nulo   18     8      
18/10/1964  0       Nulo   19     7      
19/10/1964  8       Nulo   11     5      
20/10/1964  2.5     Nulo   5      3      
21/10/1964  0       Nulo   13     1.5    
22/10/1964  0       Nulo   15     1.5    
23/10/1964  1       Nulo   14     3      
24/10/1964  0       Nulo   15     5      
25/10/1964  0       Nulo   16     4      
26/10/1964  0       Nulo   18     3.5    
27/10/1964  0       Nulo   16     6      
28/10/1964  0       Nulo   15     4      
29/10/1964  0       Nulo   14     4      
30/10/1964  0       Nulo   14     5      
31/10/1964  Nulo    Nulo   Nulo   6      
01/12/1964  12      Nulo   14     4      
02/12/1964  12      Nulo   12     4      
03/12/1964  0       Nulo   14     3      
04/12/1964  0       Nulo   16     4      
05/12/1964  0       Nulo   15     4      
06/12/1964  0       Nulo   15     3      
07/12/1964  2       Nulo   13     3      
08/12/1964  2.5     Nulo   15     6      
09/12/1964  0       Nulo   13     6      
10/12/1964  0       Nulo   12     5      
11/12/1964  0       Nulo   17     4      
12/12/1964  0       Nulo   16     5      
13/12/1964  3       Nulo   16     4      
14/12/1964  0.5     Nulo   15     4      
15/12/1964  0       Nulo   15     3      
16/12/1964  0       Nulo   17     5      
17/12/1964  0       Nulo   17     6      
18/12/1964  0       Nulo   18     6      
19/12/1964  0       Nulo   17     5      
20/12/1964  0       Nulo   15     4      
21/12/1964  0       Nulo   13     4      
22/12/1964  0       Nulo   15     4      
23/12/1964  0       Nulo   14     4      
24/12/1964  0       Nulo   16     4      
25/12/1964  0       Nulo   15     5      
26/12/1964  0       Nulo   15     4      
27/12/1964  0       Nulo   14     4      
28/12/1964  0       Nulo   14     4      
29/12/1964  0       Nulo   15     3      
30/12/1964  0       Nulo   14     4      
31/12/1964  Nulo    Nulo   Nulo   4      
01/01/1965  0       Nulo   14     4      
02/01/1965  0       Nulo   16     4      
03/01/1965  0       Nulo   14     3      
04/01/1965  0       Nulo   16     5      
05/01/1965  0       Nulo   15     4      
06/01/1965  0       Nulo   18     4      
07/01/1965  0       Nulo   16     3      
08/01/1965  0       Nulo   14     3      
09/01/1965  0       Nulo   16     4      
10/01/1965  0       Nulo   14     4      
11/01/1965  0       Nulo   14     5      
12/01/1965  0       Nulo   12     5      
13/01/1965  0       Nulo   12     3      
14/01/1965  0       Nulo   12     3      
15/01/1965  0       Nulo   4      2      
16/01/1965  0       Nulo   5      -4     
17/01/1965  3       Nulo   8      -5     
18/01/1965  0       Nulo   10     -4     
19/01/1965  0       Nulo   14     -2     
20/01/1965  0       Nulo   16     0      
21/01/1965  0.5     Nulo   12     1      
22/01/1965  0       Nulo   7      4      
23/01/1965  0       Nulo   10     2      
24/01/1965  0       Nulo   14     2      
25/01/1965  0       Nulo   18     2      
26/01/1965  0       Nulo   15     3      
27/01/1965  0       Nulo   15     5      
28/01/1965  0       Nulo   18     4      
29/01/1965  0       Nulo   18     2      
30/01/1965  0       Nulo   17     4      
31/01/1965  Nulo    Nulo   Nulo   4      
01/02/1965  0       Nulo   18     4      
02/02/1965  0       Nulo   17     4      
03/02/1965  0       Nulo   17     4      
04/02/1965  0       Nulo   17     3      
05/02/1965  0       Nulo   18     3      
06/02/1965  0       Nulo   18     3      
07/02/1965  0       Nulo   18     4      
08/02/1965  0       Nulo   18     5      
09/02/1965  0       Nulo   19     6      
10/02/1965  0       Nulo   18     6      
11/02/1965  0       Nulo   19     6      
12/02/1965  0       Nulo   18     6      
13/02/1965  0       Nulo   17     5      
14/02/1965  0       Nulo   16     4      
15/02/1965  4       Nulo   14     4      
16/02/1965  0       Nulo   13     6      
17/02/1965  0       Nulo   18     5      
18/02/1965  0.5     Nulo   15     5      
19/02/1965  3       Nulo   11     3      
20/02/1965  10      Nulo   12     5      
21/02/1965  35      Nulo   11     4      
22/02/1965  0.1     Nulo   10     2      
23/02/1965  0       Nulo   16     3      
24/02/1965  0       Nulo   19     5      
25/02/1965  0       Nulo   19     -2     
26/02/1965  0       Nulo   20     -2     
27/02/1965  0       Nulo   18     6      
28/02/1965  Nulo    Nulo   Nulo   4      
01/03/1965  0       Nulo   18     5      
02/03/1965  0       Nulo   18     5      
03/03/1965  0       Nulo   19     4      
04/03/1965  0       Nulo   17     3      
05/03/1965  0       Nulo   17     5      
06/03/1965  0       Nulo   18     4      
07/03/1965  0       Nulo   16     4      
08/03/1965  0       Nulo   18     5      
09/03/1965  0       Nulo   21     7      
10/03/1965  0       Nulo   21     10     
11/03/1965  0       Nulo   22     10     
12/03/1965  0       Nulo   23     10     
13/03/1965  0       Nulo   23     9      
14/03/1965  0       Nulo   22     10     
15/03/1965  0       Nulo   22     9      
16/03/1965  0       Nulo   23     11     
17/03/1965  0       Nulo   21     9      
18/03/1965  0       Nulo   21     8      
19/03/1965  0       Nulo   22     8      
20/03/1965  0       Nulo   20     9      
21/03/1965  0       Nulo   17     6      
22/03/1965  0       Nulo   20     5      
23/03/1965  0       Nulo   21     9      
24/03/1965  2.5     Nulo   21     9      
25/03/1965  0.8     Nulo   20     9      
26/03/1965  0.5     Nulo   18     8      
27/03/1965  0       Nulo   19     8      
28/03/1965  6       Nulo   20     8      
29/03/1965  3       Nulo   21     9      
30/03/1965  0       Nulo   18     7      
31/03/1965  Nulo    Nulo   Nulo   8      
01/04/1965  0.5     Nulo   17     8      
02/04/1965  0       Nulo   18     8      
03/04/1965  0       Nulo   19     8      
04/04/1965  0       Nulo   21     8      
05/04/1965  7       Nulo   21     9      
06/04/1965  0       Nulo   21     10     
07/04/1965  0       Nulo   21     9      
08/04/1965  0       Nulo   22     9      
09/04/1965  0       Nulo   21     8      
10/04/1965  0       Nulo   21     9      
11/04/1965  27      Nulo   22     8      
12/04/1965  0.5     Nulo   21     9      
13/04/1965  0       Nulo   21     9      
14/04/1965  0.1     Nulo   23     9      
15/04/1965  0       Nulo   21     10     
16/04/1965  0       Nulo   22     8      
17/04/1965  0       Nulo   21     9      
18/04/1965  9.5     Nulo   21     10     
19/04/1965  0       Nulo   19     6      
20/04/1965  0       Nulo   15     7      
21/04/1965  0       Nulo   16     3      
22/04/1965  0       Nulo   16     3      
23/04/1965  0       Nulo   17     4      
24/04/1965  0       Nulo   18     4      
25/04/1965  4.5     Nulo   20     6      
26/04/1965  0       Nulo   20     9      
27/04/1965  1       Nulo   20     9      
28/04/1965  6.5     Nulo   12     8      
29/04/1965  4.5     Nulo   8      7      
30/04/1965  Nulo    Nulo   Nulo   6      
01/05/1965  13      Nulo   16     8      
02/05/1965  14      Nulo   15     7      
03/05/1965  0.5     Nulo   18     6      
04/05/1965  0       Nulo   19     8      
05/05/1965  3.5     Nulo   19     8      
06/05/1965  0       Nulo   21     8      
07/05/1965  0       Nulo   22     9      
08/05/1965  0       Nulo   21     10     
09/05/1965  0       Nulo   22     9      
10/05/1965  0       Nulo   23     8      
11/05/1965  0       Nulo   22     9      
12/05/1965  0       Nulo   20     6      
13/05/1965  23      Nulo   19     10     
14/05/1965  6.5     Nulo   20     9      
15/05/1965  0       Nulo   19     10     
16/05/1965  3       Nulo   19     9      
17/05/1965  9.5     Nulo   17     9      
18/05/1965  4       Nulo   18     8      
19/05/1965  6       Nulo   18     9      
20/05/1965  0       Nulo   18     9      
21/05/1965  0       Nulo   19     7      
22/05/1965  0       Nulo   20     6      
23/05/1965  0       Nulo   20     7      
24/05/1965  0       Nulo   21     9      
25/05/1965  0       Nulo   21     9      
26/05/1965  0       Nulo   22     9      
27/05/1965  0       Nulo   21     8      
28/05/1965  0       Nulo   22     9      
29/05/1965  0       Nulo   22     8      
30/05/1965  0       Nulo   18     7      
31/05/1965  Nulo    Nulo   Nulo   7      
01/06/1965  0       Nulo   22     9      
02/06/1965  0       Nulo   21     8      
03/06/1965  0       Nulo   22     10     
04/06/1965  0       Nulo   22     7      
05/06/1965  4       Nulo   21     9      
06/06/1965  6.5     Nulo   23     8      
07/06/1965  0       Nulo   19     9      
08/06/1965  0       Nulo   20     8      
09/06/1965  0       Nulo   19     5      
10/06/1965  0       Nulo   20     7      
11/06/1965  0       Nulo   21     9      
12/06/1965  6       Nulo   22     10     
13/06/1965  9.9     Nulo   23     9      
14/06/1965  0       Nulo   20     9      
15/06/1965  0.5     Nulo   20     9      
16/06/1965  0.5     Nulo   18     9      
17/06/1965  5       Nulo   13     11     
18/06/1965  20      Nulo   14     10     
19/06/1965  10      Nulo   14     10     
20/06/1965  13      Nulo   14     10     
21/06/1965  1.5     Nulo   14     10     
22/06/1965  3       Nulo   16     9      
23/06/1965  0.5     Nulo   15     9      
24/06/1965  5       Nulo   14     8      
25/06/1965  4       Nulo   14     9      
26/06/1965  1       Nulo   14     7      
27/06/1965  3       Nulo   16     7      
28/06/1965  1       Nulo   12     8      
29/06/1965  5       Nulo   11     6      
30/06/1965  Nulo    Nulo   Nulo   9      
01/07/1965  2       Nulo   9      7      
02/07/1965  1       Nulo   12     7      
03/07/1965  3       Nulo   12     8      
04/07/1965  2.5     Nulo   17     8      
05/07/1965  0       Nulo   16     10     
06/07/1965  0       Nulo   15     8      
07/07/1965  0       Nulo   17     8      
08/07/1965  0       Nulo   15     7      
09/07/1965  17.7    Nulo   17     10     
10/07/1965  7.5     Nulo   17     10     
11/07/1965  6       Nulo   17     8      
12/07/1965  0       Nulo   15     9      
13/07/1965  0       Nulo   17     7      
14/07/1965  8       Nulo   17     8      
15/07/1965  2       Nulo   16     9      
16/07/1965  0       Nulo   17     8      
17/07/1965  0       Nulo   16     9      
18/07/1965  0       Nulo   18     8      
19/07/1965  0       Nulo   18     8      
20/07/1965  9.5     Nulo   16     8      
21/07/1965  2       Nulo   16     8      
22/07/1965  0       Nulo   15     8      
23/07/1965  0       Nulo   16     7      
24/07/1965  0       Nulo   15     8      
25/07/1965  4       Nulo   17     8      
26/07/1965  2       Nulo   16     8      
27/07/1965  0       Nulo   15     9      
28/07/1965  21.5    Nulo   16     10     
29/07/1965  0       Nulo   16     9      
30/07/1965  2.5     Nulo   17     9      
31/07/1965  Nulo    Nulo   Nulo   8      
01/08/1965  4.2     Nulo   16     9      
02/08/1965  9       Nulo   10     10     
03/08/1965  0       Nulo   17     9      
04/08/1965  9       Nulo   18     9      
05/08/1965  29      Nulo   16     10     
06/08/1965  15.5    Nulo   15     10     
07/08/1965  0       Nulo   14     10     
08/08/1965  16.5    Nulo   15     10     
09/08/1965  10      Nulo   15     10     
10/08/1965  25.5    Nulo   14     8      
11/08/1965  0.5     Nulo   14     9      
12/08/1965  19      Nulo   13     9      
13/08/1965  10      Nulo   14     9      
14/08/1965  0       Nulo   14     9      
15/08/1965  0       Nulo   15     8      
16/08/1965  0       Nulo   15     7      
17/08/1965  0.5     Nulo   15     8      
18/08/1965  7.5     Nulo   15     9      
19/08/1965  5       Nulo   17     9      
20/08/1965  0       Nulo   16     9      
21/08/1965  0       Nulo   16     9      
22/08/1965  0       Nulo   17     8      
23/08/1965  0       Nulo   17     7      
24/08/1965  0       Nulo   16     8      
25/08/1965  0       Nulo   17     9      
26/08/1965  1       Nulo   14     9      
27/08/1965  0       Nulo   17     9      
28/08/1965  0       Nulo   16     9      
29/08/1965  6.5     Nulo   16     9      
30/08/1965  2.5     Nulo   14     9      
31/08/1965  Nulo    Nulo   Nulo   9      
01/09/1965  5.5     Nulo   17     9      
02/09/1965  3       Nulo   17     9      
03/09/1965  0       Nulo   17     8      
04/09/1965  0       Nulo   17     9      
05/09/1965  3       Nulo   18     9      
06/09/1965  1.5     Nulo   14     8      
07/09/1965  3       Nulo   12     8      
08/09/1965  1       Nulo   15     7      
09/09/1965  0       Nulo   17     8      
10/09/1965  0       Nulo   18     8      
