CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15246
NOMBRE    : JILOTZINGO
ESTADO    : MEXICO
MUNICIPIO : Jilotzingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.538°
LONGITUD  : -99.396°
ALTITUD   : 2750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/12/1985  0       Nulo   8.5    8      
19/12/1985  1       Nulo   8      5.5    
20/12/1985  0       Nulo   12     5      
21/12/1985  0       Nulo   12.5   8.5    
22/12/1985  0       Nulo   10.5   8      
23/12/1985  0       Nulo   10     8      
24/12/1985  0       Nulo   8      7      
25/12/1985  0       Nulo   10     7.5    
26/12/1985  5       Nulo   10.5   8.5    
27/12/1985  0       Nulo   12.5   8      
28/12/1985  0       Nulo   10.5   8.5    
29/12/1985  0       Nulo   12.5   8      
30/12/1985  0       Nulo   12     7      
31/12/1985  0       Nulo   18     8      
--------------------------------------
