CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28146
NOMBRE    : E.T.A. 167 TOMATAN
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.733°
LONGITUD  : -99.15°
ALTITUD   : 326 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/11/1982  0       Nulo   26     12     
09/11/1982  0       Nulo   25     12     
10/11/1982  0       Nulo   26     12     
11/11/1982  0       Nulo   27     11     
12/11/1982  0       Nulo   20     12     
13/11/1982  0       Nulo   19     11     
14/11/1982  0       Nulo   24     12     
15/11/1982  0       Nulo   25     11     
16/11/1982  0       Nulo   26     11     
17/11/1982  0       Nulo   24     11     
18/11/1982  0       Nulo   29     11     
19/11/1982  0       Nulo   26     12     
20/11/1982  0       Nulo   25     12     
21/11/1982  0       Nulo   26     12     
22/11/1982  0       Nulo   28     12     
23/11/1982  0       Nulo   20     12     
24/11/1982  0       Nulo   15     9      
25/11/1982  0       Nulo   16     8      
26/11/1982  0       Nulo   17     9      
27/11/1982  0       Nulo   14     10     
28/11/1982  0       Nulo   25     10     
29/11/1982  0       Nulo   26     11     
30/11/1982  0       Nulo   25     11     
01/12/1982  0       Nulo   26     11     
02/12/1982  0       Nulo   26     12     
03/12/1982  0       Nulo   24     11     
04/12/1982  0       Nulo   23     10     
05/12/1982  0       Nulo   24     10     
06/12/1982  0       Nulo   22     9      
07/12/1982  0       Nulo   20     8      
08/12/1982  20      Nulo   18     9      
09/12/1982  0       Nulo   19     10     
10/12/1982  0       Nulo   18     9      
11/12/1982  12      Nulo   10.1   8      
12/12/1982  8       Nulo   11     5      
13/12/1982  0       Nulo   14     6      
14/12/1982  0       Nulo   22     9      
15/12/1982  0       Nulo   24     8      
16/12/1982  0       Nulo   22     9      
17/12/1982  0       Nulo   20     8      
18/12/1982  0       Nulo   24     9      
19/12/1982  0       Nulo   21     10     
20/12/1982  0       Nulo   26     9      
21/12/1982  0       Nulo   26     10     
22/12/1982  0       Nulo   24     11     
23/12/1982  0       Nulo   25     10     
24/12/1982  0       Nulo   26     9      
25/12/1982  0       Nulo   20     10     
26/12/1982  0       Nulo   25     9      
27/12/1982  0       Nulo   18     10     
28/12/1982  0       Nulo   19     9      
29/12/1982  6       Nulo   17     8      
30/12/1982  0       Nulo   11     7      
31/12/1982  0       Nulo   10     8      
01/01/1983  0       Nulo   12     6      
02/01/1983  0       Nulo   14     7      
03/01/1983  0       Nulo   13     8      
04/01/1983  0       Nulo   22     6      
05/01/1983  0       Nulo   23     8      
06/01/1983  0       Nulo   25     9      
07/01/1983  0       Nulo   26     10     
08/01/1983  0       Nulo   27     10     
09/01/1983  0       Nulo   26     9      
10/01/1983  0       Nulo   24     10     
11/01/1983  0       Nulo   25     11     
12/01/1983  0       Nulo   26     11     
13/01/1983  0       Nulo   24     11     
14/01/1983  8       Nulo   22     11     
15/01/1983  22      Nulo   16     8      
16/01/1983  4       Nulo   15     10     
17/01/1983  0       Nulo   21     9      
18/01/1983  26      Nulo   16     10     
19/01/1983  0       Nulo   14     8      
20/01/1983  3       Nulo   19     9      
21/01/1983  0       Nulo   26     10     
22/01/1983  0       Nulo   24     10     
23/01/1983  0       Nulo   26     11     
24/01/1983  0       Nulo   24     10     
25/01/1983  0       Nulo   26     9      
26/01/1983  0       Nulo   24     10     
27/01/1983  0       Nulo   25     9      
28/01/1983  0       Nulo   26     10     
29/01/1983  0       Nulo   27     8      
30/01/1983  0       Nulo   26     10     
31/01/1983  0       Nulo   26     11     
01/02/1983  0       Nulo   29     11     
02/02/1983  0       Nulo   26     10     
03/02/1983  8       Nulo   20     9      
04/02/1983  0       Nulo   19     9      
05/02/1983  0       Nulo   22     8      
06/02/1983  5       Nulo   20     10     
07/02/1983  0       Nulo   20     9      
08/02/1983  0       Nulo   26     9      
09/02/1983  0       Nulo   27     9      
10/02/1983  0       Nulo   25     10     
11/02/1983  24      Nulo   19     9      
12/02/1983  0       Nulo   24     8      
13/02/1983  0       Nulo   26     9      
14/02/1983  0       Nulo   25     10     
15/02/1983  0       Nulo   24     9      
16/02/1983  0       Nulo   24     8      
17/02/1983  0       Nulo   26     10     
18/02/1983  0       Nulo   25     9      
19/02/1983  0       Nulo   26     10     
20/02/1983  0       Nulo   26     11     
21/02/1983  0       Nulo   24     11     
22/02/1983  0       Nulo   25     11     
23/02/1983  0       Nulo   24     11     
24/02/1983  0       Nulo   28     11     
25/02/1983  18      Nulo   22     11     
26/02/1983  0       Nulo   20     8      
27/02/1983  0       Nulo   24     9      
28/02/1983  0       Nulo   25     10     
01/03/1983  0       Nulo   26     10     
02/03/1983  0       Nulo   25     11     
03/03/1983  0       Nulo   38     11     
04/03/1983  0       Nulo   39     13     
05/03/1983  0       Nulo   38     11     
06/03/1983  0       Nulo   35     10     
07/03/1983  0       Nulo   36     13     
08/03/1983  0       Nulo   34     12     
09/03/1983  14      Nulo   32     11     
10/03/1983  0       Nulo   29     10     
11/03/1983  0       Nulo   24     10     
12/03/1983  5       Nulo   23     9      
13/03/1983  8       Nulo   20     9      
14/03/1983  0       Nulo   26     9      
15/03/1983  0       Nulo   24     10     
16/03/1983  0       Nulo   26     9      
17/03/1983  0       Nulo   20     9      
18/03/1983  0       Nulo   19     9      
19/03/1983  0       Nulo   18     10     
20/03/1983  8       Nulo   19     9      
21/03/1983  5       Nulo   20     10     
22/03/1983  0       Nulo   22     9      
23/03/1983  4       Nulo   21     10     
24/03/1983  0       Nulo   20     11     
25/03/1983  0       Nulo   26     10     
26/03/1983  0       Nulo   24     11     
27/03/1983  0       Nulo   26     10     
28/03/1983  0       Nulo   23     10     
29/03/1983  0       Nulo   25     12     
30/03/1983  0       Nulo   26     11     
31/03/1983  0       Nulo   24     10     
01/04/1983  0       Nulo   22     12     
02/04/1983  0       Nulo   26     11     
03/04/1983  0       Nulo   25     12     
04/04/1983  0       Nulo   36     11     
05/04/1983  0       Nulo   26     13     
06/04/1983  0       Nulo   22     11     
07/04/1983  0       Nulo   20     10     
08/04/1983  0       Nulo   20     10     
09/04/1983  0       Nulo   21     9      
10/04/1983  0       Nulo   24     8      
11/04/1983  0       Nulo   28     9      
12/04/1983  0       Nulo   32     10     
13/04/1983  0       Nulo   27     12     
14/04/1983  0       Nulo   29     11     
15/04/1983  0       Nulo   28     10     
16/04/1983  0       Nulo   29     10     
17/04/1983  0       Nulo   32     10     
18/04/1983  0       Nulo   37     11     
19/04/1983  0       Nulo   38     12     
20/04/1983  0       Nulo   39     13     
21/04/1983  0       Nulo   39     12     
22/04/1983  0       Nulo   38     13     
23/04/1983  0       Nulo   37     12     
24/04/1983  0       Nulo   36     13     
25/04/1983  0       Nulo   37     12     
26/04/1983  0       Nulo   35     13     
27/04/1983  0       Nulo   36     12     
28/04/1983  0       Nulo   29     12     
29/04/1983  0       Nulo   38     11     
30/04/1983  0       Nulo   40     12     
01/05/1983  0       Nulo   38     13     
02/05/1983  0       Nulo   39     12     
03/05/1983  0       Nulo   28     12     
04/05/1983  0       Nulo   33     11     
05/05/1983  0       Nulo   34     12     
06/05/1983  0       Nulo   33     11     
07/05/1983  10      Nulo   32     12     
08/05/1983  20      Nulo   30     11     
09/05/1983  8       Nulo   32     13     
10/05/1983  0       Nulo   34     12     
11/05/1983  0       Nulo   33     13     
12/05/1983  0       Nulo   36     12     
13/05/1983  0       Nulo   34     11     
14/05/1983  0       Nulo   38     12     
15/05/1983  0       Nulo   32     12     
16/05/1983  0       Nulo   35     11     
17/05/1983  0       Nulo   37     12     
18/05/1983  0       Nulo   37     13     
19/05/1983  0       Nulo   39     12     
20/05/1983  0       Nulo   38     12     
21/05/1983  14      Nulo   37     12     
22/05/1983  24      Nulo   36     12     
23/05/1983  10      Nulo   30     12     
24/05/1983  8       Nulo   31     12     
25/05/1983  14      Nulo   30     12     
26/05/1983  26      Nulo   28     11     
27/05/1983  30      Nulo   20     10     
28/05/1983  35      Nulo   21     10     
29/05/1983  46      Nulo   26     11     
30/05/1983  0       Nulo   27     11     
31/05/1983  0       Nulo   28     11     
01/06/1983  26      Nulo   24     13     
02/06/1983  0       Nulo   27     12     
03/06/1983  0       Nulo   39     13     
04/06/1983  0       Nulo   36     13     
05/06/1983  8       Nulo   38     12     
06/06/1983  0       Nulo   39     12     
07/06/1983  0       Nulo   26     12     
08/06/1983  0       Nulo   24     11     
09/06/1983  0       Nulo   36     10     
10/06/1983  0       Nulo   38     11     
11/06/1983  0       Nulo   37     12     
12/06/1983  0       Nulo   36     11     
13/06/1983  0       Nulo   37     10     
14/06/1983  0       Nulo   36     11     
15/06/1983  0       Nulo   34     12     
16/06/1983  23      Nulo   36     12     
17/06/1983  0       Nulo   37     12     
18/06/1983  0       Nulo   38     12     
19/06/1983  0       Nulo   36     12     
20/06/1983  0       Nulo   35     13     
21/06/1983  0       Nulo   37     12     
22/06/1983  14      Nulo   38     12     
23/06/1983  10      Nulo   36     12     
24/06/1983  12      Nulo   35     12     
25/06/1983  0       Nulo   34     11     
26/06/1983  0       Nulo   35     12     
27/06/1983  0       Nulo   37     11     
28/06/1983  0       Nulo   36     12     
29/06/1983  0       Nulo   34     11     
30/06/1983  0       Nulo   36     11     
01/07/1983  0       Nulo   37     12     
02/07/1983  0       Nulo   35     12     
03/07/1983  0       Nulo   36     12     
04/07/1983  8       Nulo   33     11     
05/07/1983  14      Nulo   32     10     
06/07/1983  0       Nulo   34     11     
07/07/1983  4       Nulo   35     11     
08/07/1983  0       Nulo   37     11     
09/07/1983  4       Nulo   39     11     
10/07/1983  18      Nulo   33     10     
11/07/1983  0       Nulo   30     10     
12/07/1983  24      Nulo   31     10     
13/07/1983  0       Nulo   32     11     
14/07/1983  24      Nulo   30     11     
15/07/1983  33      Nulo   32     11     
16/07/1983  25      Nulo   29     13     
17/07/1983  35      Nulo   28     12     
18/07/1983  45      Nulo   25     12     
19/07/1983  38      Nulo   28     12     
20/07/1983  0       Nulo   29     13     
21/07/1983  0       Nulo   27     12     
22/07/1983  0       Nulo   30     13     
23/07/1983  0       Nulo   32     14     
24/07/1983  0       Nulo   35     13     
25/07/1983  0       Nulo   33     12     
26/07/1983  0       Nulo   32     13     
27/07/1983  0       Nulo   34     12     
28/07/1983  0       Nulo   36     13     
29/07/1983  0       Nulo   32     12     
30/07/1983  14      Nulo   32     12     
31/07/1983  10      Nulo   30     14     
01/08/1983  22      Nulo   31     13     
02/08/1983  0       Nulo   33     14     
03/08/1983  0       Nulo   35     13     
04/08/1983  20      Nulo   30     14     
05/08/1983  60      Nulo   28     13     
06/08/1983  7       Nulo   29     12     
07/08/1983  0       Nulo   37     14     
08/08/1983  0       Nulo   35     13     
09/08/1983  0       Nulo   36     14     
10/08/1983  0       Nulo   37     13     
11/08/1983  0       Nulo   32     14     
12/08/1983  0       Nulo   33     13     
13/08/1983  8       Nulo   35     12     
14/08/1983  0       Nulo   36     13     
15/08/1983  0       Nulo   32     12     
16/08/1983  0       Nulo   37     14     
17/08/1983  0       Nulo   35     13     
18/08/1983  0       Nulo   32     12     
19/08/1983  0       Nulo   36     13     
20/08/1983  0       Nulo   33     14     
21/08/1983  0       Nulo   35     13     
22/08/1983  0       Nulo   36     12     
23/08/1983  0       Nulo   37     13     
24/08/1983  0       Nulo   38     14     
25/08/1983  0       Nulo   36     13     
26/08/1983  0       Nulo   33     14     
27/08/1983  0       Nulo   36     13     
28/08/1983  20      Nulo   32     14     
29/08/1983  0       Nulo   34     13     
30/08/1983  0       Nulo   32     12     
31/08/1983  0       Nulo   35     13     
--------------------------------------
