CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27079
NOMBRE    : POBLADO C-29
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.046°
LONGITUD  : -93.442°
ALTITUD   : 21 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1978  0       4.3    34     23.5   
30/07/1978  0       4.6    34.5   24     
31/07/1978  0       4.8    35     24     
01/08/1978  0       4.3    34     23.5   
02/08/1978  0       4.1    33.5   23.5   
03/08/1978  0       4.2    34     23     
04/08/1978  23.3    4.1    33.5   22     
05/08/1978  23.7    4.1    33.5   23     
06/08/1978  3.5     4      33.5   23     
07/08/1978  18.7    3.5    32.5   22     
08/08/1978  0       3.5    32.5   22     
09/08/1978  19      3.5    32.5   22     
10/08/1978  56.4    3.8    32.5   23     
11/08/1978  0       4.1    33.5   23     
12/08/1978  13.8    4.2    34     22.5   
13/08/1978  10.5    3.2    32     22     
14/08/1978  0       4      33.5   22.5   
15/08/1978  0       4.6    34.5   22.5   
16/08/1978  0       4.7    35     22.5   
17/08/1978  0       4.8    35     22.5   
18/08/1978  7.4     4.6    34.5   22.5   
19/08/1978  12      4.5    34.5   22.5   
20/08/1978  47.3    3.1    32     22.5   
21/08/1978  0       3.5    32.5   22     
22/08/1978  9.7     4.1    33.5   23     
23/08/1978  5.4     4.2    34     23     
24/08/1978  12.5    3.8    33     22     
25/08/1978  1.7     3.5    32.5   22.5   
26/08/1978  23      3.5    32.5   23     
27/08/1978  0       3.5    32.5   23     
28/08/1978  0       4.1    33.5   23     
29/08/1978  1       4.8    35     24     
30/08/1978  0       3.8    33     23.5   
31/08/1978  9.6     3.8    33     23     
01/09/1978  3.5     4.1    33.5   23     
02/09/1978  19.6    3      31.5   21.5   
03/09/1978  41.4    2.7    31     22     
04/09/1978  7.5     2.9    31.5   22.5   
05/09/1978  5       2.3    28.5   22     
06/09/1978  10.4    2.9    31.5   22     
07/09/1978  3.6     4.2    34     22.5   
08/09/1978  16      4.2    34     22.5   
09/09/1978  11.2    3.8    33     23     
10/09/1978  0       4.6    34.5   23.5   
11/09/1978  0       4.8    35     23     
12/09/1978  0       5      35.4   23.5   
13/09/1978  0       5.4    36.5   23     
14/09/1978  0       5.2    35     24     
15/09/1978  0       4.8    35     23.5   
16/09/1978  0.7     4.7    35     22.5   
17/09/1978  0       3.8    33     21.5   
18/09/1978  36      4.5    34.5   23.5   
19/09/1978  28.4    2.5    30     22     
20/09/1978  0       2.6    30.5   22.5   
21/09/1978  46.8    2.6    32     22.5   
22/09/1978  1       2.6    30.5   23     
23/09/1978  0       4.1    33.5   23     
24/09/1978  7.2     4.2    34     23     
25/09/1978  19      2.7    31     23     
26/09/1978  0       2.7    31     22     
27/09/1978  35      3.5    32.5   22     
28/09/1978  15.3    3      31.5   21.5   
29/09/1978  13.5    3.5    32.5   22     
30/09/1978  0       3.6    32.5   23.5   
01/10/1978  0       4.3    34     23     
02/10/1978  17.5    4.1    33.5   23     
03/10/1978  0       3.8    33     22     
04/10/1978  28      3.7    33     23     
05/10/1978  1.8     3.8    33     22.5   
06/10/1978  0       4.1    33.5   24     
07/10/1978  15      4.1    33.5   22.5   
08/10/1978  9.5     3      31.5   22.5   
09/10/1978  2.9     2.3    29     22.5   
10/10/1978  37.5    2.9    31.5   23     
11/10/1978  0       2.7    31     22     
12/10/1978  64.5    2.7    30.5   22.5   
13/10/1978  18      2.7    31     22     
14/10/1978  18.7    1.8    26.5   22     
15/10/1978  75      1.5    29.5   21.5   
16/10/1978  13.1    1.2    25     21     
17/10/1978  11      2.2    28     20.5   
18/10/1978  7.5     1.2    25     20.5   
19/10/1978  5       2.2    28     20.5   
20/10/1978  0       2.5    29.5   20.5   
21/10/1978  0       2.7    31     20.5   
22/10/1978  0       2.6    30.5   19     
23/10/1978  11.4    2.7    31     20.5   
24/10/1978  0       2.7    31     20     
25/10/1978  0       2.9    31.5   20.5   
26/10/1978  0       3.3    32     21     
27/10/1978  0       3      31.5   20     
28/10/1978  0       1.8    31     20.5   
29/10/1978  0       3      31.5   21     
30/10/1978  13.1    2.7    31     21     
31/10/1978  4.4     2.6    30.5   21.5   
01/11/1978  19      2.5    30     21.5   
02/11/1978  0       2.7    31     21.5   
03/11/1978  0       2.7    31     21     
04/11/1978  0       2.6    30.5   21.5   
05/11/1978  0       3      31.5   21     
06/11/1978  0       3.9    33     21.5   
07/11/1978  11.6    2.5    30     22     
08/11/1978  70.5    Nulo   25     21.5   
09/11/1978  0       2.3    28.5   21     
10/11/1978  0       2.7    31     20.5   
11/11/1978  0       2.7    31     21     
12/11/1978  7.5     2.6    30.5   22.5   
13/11/1978  0       3.3    32     22.5   
14/11/1978  0       2.8    31     23     
15/11/1978  0       3.8    33     22.5   
16/11/1978  0       4.1    33.5   23     
17/11/1978  0       3.9    33     23.5   
18/11/1978  0       3      31.5   23.5   
19/11/1978  0       2.8    31     22.5   
20/11/1978  5.5     2.6    30.5   20.5   
21/11/1978  16      2.5    30     20.5   
22/11/1978  7.2     2.3    28.5   21     
23/11/1978  0       2.4    29     21.5   
24/11/1978  35.5    2.5    30     22.5   
25/11/1978  0       2.7    31     23     
26/11/1978  0       3      31.5   23     
27/11/1978  0       4.6    34.5   21.5   
28/11/1978  9.6     3      31.5   22.5   
29/11/1978  1       2.7    31     23.5   
30/11/1978  0       2.6    30.5   23     
01/12/1978  0       2.7    31     23     
02/12/1978  0       3.5    32.5   22.5   
03/12/1978  0       3.9    33     21.5   
04/12/1978  5.1     4.8    35     21.5   
05/12/1978  0       2.8    31     22.5   
06/12/1978  0       3.9    33     21     
07/12/1978  0       4.2    33.5   21     
08/12/1978  0       4.2    34     22     
09/12/1978  69.5    2.2    25.5   23     
10/12/1978  23      0.2    21     17.5   
11/12/1978  6.2     0.3    21.5   16     
12/12/1978  24.9    0.5    23     17     
13/12/1978  2.5     1.7    26     19.5   
14/12/1978  0       1.7    26     19.5   
15/12/1978  1       1.9    26.5   16.5   
16/12/1978  17      2.1    27.5   17     
17/12/1978  3       2.2    28     19     
18/12/1978  0       2.3    28.5   21     
19/12/1978  0       2.4    29.5   19.5   
20/12/1978  0       2.9    31.5   18     
21/12/1978  0       2.7    31     17.5   
22/12/1978  0       1.8    26.5   19     
23/12/1978  0       2.5    30     20     
24/12/1978  0       2.8    31     18.5   
25/12/1978  0       2.4    29     20.5   
26/12/1978  0       2.5    30     19     
27/12/1978  2.5     2.2    28     20     
28/12/1978  5.3     1.1    24.5   20     
29/12/1978  0       2.3    28.5   20.5   
30/12/1978  0       2.7    31     20     
31/12/1978  0       2.8    31     20.5   
01/01/1979  0       2.6    30.5   18.5   
02/01/1979  74.8    0.6    23     19     
03/01/1979  7.6     0.1    19     15.5   
04/01/1979  0       0.3    22     15     
05/01/1979  3.5     0.3    21.5   17     
06/01/1979  0       2.3    28.5   17     
07/01/1979  15      3.7    33     16.5   
08/01/1979  10.5    0.5    22.5   18     
09/01/1979  0       0.4    22     18     
10/01/1979  0       1.5    25.5   16.5   
11/01/1979  1.5     1.1    24.5   15     
12/01/1979  0       2      27     17.5   
13/01/1979  0       2.7    31     16.5   
14/01/1979  87      Nulo   24.5   17.5   
15/01/1979  8.2     0.1    18.5   15     
16/01/1979  0       0.4    22.5   15     
17/01/1979  0       2.2    28     17     
18/01/1979  0       2.4    29     19     
19/01/1979  0       2.6    30.5   19     
20/01/1979  0       4.2    33.5   17     
21/01/1979  0       0.6    23     18     
22/01/1979  0       2.2    27.5   15.5   
23/01/1979  0       3.9    33     15.5   
24/01/1979  12.7    0.8    23.5   17.5   
25/01/1979  0       2.1    27.5   16     
26/01/1979  0       4.6    34.5   17     
27/01/1979  0       4.8    35     16.5   
28/01/1979  1.4     1.3    25     19     
29/01/1979  0       2.4    29     20.5   
30/01/1979  0       3.6    32.5   18.5   
31/01/1979  4.3     1.5    25.5   21     
01/02/1979  1.5     0.8    23.5   18.5   
02/02/1979  0       2.3    28.5   19     
03/02/1979  0       2.5    29.5   18.5   
04/02/1979  0       2.3    28     19.5   
05/02/1979  0       2.4    29     19     
06/02/1979  0       4.3    34     18     
07/02/1979  2.4     2.3    28.5   20     
08/02/1979  1.5     1.5    25.5   18     
09/02/1979  3.3     0.1    19.5   18     
10/02/1979  0       1.2    25     16.5   
11/02/1979  0       1.5    25.5   14     
12/02/1979  0       2.2    28     17     
13/02/1979  0       2.1    27.5   17.5   
14/02/1979  0       2.3    28.5   16     
15/02/1979  0       3.9    33     18     
16/02/1979  0       4.2    33.5   18     
17/02/1979  10      2.4    29     20     
18/02/1979  55      1.7    26     21     
19/02/1979  5.2     0.2    20     17.5   
20/02/1979  1       0.6    23     17     
21/02/1979  0       2.4    29.5   10.5   
22/02/1979  0       3      31.5   19.5   
23/02/1979  0       4.2    33.5   21     
24/02/1979  0       4.8    35     21     
25/02/1979  17.8    2.1    27.5   22     
26/02/1979  0       1.3    25     16.5   
27/02/1979  0       2.1    27.5   14.5   
28/02/1979  5       4.1    33.5   16.5   
01/03/1979  0       2.5    29.5   19.5   
02/03/1979  0       4.1    33.5   20     
03/03/1979  0       4.9    35.5   20.5   
04/03/1979  0       1.5    25.5   20.5   
05/03/1979  0       1      24     19.5   
06/03/1979  6.5     0.9    24     19.5   
07/03/1979  0       0.9    24     18.5   
08/03/1979  0       1.8    26.5   14.5   
09/03/1979  0       3      31.5   17     
10/03/1979  0       4.2    33.5   19     
11/03/1979  122     Nulo   28.5   21.5   
12/03/1979  7       1.9    27     18.5   
13/03/1979  0       2.6    30.5   19     
14/03/1979  0       2.7    31     19     
15/03/1979  0       3      31.5   21.5   
16/03/1979  0       3      31.5   21.5   
17/03/1979  0       3.5    32.5   21     
18/03/1979  0       3.6    32.5   21     
19/03/1979  0       4.6    34.5   21     
20/03/1979  0       4.8    35     22     
21/03/1979  0       5.3    36.5   22     
22/03/1979  0       5.6    37.5   22     
23/03/1979  0       4.5    34.5   22     
24/03/1979  5.7     3.5    32.5   22.5   
25/03/1979  0       0.6    23     18     
26/03/1979  0       2.5    30     18.5   
27/03/1979  0       2.5    29.5   21     
28/03/1979  0       3.6    32.5   21     
29/03/1979  0       4.2    33.5   21.5   
30/03/1979  0       4.8    35     22.5   
31/03/1979  0       5      35.5   23.5   
01/04/1979  0       4.9    35.5   22     
02/04/1979  0       5.3    36.5   22     
03/04/1979  0       5.4    37     21     
04/04/1979  0       4.7    35     21.5   
05/04/1979  5.5     3.6    32.5   23     
06/04/1979  18      3.3    32     22.5   
07/04/1979  0       4.3    34     22     
08/04/1979  0       5.3    36.5   21     
09/04/1979  0       5.5    37     21     
10/04/1979  0       5.5    37     21.5   
11/04/1979  0       7.5    40     22     
12/04/1979  0       7.1    39.5   22     
13/04/1979  0       5.5    37     23     
14/04/1979  0       4.8    35     24     
15/04/1979  0       4.8    35     23.5   
16/04/1979  0       4.2    33.5   22.5   
17/04/1979  25.4    4.7    35     22     
18/04/1979  0       4.3    34     18.5   
19/04/1979  0       4.9    35.5   22     
20/04/1979  0       5      35.5   23     
21/04/1979  56      5.1    36     23.5   
22/04/1979  2       2.6    30.5   20.5   
23/04/1979  0       2.7    31     20.5   
24/04/1979  0       3.6    32.5   21     
25/04/1979  0       4.9    35.5   21.5   
26/04/1979  0       5.3    36.5   22     
27/04/1979  0       5.8    37.5   22.5   
28/04/1979  0       3.9    33     22.5   
29/04/1979  0       5.4    36.5   22.5   
30/04/1979  0       5.2    36.5   22.5   
01/05/1979  0       5.3    36.5   21.5   
02/05/1979  0       5.6    37.5   23.5   
03/05/1979  0       5.7    37.5   23.5   
04/05/1979  50      7.3    40     23.5   
05/05/1979  39.8    1.9    27     22     
06/05/1979  0       2.6    30.5   22     
07/05/1979  0       4.9    35.5   21.5   
08/05/1979  0       5.7    37.5   23.5   
09/05/1979  0       5.4    37     24     
10/05/1979  0       5.3    36.5   24     
11/05/1979  0       5.5    37     24     
12/05/1979  98      4      34.5   24     
13/05/1979  52      2.5    30     21     
14/05/1979  33.5    2.7    31     22     
15/05/1979  13.2    2.9    31.5   22.5   
16/05/1979  8.7     2.7    31     22.5   
17/05/1979  0       3.1    32     21     
18/05/1979  0       3.2    32     19     
19/05/1979  0       4.1    33.5   20     
20/05/1979  0       3.8    33     21     
21/05/1979  0       4.9    35.5   23     
22/05/1979  0       5.4    37     23.5   
23/05/1979  0       5      35.5   23     
24/05/1979  0       4.1    33.5   25     
25/05/1979  6.2     3      31.5   22.5   
26/05/1979  0       4.2    33.5   22     
27/05/1979  0       4.3    34     22.5   
28/05/1979  26      5.3    36.5   23     
29/05/1979  0       5.1    36     23     
30/05/1979  0       5.5    37     22.5   
31/05/1979  0       5      35.5   24.5   
01/06/1979  1.5     4.2    33.5   23.5   
02/06/1979  6       4.1    33.5   23.5   
03/06/1979  0       4.6    34.5   23     
04/06/1979  0       5.2    36     23     
05/06/1979  21      5.5    37     24.5   
06/06/1979  0       5.3    36.5   24     
07/06/1979  4.7     5      35.5   24     
08/06/1979  0       4.6    34.5   24     
09/06/1979  22.2    4.6    34.5   23.5   
10/06/1979  6.5     3.2    32     22.5   
11/06/1979  26      3.1    32     22     
12/06/1979  58.5    Nulo   27     22.5   
13/06/1979  6       2.1    27.5   22     
14/06/1979  7.5     1.8    26.5   21.5   
15/06/1979  5       2.4    29     22.5   
16/06/1979  0       2.6    30.5   22     
17/06/1979  0       3.8    33     22.5   
18/06/1979  0       4.5    34.5   23.5   
19/06/1979  0       4.7    35     24     
20/06/1979  12.1    4.3    34     23.5   
21/06/1979  0       3.8    33     22     
22/06/1979  0       3.8    33     22.5   
23/06/1979  0       4.1    33.5   23     
24/06/1979  13.5    2.8    31     22.5   
25/06/1979  67.5    Nulo   31.5   21     
26/06/1979  52      2.9    31.5   22.5   
27/06/1979  1       3.2    32     23     
28/06/1979  3.1     2.5    29.5   23.5   
29/06/1979  0       2.6    30.5   22.5   
30/06/1979  0       3.5    32.5   22.5   
01/07/1979  0       3.3    32     21     
02/07/1979  1.5     3.4    32     23     
03/07/1979  12.5    3.9    33     23.5   
04/07/1979  0       3.2    32     23     
05/07/1979  7       4.2    33.5   25     
06/07/1979  0       3.9    33     22.5   
07/07/1979  22.6    4.3    34     22     
08/07/1979  0       3.9    33     23     
09/07/1979  0       3.9    33     22     
10/07/1979  44      5.5    37     23     
11/07/1979  0       4.6    34.5   22     
12/07/1979  0       4.8    35     22.5   
13/07/1979  0       4.3    34     23     
14/07/1979  0       4.8    35     24     
15/07/1979  1       3.9    33     21.5   
16/07/1979  0       3.9    33     22.5   
17/07/1979  0       4.2    33.5   22     
18/07/1979  28      3.9    33     21.5   
19/07/1979  0       3.4    32     24     
20/07/1979  3       3.9    33     21     
21/07/1979  0       3.3    32     22     
22/07/1979  0       3.9    33     22     
23/07/1979  24      4.8    35     22     
24/07/1979  0       4.3    34     22     
25/07/1979  0       4.8    35     22     
26/07/1979  0       5.2    36     23     
27/07/1979  0       4.7    35     22     
28/07/1979  0       4.6    34.5   22     
29/07/1979  16      4.4    34     23     
30/07/1979  35      4.6    34.5   21     
31/07/1979  0       4.4    34     20.5   
01/08/1979  0       4.2    33.5   21.5   
02/08/1979  20      4.4    34     21     
03/08/1979  0       2.6    30     23     
04/08/1979  22      3.4    32     23     
05/08/1979  7       3.4    32     22.5   
06/08/1979  0       3.9    33     23.5   
07/08/1979  0       3.4    32     22.5   
08/08/1979  3       4      33     21.5   
09/08/1979  0       3.9    33     23     
10/08/1979  7       3.9    33     22     
11/08/1979  0       4.4    34     21     
12/08/1979  0       3.9    33     23     
13/08/1979  0       4.6    34.5   23     
14/08/1979  0       3.4    32     23     
15/08/1979  0       4.4    34     23     
