CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28221
NOMBRE    : LAVIN
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.549°
LONGITUD  : -98.904°
ALTITUD   : 437 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/07/1988  0       Nulo   38.5   21.5   
23/07/1988  0       Nulo   34.5   21.5   
24/07/1988  0       Nulo   37.5   23.5   
25/07/1988  0       Nulo   35.5   23.5   
26/07/1988  0       Nulo   35.5   24.5   
27/07/1988  0       Nulo   36.5   24.5   
28/07/1988  0       Nulo   31     21.5   
29/07/1988  3.5     Nulo   36.5   20.5   
30/07/1988  0       Nulo   33.5   21.5   
31/07/1988  0       Nulo   Nulo   Nulo   
01/08/1988  0       Nulo   38.5   23.5   
02/08/1988  0       Nulo   38.5   24.5   
03/08/1988  0       Nulo   38.5   24.5   
04/08/1988  0       Nulo   38.5   24.5   
05/08/1988  0       Nulo   37.5   23.5   
06/08/1988  0       Nulo   38.5   24.5   
07/08/1988  0       Nulo   38.5   23.5   
08/08/1988  0       Nulo   38.5   24.5   
09/08/1988  0       Nulo   39.5   24.5   
10/08/1988  0       Nulo   39.5   25.5   
11/08/1988  0       Nulo   40     24.5   
12/08/1988  0       Nulo   40     24.5   
13/08/1988  0       Nulo   39     23.5   
14/08/1988  1.5     Nulo   39     23.5   
15/08/1988  47.5    Nulo   34.5   23.5   
16/08/1988  20.5    Nulo   25.5   22.5   
17/08/1988  13.5    Nulo   26.5   22.5   
18/08/1988  24.5    Nulo   29.5   22.5   
19/08/1988  0       Nulo   32.5   22.5   
20/08/1988  6.5     Nulo   33.5   23.5   
21/08/1988  26.5    Nulo   30.5   23     
22/08/1988  0       Nulo   30.5   22.5   
23/08/1988  0       Nulo   34.5   23.5   
24/08/1988  0       Nulo   37.5   22.5   
25/08/1988  0       Nulo   37.5   23.5   
26/08/1988  0       Nulo   36.5   23.5   
27/08/1988  0       Nulo   36.5   23.5   
28/08/1988  0       Nulo   37.5   23.5   
29/08/1988  0       Nulo   33.5   23.5   
30/08/1988  21.5    Nulo   33.5   22.5   
31/08/1988  0       Nulo   Nulo   Nulo   
01/09/1988  6.5     Nulo   32.5   22.5   
02/09/1988  61.5    Nulo   29.5   22.5   
03/09/1988  7.5     Nulo   29.5   23.5   
04/09/1988  0       Nulo   30.5   23.5   
05/09/1988  0       Nulo   29.5   20.5   
06/09/1988  0       Nulo   32     16.5   
07/09/1988  0       Nulo   32.5   17.5   
08/09/1988  0       Nulo   31.5   18.5   
09/09/1988  0       Nulo   32.5   15.5   
10/09/1988  0       Nulo   33.5   17.5   
11/09/1988  0       Nulo   34.5   17.5   
12/09/1988  0       Nulo   35.5   21.5   
13/09/1988  18.5    Nulo   35.5   21.5   
14/09/1988  0       Nulo   32.5   20.5   
15/09/1988  30.5    Nulo   33.5   22.5   
16/09/1988  85.5    Nulo   32.5   22.5   
17/09/1988  0       Nulo   33.5   22.5   
18/09/1988  0       Nulo   34.5   23.5   
19/09/1988  0       Nulo   33.5   23.5   
20/09/1988  0       Nulo   33.5   23.5   
21/09/1988  0       Nulo   34.5   22.5   
22/09/1988  0       Nulo   34.5   22.5   
23/09/1988  0       Nulo   34.5   23.5   
24/09/1988  0       Nulo   35.5   23.5   
25/09/1988  0       Nulo   37.5   23.5   
26/09/1988  0       Nulo   36.5   22.5   
27/09/1988  0       Nulo   35.5   22.5   
28/09/1988  0       Nulo   35.5   22.5   
29/09/1988  0       Nulo   35.5   23.5   
30/09/1988  0       Nulo   34.5   23.5   
01/10/1988  0       Nulo   32.5   22.5   
02/10/1988  5.5     Nulo   35.5   22.5   
03/10/1988  0       Nulo   29.5   16.5   
04/10/1988  0       Nulo   27.5   15.5   
05/10/1988  0       Nulo   29.5   19.5   
06/10/1988  0       Nulo   30.5   17.5   
07/10/1988  0       Nulo   31.5   16.5   
08/10/1988  0       Nulo   31.5   21.5   
09/10/1988  0       Nulo   32.5   18.5   
10/10/1988  5.5     Nulo   31.5   18.5   
11/10/1988  68.5    Nulo   30.5   20.5   
12/10/1988  0       Nulo   26.5   18.5   
13/10/1988  0       Nulo   26.5   14.5   
14/10/1988  0       Nulo   31.5   16.5   
15/10/1988  0       Nulo   31.5   18.5   
16/10/1988  0       Nulo   32.5   19.5   
17/10/1988  0       Nulo   32.5   19.5   
18/10/1988  0       Nulo   32.5   20.5   
19/10/1988  0       Nulo   33.5   18.5   
20/10/1988  0       Nulo   32.5   18.5   
21/10/1988  0       Nulo   33.5   21.5   
22/10/1988  0       Nulo   32.5   20.5   
23/10/1988  0       Nulo   33.5   21.5   
24/10/1988  0       Nulo   33.5   19.5   
25/10/1988  0       Nulo   33     20.5   
26/10/1988  0       Nulo   31.5   22.5   
27/10/1988  0       Nulo   32.5   21.5   
28/10/1988  0       Nulo   34.5   22.5   
29/10/1988  0       Nulo   28.5   19.5   
30/10/1988  6.5     Nulo   33.5   18.5   
31/10/1988  0       Nulo   Nulo   Nulo   
01/11/1988  0       Nulo   27.5   15.5   
02/11/1988  0       Nulo   30.5   13.5   
03/11/1988  0       Nulo   33.5   17.5   
04/11/1988  0       Nulo   37.5   15.5   
05/11/1988  0       Nulo   31.5   15.5   
06/11/1988  0       Nulo   30.5   15.5   
07/11/1988  0       Nulo   33.5   21.5   
08/11/1988  0       Nulo   32.5   19.5   
09/11/1988  0       Nulo   33.5   21.5   
10/11/1988  0       Nulo   34.5   22.5   
11/11/1988  0       Nulo   31.5   22.5   
12/11/1988  0       Nulo   33.5   21.5   
13/11/1988  0       Nulo   35.5   16.5   
14/11/1988  0       Nulo   32.5   22.5   
15/11/1988  0       Nulo   31.5   22.5   
16/11/1988  0       Nulo   29.5   21.5   
17/11/1988  0       Nulo   29.5   16.5   
18/11/1988  0       Nulo   31.5   17.5   
19/11/1988  0       Nulo   36.5   21.5   
20/11/1988  0       Nulo   24.5   16.5   
21/11/1988  0       Nulo   23.5   9.5    
22/11/1988  0       Nulo   25.5   13.5   
23/11/1988  0       Nulo   30.5   11.5   
24/11/1988  0       Nulo   31.5   14.5   
25/11/1988  0       Nulo   30.5   21.5   
26/11/1988  0       Nulo   36.5   20.5   
27/11/1988  0       Nulo   27.5   20.5   
28/11/1988  0       Nulo   24.5   10.5   
29/11/1988  0       Nulo   24.5   11.5   
30/11/1988  0       Nulo   23.5   12     
01/12/1988  0       Nulo   20.5   15.5   
02/12/1988  0       Nulo   22     13.5   
03/12/1988  0       Nulo   22.5   12.5   
04/12/1988  0       Nulo   24.5   15.5   
05/12/1988  0       Nulo   27.5   11.5   
06/12/1988  0       Nulo   28.5   14.5   
07/12/1988  0       Nulo   27.5   16.5   
08/12/1988  0       Nulo   30.5   19.5   
09/12/1988  0       Nulo   22.5   9.5    
10/12/1988  0       Nulo   26.5   8.5    
11/12/1988  0       Nulo   23.5   9.5    
12/12/1988  0       Nulo   17.5   12.5   
13/12/1988  0       Nulo   24.5   10.5   
14/12/1988  0       Nulo   28.5   13.5   
15/12/1988  0       Nulo   29.5   15.5   
16/12/1988  0       Nulo   20.5   14.5   
17/12/1988  0       Nulo   21.5   12.5   
18/12/1988  0       Nulo   26.5   13.5   
19/12/1988  0       Nulo   26.5   15.5   
20/12/1988  0       Nulo   29.5   16.5   
21/12/1988  0       Nulo   29.5   14.5   
22/12/1988  0       Nulo   30.5   17.5   
23/12/1988  0       Nulo   31.5   17.5   
24/12/1988  0       Nulo   30.5   18.5   
25/12/1988  0       Nulo   31.5   17.5   
26/12/1988  0       Nulo   30.5   17.5   
27/12/1988  0       Nulo   30.5   18.5   
28/12/1988  0       Nulo   20.5   15     
29/12/1988  0       Nulo   21.5   12.5   
30/12/1988  0       Nulo   24.5   15.5   
31/12/1988  0       Nulo   Nulo   Nulo   
01/01/1989  0       Nulo   29.5   17.5   
02/01/1989  0       Nulo   31.5   20.5   
03/01/1989  0       Nulo   30.5   19.5   
04/01/1989  0       Nulo   31     18.5   
05/01/1989  0       Nulo   30.5   19.5   
06/01/1989  0       Nulo   32.5   17.5   
07/01/1989  0       Nulo   31.5   20.5   
08/01/1989  0       Nulo   26.5   19.5   
09/01/1989  0       Nulo   20.5   15.5   
10/01/1989  0       Nulo   26     12.5   
11/01/1989  0       Nulo   29.5   13.5   
12/01/1989  0       Nulo   29.5   17.5   
13/01/1989  0       Nulo   29.5   11.5   
14/01/1989  0       Nulo   20.5   12.5   
15/01/1989  0       Nulo   25.5   14.5   
16/01/1989  1.5     Nulo   22.5   15.5   
17/01/1989  0       Nulo   29.5   15.5   
18/01/1989  0       Nulo   28.5   15.5   
19/01/1989  7.5     Nulo   31.5   17.5   
20/01/1989  0       Nulo   28.5   14.5   
21/01/1989  0       Nulo   20.5   11.5   
22/01/1989  0       Nulo   24.5   5.5    
23/01/1989  0       Nulo   28.5   13.5   
24/01/1989  0       Nulo   26.5   15.5   
25/01/1989  0       Nulo   28.5   15.5   
26/01/1989  0       Nulo   29.5   21.5   
27/01/1989  0       Nulo   28.5   20.5   
28/01/1989  0       Nulo   28.5   21.5   
29/01/1989  0       Nulo   29.5   17.5   
30/01/1989  0       Nulo   22.5   15     
31/01/1989  0       Nulo   Nulo   Nulo   
01/02/1989  0       Nulo   30.5   17.5   
02/02/1989  0       Nulo   32.5   19.5   
03/02/1989  0       Nulo   27.5   20     
04/02/1989  0       Nulo   14.5   8.5    
05/02/1989  0       Nulo   10.5   6.5    
06/02/1989  0       Nulo   8.5    0      
07/02/1989  0       Nulo   6.5    0      
08/02/1989  0       Nulo   12.5   1.5    
09/02/1989  0       Nulo   13.5   6.5    
10/02/1989  0       Nulo   25.5   10.5   
11/02/1989  0       Nulo   31.5   10.5   
12/02/1989  0       Nulo   30     17.5   
13/02/1989  0       Nulo   32.5   20.5   
14/02/1989  0       Nulo   29.5   20.5   
15/02/1989  0       Nulo   32.5   20.5   
16/02/1989  6.5     Nulo   33.5   17.5   
17/02/1989  1.5     Nulo   26.5   16.5   
18/02/1989  0       Nulo   18.5   12.5   
19/02/1989  0       Nulo   25.5   11.5   
20/02/1989  0       Nulo   34.5   12.5   
21/02/1989  0       Nulo   31.5   18.5   
22/02/1989  0       Nulo   25.5   11.5   
23/02/1989  0       Nulo   26.5   7.5    
24/02/1989  0       Nulo   27.5   11.5   
25/02/1989  0       Nulo   27.5   14.5   
26/02/1989  0       Nulo   30.5   15.5   
27/02/1989  0       Nulo   33.5   16.5   
28/02/1989  0       Nulo   33.5   16.5   
01/03/1989  0       Nulo   27.5   18.5   
02/03/1989  0       Nulo   30.5   14.5   
03/03/1989  0       Nulo   35.5   17     
04/03/1989  0       Nulo   33.5   19.5   
05/03/1989  0       Nulo   16.5   6.5    
06/03/1989  0       Nulo   19.5   6.5    
07/03/1989  0       Nulo   24.5   5.5    
08/03/1989  0       Nulo   27.5   7.5    
09/03/1989  0       Nulo   28.5   5.5    
10/03/1989  0       Nulo   30.5   7.5    
11/03/1989  0       Nulo   32.5   13.5   
12/03/1989  0       Nulo   31.5   14.5   
13/03/1989  0       Nulo   33.5   17.5   
14/03/1989  0       Nulo   35.5   18.5   
15/03/1989  0       Nulo   36.5   18.5   
16/03/1989  0       Nulo   34.5   18.5   
17/03/1989  0       Nulo   33.5   19.5   
18/03/1989  0       Nulo   33.5   20.5   
19/03/1989  0       Nulo   33.5   18     
20/03/1989  0       Nulo   34.5   21     
21/03/1989  0       Nulo   20.5   18.5   
22/03/1989  0       Nulo   25.5   10     
23/03/1989  0       Nulo   31.5   11.5   
24/03/1989  0       Nulo   31.5   17.5   
25/03/1989  0       Nulo   32.5   20.5   
26/03/1989  0       Nulo   36.5   21.5   
27/03/1989  0       Nulo   33.5   22.5   
28/03/1989  0       Nulo   36.5   21.5   
29/03/1989  0       Nulo   37.5   15.5   
30/03/1989  0       Nulo   41.5   19.5   
31/03/1989  0       Nulo   Nulo   Nulo   
01/04/1989  0       Nulo   34.5   14.5   
02/04/1989  0       Nulo   35.5   21.5   
03/04/1989  0       Nulo   40.5   21.5   
04/04/1989  0       Nulo   36.5   23.5   
05/04/1989  0       Nulo   30.5   19.5   
06/04/1989  0       Nulo   34.5   15.5   
07/04/1989  0       Nulo   33.5   19.5   
08/04/1989  0       Nulo   39.5   20.5   
09/04/1989  0       Nulo   41.5   20.5   
10/04/1989  0       Nulo   21.5   20.5   
11/04/1989  2.5     Nulo   19.5   12.5   
12/04/1989  0       Nulo   33.5   12.5   
13/04/1989  0       Nulo   27.5   17.5   
14/04/1989  0       Nulo   31.5   18.5   
15/04/1989  16.5    Nulo   31.5   16.5   
16/04/1989  0       Nulo   33.5   16.5   
17/04/1989  0       Nulo   34.5   19.5   
18/04/1989  0       Nulo   37.5   21.5   
19/04/1989  0       Nulo   37.5   21.5   
20/04/1989  0       Nulo   37.5   20.5   
21/04/1989  0       Nulo   39.5   19.5   
22/04/1989  0       Nulo   37.5   21.5   
23/04/1989  0       Nulo   36.5   21.5   
24/04/1989  0       Nulo   34.5   20.5   
25/04/1989  0       Nulo   36.5   22.5   
26/04/1989  0       Nulo   37.5   22.5   
27/04/1989  0       Nulo   38.5   22.5   
28/04/1989  3.5     Nulo   37.5   22.5   
29/04/1989  0       Nulo   37.5   20.5   
30/04/1989  0       Nulo   36.5   21     
01/05/1989  0       Nulo   31.5   19.5   
02/05/1989  0       Nulo   33.5   20.5   
03/05/1989  0       Nulo   35.5   22.5   
04/05/1989  0       Nulo   37.5   23.5   
05/05/1989  0       Nulo   40.5   23.5   
06/05/1989  6.5     Nulo   36.5   21.5   
07/05/1989  0       Nulo   37.5   20.5   
08/05/1989  0       Nulo   37.5   20.5   
09/05/1989  0       Nulo   37.5   23.5   
10/05/1989  0       Nulo   36.5   23.5   
11/05/1989  0       Nulo   37.5   22.5   
12/05/1989  0       Nulo   39.5   22.5   
13/05/1989  0       Nulo   39.5   23.5   
14/05/1989  0       Nulo   40.5   22.5   
15/05/1989  0       Nulo   39.5   24.5   
16/05/1989  0       Nulo   37.5   25.5   
17/05/1989  0       Nulo   38.5   25.5   
18/05/1989  0       Nulo   40.5   24.5   
19/05/1989  0       Nulo   41.5   24.5   
20/05/1989  0       Nulo   31.5   26.5   
21/05/1989  0       Nulo   39.5   26.5   
22/05/1989  0       Nulo   39.5   24.5   
23/05/1989  0       Nulo   41.5   24.5   
24/05/1989  0       Nulo   39.5   23.5   
25/05/1989  0       Nulo   41.5   24.5   
26/05/1989  0       Nulo   38.5   24.5   
27/05/1989  0       Nulo   34.5   24.5   
28/05/1989  0       Nulo   38.5   23.5   
29/05/1989  0       Nulo   38.5   23.5   
30/05/1989  0       Nulo   39.5   23.5   
31/05/1989  0       Nulo   Nulo   Nulo   
01/06/1989  0       Nulo   40.5   23.5   
02/06/1989  0       Nulo   40.5   23.5   
03/06/1989  0       Nulo   40.5   24.5   
04/06/1989  0       Nulo   38.5   24.5   
05/06/1989  0       Nulo   39.5   24.5   
06/06/1989  0       Nulo   41.5   25.5   
07/06/1989  0       Nulo   40.5   26.5   
08/06/1989  0       Nulo   41.5   26.5   
09/06/1989  0       Nulo   41.5   25.5   
10/06/1989  0       Nulo   42.5   25.5   
11/06/1989  0       Nulo   40.5   25.5   
12/06/1989  0       Nulo   40.5   25.5   
13/06/1989  0       Nulo   40     24.5   
14/06/1989  31.5    Nulo   38.5   21.5   
15/06/1989  0       Nulo   33.5   21.5   
16/06/1989  0       Nulo   39.5   16.5   
17/06/1989  0       Nulo   39.5   19.5   
18/06/1989  7.5     Nulo   37.5   20.5   
19/06/1989  0       Nulo   38.5   23.5   
20/06/1989  0       Nulo   39.5   23.5   
21/06/1989  0       Nulo   37.5   23.5   
22/06/1989  1.5     Nulo   30.5   22.5   
23/06/1989  0       Nulo   38.5   21.5   
24/06/1989  0       Nulo   38.5   21.5   
25/06/1989  0       Nulo   37.5   21.5   
26/06/1989  0       Nulo   38.5   23.5   
27/06/1989  0       Nulo   40.5   25.5   
28/06/1989  2.5     Nulo   41.5   23.5   
29/06/1989  3.5     Nulo   43     24.5   
30/06/1989  0       Nulo   42     25     
01/07/1989  0       Nulo   40.5   22.5   
02/07/1989  0       Nulo   40.5   23.5   
03/07/1989  0       Nulo   41.5   24.5   
04/07/1989  3.5     Nulo   41.5   24.5   
05/07/1989  0       Nulo   40.5   21.5   
06/07/1989  0       Nulo   37.5   23.5   
07/07/1989  0       Nulo   38.5   22.5   
08/07/1989  0       Nulo   40.5   23.5   
09/07/1989  0       Nulo   38.5   24.5   
10/07/1989  0       Nulo   39.3   24.5   
11/07/1989  0       Nulo   39.5   24.5   
12/07/1989  10.5    Nulo   37.5   22.5   
13/07/1989  0       Nulo   33.5   20.5   
14/07/1989  0       Nulo   38.5   23.5   
15/07/1989  0       Nulo   38.5   23.5   
16/07/1989  0       Nulo   40.5   24.5   
17/07/1989  0       Nulo   37.5   25.5   
18/07/1989  0       Nulo   39.5   25.5   
19/07/1989  0       Nulo   40.5   24.5   
20/07/1989  28.5    Nulo   42.5   25.5   
21/07/1989  0       Nulo   39.5   23.5   
22/07/1989  15.5    Nulo   38.5   23.5   
23/07/1989  0       Nulo   38.5   21.5   
24/07/1989  3.5     Nulo   39.5   23.5   
25/07/1989  1.5     Nulo   31.5   21.5   
26/07/1989  1.5     Nulo   31.5   21.5   
27/07/1989  0       Nulo   35.5   22.5   
28/07/1989  0       Nulo   33.5   21.5   
29/07/1989  7.5     Nulo   29.5   24.5   
30/07/1989  0       Nulo   39.5   22.5   
31/07/1989  0       Nulo   Nulo   Nulo   
01/08/1989  0       Nulo   39.5   25.5   
02/08/1989  0       Nulo   37.5   24.5   
03/08/1989  0       Nulo   37.5   24.5   
04/08/1989  0       Nulo   37.5   24.5   
05/08/1989  0       Nulo   38.5   23.5   
06/08/1989  97.5    Nulo   35.5   24.5   
07/08/1989  19.5    Nulo   33.5   21.5   
08/08/1989  0       Nulo   34.5   21.5   
09/08/1989  4.5     Nulo   31.5   22.5   
10/08/1989  0       Nulo   36.5   21.5   
11/08/1989  0       Nulo   36.5   23.5   
12/08/1989  0       Nulo   36.5   23.5   
13/08/1989  0       Nulo   36.5   23.5   
14/08/1989  0       Nulo   37.5   23.5   
15/08/1989  0       Nulo   36.5   22.5   
16/08/1989  0       Nulo   27.5   23.5   
17/08/1989  3.5     Nulo   37.5   23.5   
18/08/1989  14.5    Nulo   35.5   22.5   
19/08/1989  0       Nulo   35.5   22.5   
20/08/1989  0       Nulo   35.5   22.5   
21/08/1989  0       Nulo   36.5   22.5   
22/08/1989  1.5     Nulo   36.5   23.5   
23/08/1989  0       Nulo   31.5   23.5   
24/08/1989  0       Nulo   36.5   22.5   
25/08/1989  0       Nulo   32.5   22.5   
26/08/1989  0       Nulo   39.5   22.5   
27/08/1989  0       Nulo   39.5   21.5   
28/08/1989  0       Nulo   39.5   23.5   
29/08/1989  0       Nulo   36.5   22.5   
30/08/1989  0       Nulo   37.5   24.5   
31/08/1989  0       Nulo   Nulo   Nulo   
01/09/1989  0       Nulo   38.5   23.5   
02/09/1989  0       Nulo   38.5   22.5   
03/09/1989  0       Nulo   39.5   23.5   
04/09/1989  3.5     Nulo   40.5   21.5   
05/09/1989  7.5     Nulo   33.5   22.5   
06/09/1989  0       Nulo   33.5   22.5   
07/09/1989  0       Nulo   36.5   23.5   
08/09/1989  0       Nulo   38.5   21.5   
09/09/1989  0       Nulo   38.5   22.5   
10/09/1989  0       Nulo   39.5   22.5   
11/09/1989  0       Nulo   38.5   24.5   
12/09/1989  11.5    Nulo   38.5   22.5   
13/09/1989  0       Nulo   38.5   23.5   
14/09/1989  1.5     Nulo   32.5   23.5   
15/09/1989  0       Nulo   30.5   20.5   
16/09/1989  0       Nulo   32.5   20.5   
17/09/1989  0       Nulo   35.5   21.5   
18/09/1989  10.5    Nulo   35.5   23.5   
19/09/1989  0       Nulo   33.5   23     
20/09/1989  0       Nulo   35.5   20.5   
21/09/1989  31.5    Nulo   37.5   22.5   
22/09/1989  5.5     Nulo   29.5   22.5   
23/09/1989  0       Nulo   30.5   19.5   
24/09/1989  0       Nulo   31.5   18.5   
25/09/1989  0       Nulo   32.5   14.5   
26/09/1989  0       Nulo   33.5   13     
27/09/1989  0       Nulo   31.5   13.5   
28/09/1989  0       Nulo   31.5   17.5   
29/09/1989  0       Nulo   34.5   15.5   
30/09/1989  0       Nulo   33.5   16     
01/10/1989  0       Nulo   35.5   18.5   
02/10/1989  0       Nulo   38.5   18.5   
03/10/1989  0       Nulo   37.5   19.5   
04/10/1989  0       Nulo   38.5   19.5   
05/10/1989  0       Nulo   38.5   22.5   
06/10/1989  0       Nulo   38.5   24.5   
07/10/1989  7.5     Nulo   39.5   23     
08/10/1989  20.5    Nulo   30.5   21.5   
09/10/1989  0       Nulo   36.5   22.5   
10/10/1989  0       Nulo   31.5   23.5   
11/10/1989  0       Nulo   23.5   14.5   
12/10/1989  0       Nulo   33.5   13.5   
13/10/1989  0       Nulo   34.5   15.5   
14/10/1989  0       Nulo   33.5   19.5   
15/10/1989  0       Nulo   35.5   20.5   
16/10/1989  0       Nulo   35.5   21.5   
17/10/1989  0       Nulo   34.5   20.5   
18/10/1989  0       Nulo   24.5   19.5   
19/10/1989  0       Nulo   20.5   14.5   
20/10/1989  0       Nulo   29.5   7.5    
21/10/1989  0       Nulo   35.5   13.5   
22/10/1989  0       Nulo   32.5   16.5   
23/10/1989  0       Nulo   33.5   20.5   
24/10/1989  0       Nulo   34.5   21.5   
25/10/1989  0       Nulo   33.5   22.5   
26/10/1989  0       Nulo   32.5   20.5   
27/10/1989  0       Nulo   34.5   21.5   
28/10/1989  0       Nulo   33.5   22.5   
29/10/1989  0       Nulo   33.5   21.5   
30/10/1989  0       Nulo   33.5   18.5   
31/10/1989  0       Nulo   Nulo   Nulo   
01/11/1989  0       Nulo   31.5   17.5   
02/11/1989  0       Nulo   27.5   16.5   
03/11/1989  0       Nulo   28.5   15.5   
04/11/1989  0       Nulo   31.5   16.5   
05/11/1989  0       Nulo   32.5   20.5   
06/11/1989  0       Nulo   35.5   22.5   
07/11/1989  0       Nulo   35.5   23.5   
08/11/1989  20.5    Nulo   36.5   22.5   
09/11/1989  0       Nulo   31.5   20.5   
10/11/1989  0       Nulo   30.5   16.5   
11/11/1989  0       Nulo   32.5   20.5   
