CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28400
NOMBRE    : GALLOS GRANDES
ESTADO    : TAMAULIPAS
MUNICIPIO : TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.729°
LONGITUD  : -99.601°
ALTITUD   : 1040 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/09/1991  0       Nulo   31     12     
24/09/1991  0       Nulo   31     11     
25/09/1991  0       Nulo   29     12     
26/09/1991  8       Nulo   30     16     
27/09/1991  0       Nulo   30     14     
28/09/1991  0       Nulo   31     14     
29/09/1991  0       Nulo   30     13     
30/09/1991  0       Nulo   30     11     
01/10/1991  0       Nulo   25     14     
02/10/1991  0       Nulo   28     16     
03/10/1991  0       Nulo   30     14.5   
04/10/1991  4.5     Nulo   28     15     
05/10/1991  14.5    Nulo   22     17     
06/10/1991  4.5     Nulo   19     14     
07/10/1991  0       Nulo   18     14     
08/10/1991  0       Nulo   22     15     
09/10/1991  0       Nulo   21     15     
10/10/1991  0       Nulo   25     10     
11/10/1991  0       Nulo   28     10.5   
12/10/1991  0       Nulo   25     9      
13/10/1991  0       Nulo   27     9      
14/10/1991  0       Nulo   30     12     
15/10/1991  0       Nulo   27     13     
16/10/1991  0       Nulo   26     12     
17/10/1991  0       Nulo   27     10     
18/10/1991  0       Nulo   27     10     
19/10/1991  0       Nulo   23     12     
20/10/1991  0       Nulo   21     9      
21/10/1991  0       Nulo   24     12     
22/10/1991  0       Nulo   29     12     
23/10/1991  0       Nulo   24     13     
24/10/1991  0       Nulo   29     16     
25/10/1991  0       Nulo   24     12     
26/10/1991  0       Nulo   28     12     
27/10/1991  0       Nulo   30     13     
28/10/1991  0       Nulo   33     14     
29/10/1991  0       Nulo   30     16     
30/10/1991  0       Nulo   27     18     
31/10/1991  0       Nulo   23     16     
01/11/1991  0       Nulo   25     8      
02/11/1991  0       Nulo   29     7      
03/11/1991  0       Nulo   30     9      
04/11/1991  0       Nulo   29     10     
05/11/1991  0       Nulo   19     9      
06/11/1991  0       Nulo   22     13     
07/11/1991  0       Nulo   26     14     
08/11/1991  0       Nulo   23     15     
09/11/1991  0       Nulo   25     14     
10/11/1991  0       Nulo   25     14     
11/11/1991  0       Nulo   24     13     
12/11/1991  0       Nulo   20     12     
13/11/1991  0       Nulo   19     9      
14/11/1991  0       Nulo   24     10     
15/11/1991  0       Nulo   28     10     
16/11/1991  0       Nulo   31     14     
17/11/1991  0       Nulo   30     15     
18/11/1991  0       Nulo   17     16     
19/11/1991  0       Nulo   26     14     
20/11/1991  0       Nulo   19     13     
21/11/1991  0       Nulo   25     6      
22/11/1991  0       Nulo   18     5      
23/11/1991  0       Nulo   19     5.5    
24/11/1991  0       Nulo   22     3      
25/11/1991  0       Nulo   25     3      
26/11/1991  0       Nulo   23     7      
27/11/1991  0       Nulo   28     8      
28/11/1991  0       Nulo   30     10     
29/11/1991  0       Nulo   25     12     
30/11/1991  0       Nulo   28     15     
01/12/1991  0       Nulo   29     9      
02/12/1991  0       Nulo   27     10     
03/12/1991  0       Nulo   20     7      
04/12/1991  0       Nulo   34     8      
05/12/1991  0       Nulo   30     12     
06/12/1991  0       Nulo   31     11     
07/12/1991  0       Nulo   31     9      
08/12/1991  0       Nulo   30     10     
09/12/1991  0       Nulo   30     8      
10/12/1991  0       Nulo   32     10     
11/12/1991  0       Nulo   31     6      
12/12/1991  2       Nulo   30     12     
13/12/1991  0       Nulo   27     13     
14/12/1991  0       Nulo   27     12     
15/12/1991  0       Nulo   30     12     
16/12/1991  0       Nulo   31     10     
17/12/1991  0       Nulo   29     11     
18/12/1991  0       Nulo   30     9      
19/12/1991  0       Nulo   28     13     
20/12/1991  0       Nulo   31     12     
21/12/1991  0       Nulo   30     10     
22/12/1991  0       Nulo   35     9      
23/12/1991  0       Nulo   35     11     
24/12/1991  0       Nulo   29     10     
25/12/1991  0       Nulo   28     14     
26/12/1991  0       Nulo   30     13     
27/12/1991  0       Nulo   31     15     
28/12/1991  0       Nulo   30     16     
29/12/1991  0       Nulo   30     13     
30/12/1991  0       Nulo   29     13     
31/12/1991  0       Nulo   30     12     
01/01/1992  0       Nulo   25     6      
02/01/1992  0       Nulo   28     10     
03/01/1992  0       Nulo   28     8      
04/01/1992  0       Nulo   31     7      
05/01/1992  0       Nulo   30     10     
06/01/1992  0       Nulo   28     9      
07/01/1992  0       Nulo   29     8      
08/01/1992  0       Nulo   31     9      
09/01/1992  18      Nulo   30     12     
10/01/1992  40      Nulo   29     10     
11/01/1992  0       Nulo   30     10     
12/01/1992  0       Nulo   27     9      
13/01/1992  0       Nulo   29     7      
14/01/1992  12      Nulo   29     11     
15/01/1992  10      Nulo   30     11     
16/01/1992  0       Nulo   27     10     
17/01/1992  0       Nulo   31     7      
18/01/1992  0       Nulo   30     10     
19/01/1992  0       Nulo   29     11     
20/01/1992  0       Nulo   27     9      
21/01/1992  0       Nulo   31     12     
22/01/1992  4       Nulo   30     10     
23/01/1992  7       Nulo   27     8      
24/01/1992  5       Nulo   28     8      
25/01/1992  5       Nulo   29     10     
26/01/1992  12      Nulo   30     9      
27/01/1992  5       Nulo   28     8      
28/01/1992  0       Nulo   29     10     
29/01/1992  0       Nulo   17     10     
30/01/1992  0       Nulo   30     7      
31/01/1992  0       Nulo   30     9      
01/02/1992  0       Nulo   26     10     
02/02/1992  0       Nulo   30     8      
03/02/1992  0       Nulo   24     11     
04/02/1992  0       Nulo   22     9      
05/02/1992  0       Nulo   23     4.5    
06/02/1992  0       Nulo   22     5      
07/02/1992  0       Nulo   20     5      
08/02/1992  0       Nulo   19     8      
09/02/1992  0       Nulo   22     9      
10/02/1992  0       Nulo   20     10     
11/02/1992  0       Nulo   25     10     
12/02/1992  0       Nulo   27     8      
13/02/1992  0       Nulo   28     10     
14/02/1992  0       Nulo   24     12     
15/02/1992  0       Nulo   26     12     
16/02/1992  0       Nulo   29.5   11     
17/02/1992  0       Nulo   21.5   13     
18/02/1992  0       Nulo   29     9      
19/02/1992  0       Nulo   19     7      
20/02/1992  0       Nulo   21     11     
21/02/1992  0       Nulo   24     11     
22/02/1992  0       Nulo   29     13     
23/02/1992  0       Nulo   27     10     
24/02/1992  0       Nulo   29     12     
25/02/1992  0       Nulo   24     11     
26/02/1992  0       Nulo   12     8      
27/02/1992  0       Nulo   19     4      
28/02/1992  0       Nulo   23     6      
29/02/1992  0       Nulo   20     7      
01/03/1992  0       Nulo   23     9      
02/03/1992  0       Nulo   25     10     
03/03/1992  0       Nulo   26     12     
04/03/1992  0       Nulo   33     12     
05/03/1992  0       Nulo   33     12     
06/03/1992  0       Nulo   29     13     
07/03/1992  0       Nulo   33     10.5   
08/03/1992  0       Nulo   33     11     
09/03/1992  0       Nulo   35     13     
10/03/1992  0       Nulo   21     17     
11/03/1992  0       Nulo   21     7      
12/03/1992  0       Nulo   19     9      
13/03/1992  0       Nulo   14     10     
14/03/1992  0       Nulo   23     8      
15/03/1992  0       Nulo   26     9      
16/03/1992  0       Nulo   28     10     
17/03/1992  0       Nulo   31     9      
18/03/1992  0       Nulo   33     11     
19/03/1992  0       Nulo   31     12     
20/03/1992  0       Nulo   30     11     
21/03/1992  0       Nulo   29     12     
22/03/1992  0       Nulo   35     16     
23/03/1992  0       Nulo   30     16     
24/03/1992  0       Nulo   27     13     
25/03/1992  0       Nulo   17     13     
26/03/1992  0       Nulo   20     7      
27/03/1992  0       Nulo   28     16     
28/03/1992  0       Nulo   30     13     
29/03/1992  0       Nulo   29     13     
30/03/1992  0       Nulo   33     11     
31/03/1992  0       Nulo   24     12     
01/04/1992  0       Nulo   23     14     
02/04/1992  0       Nulo   23     14     
03/04/1992  23      Nulo   31     13     
04/04/1992  0       Nulo   17     13     
05/04/1992  0       Nulo   19     10.5   
06/04/1992  0       Nulo   30     11     
07/04/1992  0       Nulo   28     12     
08/04/1992  0       Nulo   25     12     
09/04/1992  0       Nulo   31     13     
10/04/1992  0       Nulo   33     12     
11/04/1992  0       Nulo   33     11     
12/04/1992  0       Nulo   31     10     
13/04/1992  0       Nulo   26     14     
14/04/1992  0       Nulo   25     13     
15/04/1992  0       Nulo   23     12     
16/04/1992  0       Nulo   27     12     
17/04/1992  0       Nulo   28     13     
18/04/1992  0       Nulo   33     12     
19/04/1992  0       Nulo   31     13     
20/04/1992  0       Nulo   25     13     
21/04/1992  0       Nulo   26     9      
22/04/1992  0       Nulo   21     10     
23/04/1992  0       Nulo   27     10     
24/04/1992  0       Nulo   30     9      
25/04/1992  0       Nulo   29     12     
26/04/1992  20      Nulo   22     10     
27/04/1992  38      Nulo   21     13     
28/04/1992  0       Nulo   26     14     
29/04/1992  0       Nulo   33     13     
30/04/1992  0       Nulo   30     10     
01/05/1992  0       Nulo   24     13.5   
02/05/1992  0       Nulo   29     13     
03/05/1992  0       Nulo   28     14     
04/05/1992  0       Nulo   29     13     
05/05/1992  0       Nulo   27     13     
06/05/1992  0       Nulo   24     14     
07/05/1992  0       Nulo   24     14     
08/05/1992  5       Nulo   23     11     
09/05/1992  0       Nulo   28     13.5   
10/05/1992  0       Nulo   27     14     
11/05/1992  0       Nulo   29     13     
12/05/1992  0       Nulo   30     13     
13/05/1992  0       Nulo   30     12     
14/05/1992  0       Nulo   30     16     
15/05/1992  0       Nulo   38     13     
16/05/1992  0       Nulo   20     13     
17/05/1992  0       Nulo   30     13     
18/05/1992  0       Nulo   26     13     
19/05/1992  0       Nulo   27     13     
20/05/1992  0       Nulo   27.1   14     
21/05/1992  0       Nulo   30     14     
22/05/1992  0       Nulo   26     15     
23/05/1992  0       Nulo   28     15     
24/05/1992  0       Nulo   28     17     
25/05/1992  0       Nulo   29     17     
26/05/1992  0       Nulo   27     16     
27/05/1992  0       Nulo   29     15     
28/05/1992  0       Nulo   34     17     
29/05/1992  14      Nulo   23     12     
30/05/1992  0       Nulo   27     16     
31/05/1992  0       Nulo   28     16     
01/06/1992  0       Nulo   28     17     
02/06/1992  12      Nulo   29     16     
03/06/1992  0       Nulo   27     18     
04/06/1992  0       Nulo   33     19     
05/06/1992  0       Nulo   31     17     
06/06/1992  0       Nulo   33     12     
07/06/1992  20      Nulo   31     17     
08/06/1992  0       Nulo   30     16     
09/06/1992  0       Nulo   30     16     
10/06/1992  0       Nulo   29     16     
11/06/1992  0       Nulo   31     16     
12/06/1992  0       Nulo   34     16     
13/06/1992  0       Nulo   29     16     
14/06/1992  0       Nulo   30     15     
15/06/1992  0       Nulo   32     16     
16/06/1992  0       Nulo   31     14     
17/06/1992  0       Nulo   30     17     
18/06/1992  0       Nulo   38     16     
19/06/1992  0       Nulo   29     16     
20/06/1992  0       Nulo   30     15     
21/06/1992  0       Nulo   30     16     
22/06/1992  0       Nulo   31     15     
23/06/1992  0       Nulo   32     13     
24/06/1992  0       Nulo   32     15     
25/06/1992  0       Nulo   35     16     
26/06/1992  0       Nulo   33     18     
27/06/1992  0       Nulo   34     13     
28/06/1992  0       Nulo   33     15     
29/06/1992  0       Nulo   30     17     
30/06/1992  0       Nulo   27     15     
01/07/1992  0       Nulo   35     17     
02/07/1992  0       Nulo   33     19     
03/07/1992  34      Nulo   25     18     
04/07/1992  19      Nulo   24     18     
05/07/1992  0       Nulo   26     16     
06/07/1992  10      Nulo   27     13     
07/07/1992  6       Nulo   27     12     
08/07/1992  0       Nulo   24     17     
09/07/1992  0       Nulo   27     14     
10/07/1992  0       Nulo   22     15     
11/07/1992  22      Nulo   29     16     
12/07/1992  0       Nulo   28     16     
13/07/1992  21      Nulo   29     17     
14/07/1992  20      Nulo   30     16     
15/07/1992  20      Nulo   30     17     
16/07/1992  30      Nulo   27     16     
17/07/1992  10      Nulo   22     14     
18/07/1992  20      Nulo   24     14     
19/07/1992  30      Nulo   26     13     
20/07/1992  20      Nulo   30     14     
21/07/1992  10      Nulo   24     16     
22/07/1992  0       Nulo   29     17     
23/07/1992  0       Nulo   26     15     
24/07/1992  0       Nulo   29     17     
25/07/1992  0       Nulo   29     16     
26/07/1992  0       Nulo   30     15     
27/07/1992  20      Nulo   29     11     
28/07/1992  0       Nulo   28     17     
29/07/1992  18      Nulo   28     16     
30/07/1992  0       Nulo   26     17     
31/07/1992  0       Nulo   36     17     
01/08/1992  0       Nulo   30     15     
02/08/1992  0       Nulo   29     18     
03/08/1992  0       Nulo   30     14     
04/08/1992  0       Nulo   30     15     
05/08/1992  0       Nulo   29     15     
06/08/1992  20      Nulo   28     16     
07/08/1992  0       Nulo   19     17     
08/08/1992  0       Nulo   30     16.5   
09/08/1992  13      Nulo   29     12     
10/08/1992  0       Nulo   26     12     
11/08/1992  0       Nulo   30     15     
12/08/1992  5       Nulo   29     15     
13/08/1992  11      Nulo   29     16     
14/08/1992  25      Nulo   28     18     
15/08/1992  0       Nulo   25     17     
16/08/1992  10      Nulo   27     17     
17/08/1992  20      Nulo   26.5   15     
18/08/1992  0       Nulo   27     12     
19/08/1992  0       Nulo   29     16     
20/08/1992  0       Nulo   30     11     
21/08/1992  0       Nulo   29     11     
22/08/1992  20      Nulo   28     16     
23/08/1992  0       Nulo   29     16     
24/08/1992  0       Nulo   30     11     
25/08/1992  0       Nulo   28     12     
26/08/1992  0       Nulo   30     16     
27/08/1992  0       Nulo   29     14     
28/08/1992  0       Nulo   28     13     
29/08/1992  0       Nulo   25     15     
30/08/1992  0       Nulo   31     16     
31/08/1992  0       Nulo   28     14     
01/09/1992  0       Nulo   29     14     
02/09/1992  0       Nulo   30     12     
03/09/1992  0       Nulo   31     14     
04/09/1992  0       Nulo   30     14     
05/09/1992  0       Nulo   28     14     
06/09/1992  0       Nulo   29     15     
07/09/1992  0       Nulo   31     13     
