CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8133
NOMBRE    : SANTA RITA
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.517°
LONGITUD  : -104.9°
ALTITUD   : 1312 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/06/1971  0       Nulo   30     12     
14/06/1971  0       Nulo   33     11     
15/06/1971  0       Nulo   33     13     
16/06/1971  0       Nulo   32     7      
17/06/1971  0       Nulo   34     18     
18/06/1971  2       Nulo   36     19     
19/06/1971  0       Nulo   33     11     
20/06/1971  1       Nulo   32     11     
21/06/1971  15      Nulo   19     14     
22/06/1971  0       Nulo   23     13     
23/06/1971  45      Nulo   23     14     
24/06/1971  12      Nulo   20     10     
25/06/1971  0       Nulo   31     14     
26/06/1971  0       Nulo   31     16     
27/06/1971  0       Nulo   30     15     
28/06/1971  0       Nulo   33     12     
29/06/1971  0       Nulo   31     12     
30/06/1971  16      Nulo   30     11     
01/07/1971  0       Nulo   29     17.5   
02/07/1971  0       Nulo   29     17     
03/07/1971  0       Nulo   32     16     
04/07/1971  19      Nulo   28     17     
05/07/1971  0       Nulo   35     13     
06/07/1971  0       Nulo   36     17     
07/07/1971  0       Nulo   32     20     
08/07/1971  0       Nulo   36     18     
09/07/1971  0       Nulo   31     16     
10/07/1971  0       Nulo   31     19     
11/07/1971  0       Nulo   32     17     
12/07/1971  0       Nulo   30     17     
13/07/1971  10      Nulo   30     16     
14/07/1971  0       Nulo   33     16     
15/07/1971  0       Nulo   31     19     
16/07/1971  0       Nulo   36     19     
17/07/1971  0       Nulo   39     16     
18/07/1971  0       Nulo   32     17     
19/07/1971  0       Nulo   32     16     
20/07/1971  0       Nulo   31     19     
21/07/1971  0       Nulo   36     17     
22/07/1971  0       Nulo   34     16     
23/07/1971  0       Nulo   33     22     
24/07/1971  0       Nulo   28     19.5   
25/07/1971  0       Nulo   28     19     
26/07/1971  0       Nulo   27.5   19     
27/07/1971  1       Nulo   29     17.5   
28/07/1971  0       Nulo   28     15     
29/07/1971  0       Nulo   31     15     
30/07/1971  0       Nulo   30     15     
31/07/1971  0       Nulo   28     16     
01/08/1971  0       Nulo   28     14     
02/08/1971  0       Nulo   24     11     
03/08/1971  0       Nulo   28     10     
04/08/1971  0       Nulo   22     13     
05/08/1971  0       Nulo   26     13     
06/08/1971  0       Nulo   24     12     
07/08/1971  0       Nulo   17     12     
08/08/1971  0       Nulo   29     13     
09/08/1971  9       Nulo   30     14     
10/08/1971  0       Nulo   27     14     
11/08/1971  8       Nulo   29     11     
12/08/1971  14      Nulo   26     13     
13/08/1971  0       Nulo   25     11     
14/08/1971  5       Nulo   22     14     
15/08/1971  0       Nulo   25     12     
16/08/1971  0       Nulo   25     14     
17/08/1971  7       Nulo   20     13     
18/08/1971  8       Nulo   22     10     
19/08/1971  2       Nulo   24     14     
20/08/1971  0       Nulo   27     13     
21/08/1971  0       Nulo   29     14     
22/08/1971  0       Nulo   30     15     
23/08/1971  0       Nulo   29     14     
24/08/1971  0       Nulo   26     16     
25/08/1971  6       Nulo   29     13     
26/08/1971  3       Nulo   24     14     
27/08/1971  0       Nulo   23     14     
28/08/1971  0       Nulo   29     11     
29/08/1971  0       Nulo   29     13     
30/08/1971  0       Nulo   29     12     
31/08/1971  0       Nulo   30     12     
01/09/1971  0       Nulo   31     12     
02/09/1971  0       Nulo   32     12     
03/09/1971  5       Nulo   31     13     
04/09/1971  0       Nulo   26     13     
05/09/1971  0       Nulo   19     14     
06/09/1971  0       Nulo   31     11     
07/09/1971  0       Nulo   32     13     
08/09/1971  0       Nulo   32     14     
09/09/1971  0       Nulo   31     13     
10/09/1971  0       Nulo   27     13     
11/09/1971  0       Nulo   25     11     
12/09/1971  0       Nulo   25     12     
13/09/1971  0       Nulo   25     12     
14/09/1971  0       Nulo   26     11     
15/09/1971  0       Nulo   31     10     
16/09/1971  0       Nulo   31     12     
17/09/1971  2       Nulo   33     10     
18/09/1971  23      Nulo   23     11     
19/09/1971  0       Nulo   24     9      
20/09/1971  0       Nulo   23     10     
21/09/1971  0       Nulo   21     12     
22/09/1971  0       Nulo   25     13     
23/09/1971  3       Nulo   29     12     
24/09/1971  0       Nulo   28     14     
25/09/1971  0       Nulo   30     7      
26/09/1971  0       Nulo   29     15     
27/09/1971  0       Nulo   29     12     
28/09/1971  0       Nulo   30     12     
29/09/1971  0       Nulo   27     14     
30/09/1971  0       Nulo   27     13     
01/10/1971  0       Nulo   28     14     
02/10/1971  1       Nulo   29     11     
03/10/1971  0       Nulo   25     14     
04/10/1971  7       Nulo   17     11     
05/10/1971  3       Nulo   15     10     
06/10/1971  0       Nulo   19     11     
07/10/1971  14      Nulo   20     10     
08/10/1971  1       Nulo   24     9      
09/10/1971  0       Nulo   29     13     
10/10/1971  1       Nulo   25     11     
11/10/1971  7       Nulo   24     13     
12/10/1971  20      Nulo   22     14     
13/10/1971  0       Nulo   19     15     
14/10/1971  0       Nulo   32     7      
15/10/1971  0       Nulo   23     18     
16/10/1971  0       Nulo   23     12     
17/10/1971  0       Nulo   25     11     
18/10/1971  0       Nulo   21     10     
19/10/1971  0       Nulo   20     7      
20/10/1971  0       Nulo   19     5      
21/10/1971  0       Nulo   22     7      
22/10/1971  0       Nulo   25     8      
23/10/1971  0       Nulo   22     5      
24/10/1971  0       Nulo   23     6      
25/10/1971  4       Nulo   24     10     
26/10/1971  0       Nulo   23     16     
27/10/1971  0       Nulo   25     10     
28/10/1971  3       Nulo   27     12     
29/10/1971  0       Nulo   24     6      
30/10/1971  0       Nulo   27     7      
31/10/1971  0       Nulo   29     6      
01/11/1971  0       Nulo   25     10     
02/11/1971  0       Nulo   25     10     
03/11/1971  0       Nulo   22     9      
04/11/1971  0       Nulo   25     5      
05/11/1971  0       Nulo   27     6      
06/11/1971  0       Nulo   25     7      
07/11/1971  0       Nulo   20     5      
08/11/1971  0       Nulo   24     5      
09/11/1971  0       Nulo   23     8      
10/11/1971  0       Nulo   22     3      
11/11/1971  0       Nulo   20     4      
12/11/1971  0       Nulo   22     4      
13/11/1971  0       Nulo   24     6      
14/11/1971  0       Nulo   22     5      
15/11/1971  0       Nulo   23     4      
16/11/1971  0       Nulo   21     8      
17/11/1971  0       Nulo   17     1      
18/11/1971  0       Nulo   17     -4     
19/11/1971  0       Nulo   21     0      
20/11/1971  0       Nulo   24     1      
21/11/1971  0       Nulo   23     2      
22/11/1971  0       Nulo   20     6      
23/11/1971  0       Nulo   16     -1     
24/11/1971  0       Nulo   19     4      
25/11/1971  0       Nulo   22     3      
26/11/1971  0       Nulo   18     5      
27/11/1971  0       Nulo   22     4      
28/11/1971  0       Nulo   20     5      
29/11/1971  0       Nulo   23     5      
30/11/1971  0       Nulo   20     6      
01/12/1971  0       Nulo   12     2      
02/12/1971  0       Nulo   12     0      
03/12/1971  0       Nulo   17     -4     
04/12/1971  2       Nulo   19     3      
05/12/1971  0       Nulo   5      -1     
06/12/1971  0       Nulo   11     -4     
07/12/1971  0       Nulo   19     -2     
08/12/1971  0       Nulo   18     2      
09/12/1971  0       Nulo   7      1      
10/12/1971  0       Nulo   16     -5     
11/12/1971  0       Nulo   14     -0.5   
12/12/1971  0       Nulo   18     -1     
13/12/1971  0       Nulo   22     2      
14/12/1971  0       Nulo   20     7      
15/12/1971  3       Nulo   22     4      
16/12/1971  0       Nulo   10     7      
17/12/1971  0       Nulo   17     -1     
18/12/1971  3       Nulo   15     -2.1   
19/12/1971  0       Nulo   15     4      
20/12/1971  0       Nulo   14     -2     
21/12/1971  0       Nulo   19     -3     
22/12/1971  0       Nulo   22     -1     
23/12/1971  0       Nulo   23     0      
24/12/1971  0       Nulo   22     3      
25/12/1971  0       Nulo   24     3      
26/12/1971  0       Nulo   25     4      
27/12/1971  0       Nulo   24     7      
28/12/1971  0       Nulo   25     7      
29/12/1971  0       Nulo   20     6      
30/12/1971  0       Nulo   17     0      
31/12/1971  0       Nulo   15     0      
01/01/1972  0       Nulo   18     4      
02/01/1972  1       Nulo   17     -3     
03/01/1972  4       Nulo   14     4      
04/01/1972  0       Nulo   12     2      
05/01/1972  0       Nulo   8      -9     
06/01/1972  0       Nulo   15     -3     
07/01/1972  0       Nulo   16     -1     
08/01/1972  0       Nulo   18     2      
09/01/1972  0       Nulo   17     -1     
10/01/1972  0       Nulo   15     -2     
11/01/1972  0       Nulo   16     -5     
12/01/1972  0       Nulo   14     -4     
13/01/1972  0       Nulo   18     -2     
14/01/1972  0       Nulo   17     -1     
15/01/1972  0       Nulo   18     0      
16/01/1972  0       Nulo   16     1      
17/01/1972  0       Nulo   19     2      
18/01/1972  0       Nulo   16     4      
19/01/1972  0       Nulo   18     4      
20/01/1972  0       Nulo   17     4      
21/01/1972  0       Nulo   17     2      
22/01/1972  0       Nulo   18     -1     
23/01/1972  0       Nulo   22     1      
24/01/1972  0       Nulo   22     5      
25/01/1972  0       Nulo   19     6      
26/01/1972  0       Nulo   25     4      
27/01/1972  0       Nulo   22     8      
28/01/1972  0       Nulo   21     5      
29/01/1972  2       Nulo   19     6      
30/01/1972  0       Nulo   17     4      
31/01/1972  0       Nulo   15     2      
01/02/1972  0       Nulo   18     -5     
02/02/1972  0       Nulo   15     2      
03/02/1972  0       Nulo   10     -8     
04/02/1972  0       Nulo   14     -1     
05/02/1972  0       Nulo   18     -2     
06/02/1972  0       Nulo   21     -3     
07/02/1972  0       Nulo   15     -2     
08/02/1972  0       Nulo   13     -2     
09/02/1972  0       Nulo   17     -3     
10/02/1972  0       Nulo   14     4      
11/02/1972  0       Nulo   18     4      
12/02/1972  0       Nulo   15     3      
13/02/1972  0       Nulo   20     3      
14/02/1972  0       Nulo   15     4      
15/02/1972  0       Nulo   20     1      
16/02/1972  0       Nulo   19     2      
17/02/1972  0       Nulo   21     2      
18/02/1972  0       Nulo   19     4      
19/02/1972  0       Nulo   22     2      
20/02/1972  0       Nulo   22     5      
21/02/1972  0       Nulo   22     4      
22/02/1972  0       Nulo   26     9      
23/02/1972  0       Nulo   25     5      
24/02/1972  0       Nulo   24     5      
25/02/1972  0       Nulo   25     3      
26/02/1972  0       Nulo   23     5      
27/02/1972  0       Nulo   24     8      
28/02/1972  0       Nulo   25     6      
29/02/1972  0       Nulo   25     3      
01/03/1972  0       Nulo   23     9      
02/03/1972  0       Nulo   22.5   2.5    
03/03/1972  0       Nulo   26     3      
04/03/1972  0       Nulo   24     4      
05/03/1972  0       Nulo   29     4      
06/03/1972  0       Nulo   27     5      
07/03/1972  0       Nulo   27     8      
08/03/1972  0       Nulo   28     10     
09/03/1972  0       Nulo   25     12     
10/03/1972  0       Nulo   26     7      
11/03/1972  0       Nulo   28     10     
12/03/1972  0       Nulo   26     11     
13/03/1972  0       Nulo   25     5      
14/03/1972  0       Nulo   28     8      
15/03/1972  0       Nulo   29     8      
16/03/1972  0       Nulo   27     9      
17/03/1972  0       Nulo   25     10     
18/03/1972  0       Nulo   27     7.5    
19/03/1972  0       Nulo   25     12     
20/03/1972  0       Nulo   23     5      
21/03/1972  0       Nulo   26     6      
22/03/1972  0       Nulo   27     10     
23/03/1972  0       Nulo   28     12     
24/03/1972  0       Nulo   25     12     
25/03/1972  0       Nulo   26     10     
26/03/1972  0       Nulo   25     11     
27/03/1972  0       Nulo   24     5      
28/03/1972  0       Nulo   26     6      
29/03/1972  0       Nulo   24     4      
30/03/1972  0       Nulo   18     7      
31/03/1972  0       Nulo   20     0      
01/04/1972  0       Nulo   23     0      
02/04/1972  0       Nulo   28     4      
03/04/1972  0       Nulo   29     8      
04/04/1972  0       Nulo   31     15     
05/04/1972  0       Nulo   32     11     
06/04/1972  0       Nulo   34     12     
07/04/1972  0       Nulo   32     12     
08/04/1972  0       Nulo   32     10     
09/04/1972  0       Nulo   32     10     
10/04/1972  0       Nulo   33     13.5   
11/04/1972  0       Nulo   31.5   17.5   
12/04/1972  0       Nulo   35     16     
13/04/1972  0       Nulo   33     14     
14/04/1972  0       Nulo   29     17     
15/04/1972  0       Nulo   28     11     
16/04/1972  0       Nulo   30     9      
17/04/1972  0       Nulo   30     14     
18/04/1972  0       Nulo   31     10     
19/04/1972  0       Nulo   29     13     
20/04/1972  0       Nulo   30     10     
21/04/1972  0       Nulo   32     11     
22/04/1972  0       Nulo   29     7      
23/04/1972  0       Nulo   30     3      
24/04/1972  0       Nulo   33     5      
25/04/1972  0       Nulo   33     8      
26/04/1972  0       Nulo   29     5      
27/04/1972  0       Nulo   29     11     
28/04/1972  0       Nulo   35     11     
29/04/1972  0       Nulo   31     5      
30/04/1972  0       Nulo   30     11     
01/06/1972  0       Nulo   36     9      
02/06/1972  0       Nulo   31     15     
03/06/1972  0       Nulo   37     12     
04/06/1972  0       Nulo   35     12     
05/06/1972  0       Nulo   34     20     
06/06/1972  0       Nulo   34     18     
07/06/1972  0       Nulo   36     18     
08/06/1972  0       Nulo   35     20     
09/06/1972  0       Nulo   34     16     
10/06/1972  0       Nulo   34     10     
11/06/1972  0       Nulo   32     11     
12/06/1972  0       Nulo   31     18     
13/06/1972  0       Nulo   30     12     
14/06/1972  0       Nulo   33     11     
15/06/1972  0       Nulo   33     13     
16/06/1972  0       Nulo   32     7      
17/06/1972  0       Nulo   34     18     
18/06/1972  2       Nulo   36     19     
19/06/1972  0       Nulo   33     11     
20/06/1972  1       Nulo   32     11     
21/06/1972  15      Nulo   19     14     
22/06/1972  0       Nulo   23     13     
23/06/1972  45      Nulo   23     14     
24/06/1972  12      Nulo   20     10     
25/06/1972  0       Nulo   31     14     
26/06/1972  0       Nulo   31     16     
27/06/1972  0       Nulo   30     15     
28/06/1972  0       Nulo   33     12     
29/06/1972  0       Nulo   31     12     
30/06/1972  16      Nulo   30     11     
--------------------------------------
