CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17009
NOMBRE    : C.B.T.A.154 HUITZILAC
ESTADO    : MORELOS
MUNICIPIO : Huitzilac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.028°
LONGITUD  : -99.267°
ALTITUD   : 2550 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/08/1968  41.6    6.6    16     10     
21/08/1968  3.5     1.7    17     9      
22/08/1968  1.1     1.4    16     9      
23/08/1968  37.5    3      18     7      
24/08/1968  20.1    2.2    18     9      
25/08/1968  2.5     1.8    19     8      
26/08/1968  11.1    5.3    18     7      
27/08/1968  0       4.2    19     8      
28/08/1968  5       6      19     7      
29/08/1968  17.3    4.1    16     7      
30/08/1968  11.7    2.7    16     10     
31/08/1968  2.1     5.1    16     9      
01/09/1968  4.1     2.2    19     8      
02/09/1968  1.3     2.7    17     8      
03/09/1968  0       1.4    15     8      
04/09/1968  9.1     0.6    18     7      
05/09/1968  6.7     2.4    17     8      
06/09/1968  6.7     1.7    17     9      
07/09/1968  0       5.1    21     10     
08/09/1968  2.1     2.1    16     10     
09/09/1968  16      3.7    20     8      
10/09/1968  30.5    3.1    19     9      
11/09/1968  9.1     4.6    16     8      
12/09/1968  70.5    1.7    17     10     
13/09/1968  6.1     2.9    19     11     
14/09/1968  29.1    4.3    19     9      
15/09/1968  0       1      19     9      
16/09/1968  0       2.3    18     9      
17/09/1968  11.2    5.6    20     10     
18/09/1968  1.5     3.9    19     9      
19/09/1968  11      3.6    20     11     
20/09/1968  32.8    2      18     9      
21/09/1968  27.7    2.6    18     10     
22/09/1968  0       7.5    20     10     
23/09/1968  4       4      20     9      
24/09/1968  0       4.7    21     9      
25/09/1968  3.2     2.6    19     7      
26/09/1968  0       2.8    19     11.5   
27/09/1968  21.7    3.5    19     7      
28/09/1968  6.3     2.2    16     10     
29/09/1968  24.3    7.1    18     8      
30/09/1968  1.6     5.6    18     10     
01/10/1968  2.1     6.5    17     8      
02/10/1968  8.1     2      18     9      
03/10/1968  0.1     2.5    19     9      
04/10/1968  0       4.1    18     8      
05/10/1968  0.1     2.3    14     9      
06/10/1968  26.1    2.9    17     9      
07/10/1968  0       3.7    18     9      
08/10/1968  0       8.5    18     10     
09/10/1968  6.2     5.9    19     8      
10/10/1968  0       2.3    14     8      
11/10/1968  4       1.3    16     9      
12/10/1968  0       3.6    19     8      
13/10/1968  0       1.6    18     8      
14/10/1968  0       4.2    16     7      
15/10/1968  4.1     5.9    19     8      
16/10/1968  0       7.9    19     7      
17/10/1968  3.7     6.2    16     6      
18/10/1968  3.6     2.5    18     7      
19/10/1968  0       1.9    17     7      
20/10/1968  0.1     2.2    18     9      
21/10/1968  12.1    2.5    18     9      
22/10/1968  0       3.4    18     7      
23/10/1968  4.2     2.4    18     7      
24/10/1968  0       2      16     9      
25/10/1968  0       3.5    17     7      
26/10/1968  0       4      16     5      
27/10/1968  0       2.8    17     11     
28/10/1968  0       1.3    16     6      
29/10/1968  0       3.5    19     6      
30/10/1968  0       4.1    18     3      
31/10/1968  0       3      17     8      
01/11/1968  0       4.9    18     6      
02/11/1968  0       3      15     7      
03/11/1968  0       4.1    20     4      
04/11/1968  0       2.2    17     5      
05/11/1968  0       1.9    17     6      
06/11/1968  0       2.8    18     5      
07/11/1968  0       3.3    18     7      
08/11/1968  0       1.7    17     8      
09/11/1968  0       1.8    17     7      
10/11/1968  0       2.5    17     7      
11/11/1968  0       3.8    18     6      
12/11/1968  0       3      12     3      
13/11/1968  0       2.9    18     3      
14/11/1968  0       3.7    18     2      
15/11/1968  0       3.2    18     4      
16/11/1968  0       4.8    17     6      
17/11/1968  0       2.7    19     10     
18/11/1968  0       4      18     5      
19/11/1968  0       1.9    17     6      
20/11/1968  1.2     2.3    17     5      
21/11/1968  0       2.8    17     5      
22/11/1968  0       2.1    16     2      
23/11/1968  0       4.2    17     3      
24/11/1968  0       3.4    17     3      
25/11/1968  0       7.9    16     5      
26/11/1968  0       3.9    15     2      
27/11/1968  0       4.3    15     3      
28/11/1968  0       3.1    18     5      
29/11/1968  1.1     2.5    16     3      
30/11/1968  0       2.5    19     9      
01/12/1968  0       3.3    17     6      
02/12/1968  0       1.9    19     8      
03/12/1968  6.3     2.5    20     8      
04/12/1968  1.4     1.3    16     9      
05/12/1968  0       0.3    13     7      
06/12/1968  2.5     2.4    16     8      
07/12/1968  0       4.3    16     9      
08/12/1968  11.2    2.1    16     8      
09/12/1968  0       0.9    14     3      
10/12/1968  0       2.8    16     4      
11/12/1968  0       6      16     6      
12/12/1968  0       5      16     3      
13/12/1968  0       2.5    17     3      
14/12/1968  0       3.4    15     2      
15/12/1968  0       2.3    15     1      
16/12/1968  0       2.8    16     1      
17/12/1968  0       4.1    16     3      
18/12/1968  0       5.7    16     3      
19/12/1968  0       3.7    18     3      
20/12/1968  0       4.9    17     4      
21/12/1968  0       1.5    15     2      
22/12/1968  0       0.5    15     2      
23/12/1968  4.5     1      15     6      
24/12/1968  0       4.9    17     5      
25/12/1968  0       3.2    19     3      
26/12/1968  0       3.8    16     4      
27/12/1968  0       1.2    16     7      
28/12/1968  0       4.7    10     4      
29/12/1968  0       3.6    18     3      
30/12/1968  0       2.4    14     4      
31/12/1968  0       4.9    19     4      
01/03/1969  0       4.7    32     6      
02/03/1969  0       2.9    19     5      
03/03/1969  0       3.2    20     4      
04/03/1969  0       4.1    20     2      
05/03/1969  0       4.7    21     2      
06/03/1969  0       6.8    20     8      
07/03/1969  0       7.1    20     4      
08/03/1969  0       6.3    21     6      
09/03/1969  0       5.1    15     4      
10/03/1969  0       3      23     5      
11/03/1969  0       6.1    22     4      
12/03/1969  0       7      Nulo   6      
13/03/1969  0       4.1    22     4      
14/03/1969  0       5.1    24     4      
15/03/1969  0       3.4    21     2      
16/03/1969  0       5.8    20     4      
17/03/1969  2.4     2.3    18     8      
18/03/1969  1.1     1.3    19     7      
19/03/1969  0       3.3    17     7      
20/03/1969  0       5.2    20     6      
21/03/1969  0       4.9    21     7      
22/03/1969  0       3.1    20     6      
23/03/1969  0       4.5    20     4      
24/03/1969  0       5.1    23     4      
25/03/1969  0       2.8    20     5      
26/03/1969  0       3.6    17     9      
27/03/1969  0       5.7    17     8      
28/03/1969  0       3      19     3      
29/03/1969  0.1     1.1    19     4      
30/03/1969  5.2     1      20     5      
31/03/1969  0       2.3    21     3      
01/04/1969  0       3.9    17     3      
02/04/1969  0       7.2    21     6      
03/04/1969  0       2.3    22     5      
04/04/1969  0       4.1    23     6      
05/04/1969  0       5.8    24     5      
06/04/1969  0       4.4    25     7      
07/04/1969  0       8.5    20     6      
08/04/1969  0       5.4    22     4      
09/04/1969  0       0.6    22     6      
10/04/1969  0       7      24     9      
11/04/1969  0       6.9    23     9      
12/04/1969  0       6.2    24     7      
13/04/1969  0       3.2    22     7      
14/04/1969  0       4.1    24     4      
15/04/1969  0       6.2    24     4      
16/04/1969  0       11.6   23     5      
17/04/1969  0       10     23     6      
18/04/1969  0       9.2    24     8      
19/04/1969  0       8.8    23     6      
20/04/1969  0       5.3    23     6      
21/04/1969  0       6      23     7      
22/04/1969  0       5.2    22     7      
23/04/1969  0       5.3    23     6      
24/04/1969  3.3     5.2    20     8      
25/04/1969  0.1     7.3    22     5      
26/04/1969  0       3.5    19     7      
27/04/1969  0       5.4    20     5      
28/04/1969  0       8.7    22     6      
29/04/1969  0       7.5    22     6      
30/04/1969  0       7.7    23     7      
01/06/1969  5.3     2.7    21     9      
02/06/1969  0       7.8    24     8      
03/06/1969  0       6.1    23     11     
04/06/1969  0       2.8    21     11     
05/06/1969  7.2     4.5    22     10     
06/06/1969  0       3.8    22     9      
07/06/1969  1.1     4.1    22     7      
08/06/1969  0       3.9    21     7      
09/06/1969  0       4.9    22     8      
10/06/1969  0       3.6    20     7      
11/06/1969  0       9      20     10     
12/06/1969  0.1     4      23     9      
13/06/1969  0       9.3    24     9      
14/06/1969  0       7.3    21     8      
15/06/1969  0       5.1    24     6      
16/06/1969  0       8.1    24     8      
17/06/1969  0       5.6    23     9      
18/06/1969  0       4.6    23     8      
19/06/1969  10.6    4.5    22     10     
20/06/1969  23      2.1    19     12     
21/06/1969  0       5.9    17     11     
22/06/1969  9.2     3.4    22     8      
23/06/1969  33.5    4.5    19     11     
24/06/1969  26.2    4.4    17     11     
25/06/1969  1.1     5.9    19     11     
26/06/1969  0       2.4    19     12     
27/06/1969  26.1    4.4    17     12     
28/06/1969  12.3    5.2    18     11     
29/06/1969  3.1     3.7    19     11     
30/06/1969  6.1     2.1    18     11     
01/07/1969  0       2.4    19     10     
02/07/1969  0       2.2    18     11     
03/07/1969  67.2    1.3    20     10     
04/07/1969  33.3    4.3    18     12     
05/07/1969  0       3.1    17     12     
06/07/1969  38.5    5.4    18     9      
07/07/1969  0       4      18     9      
08/07/1969  31.5    2.1    19     9      
09/07/1969  3.1     3.6    18     10     
10/07/1969  9.1     4.1    18     9      
11/07/1969  6.2     2.3    18     10     
12/07/1969  0       5.2    19     11     
13/07/1969  23.5    2.4    18     9      
14/07/1969  16.7    3.8    17     12     
15/07/1969  6.5     4.5    18     10     
16/07/1969  0       9.1    19     9      
17/07/1969  0.8     3.7    20     8      
18/07/1969  0       5.1    20     9      
19/07/1969  13.5    3.3    20     7      
20/07/1969  21.7    3.7    19     8      
21/07/1969  42.1    4.2    18     11     
22/07/1969  29.7    4.5    18     10     
23/07/1969  1.7     3.7    19     10     
24/07/1969  35.4    5.4    18     9      
25/07/1969  0       4.2    19     10     
26/07/1969  0       2.8    18     9      
27/07/1969  0       2.9    19     8      
28/07/1969  0       1.5    20     10     
29/07/1969  6.7     6.2    20     8      
30/07/1969  2.5     3      20     8      
31/07/1969  8.4     5.9    19     9      
01/08/1969  80.5    2.8    18     10     
02/08/1969  32      6.5    17     10     
03/08/1969  35.5    1.1    19     10     
04/08/1969  9.5     7.7    17     10     
05/08/1969  13.7    4.8    16     10     
06/08/1969  21.6    1.9    17     11     
07/08/1969  17      3.2    19     8      
08/08/1969  4.4     5.2    20     9      
09/08/1969  1.5     2.5    Nulo   10     
10/08/1969  48.5    1.8    17     9      
11/08/1969  4.7     2.5    17     10     
12/08/1969  27.7    4.7    17     8      
13/08/1969  40.2    5      Nulo   10     
14/08/1969  5.1     0.3    18     11     
15/08/1969  14.1    6.2    16     11     
16/08/1969  0       1.3    16     10     
17/08/1969  0       3.8    19     9      
18/08/1969  0       1      19     7      
19/08/1969  1.4     1.1    19     7      
20/08/1969  0       2.5    19     12     
21/08/1969  89.1    2      16     12     
22/08/1969  36.2    2.2    16     10     
23/08/1969  3.6     3.6    16     8      
24/08/1969  27.7    1.9    17     10     
25/08/1969  13      0.6    16     10     
26/08/1969  14.6    2.1    17     10     
27/08/1969  11.5    1.8    18     10     
28/08/1969  13.2    2.2    17     9      
29/08/1969  3.1     3.2    15     10     
30/08/1969  40      4.6    16     10     
31/08/1969  1.1     4.2    17     9      
01/09/1969  Nulo    5.2    18     9      
02/09/1969  Nulo    2.9    18     6      
03/09/1969  Nulo    1.2    18     10     
04/09/1969  Nulo    1.4    16     10     
05/09/1969  Nulo    3.2    19     9      
06/09/1969  Nulo    4.6    18     12     
07/09/1969  Nulo    2.3    16     12     
08/09/1969  Nulo    6      16     12     
09/09/1969  Nulo    1.8    16     11     
10/09/1969  Nulo    3.7    17     11     
11/09/1969  Nulo    6.6    17     12     
12/09/1969  Nulo    1.9    18     10     
13/09/1969  Nulo    7.4    16     11     
14/09/1969  Nulo    0.9    17     10     
15/09/1969  Nulo    1.1    18     11     
16/09/1969  Nulo    2.8    17     7      
17/09/1969  Nulo    2.7    17     8      
18/09/1969  Nulo    2.3    16     9      
19/09/1969  Nulo    5.6    18     6      
20/09/1969  Nulo    4.3    17     10     
21/09/1969  Nulo    2.8    18     8      
22/09/1969  Nulo    4.5    17     10.5   
23/09/1969  Nulo    4.1    19     10     
24/09/1969  Nulo    3.3    19     9      
25/09/1969  Nulo    1.7    17     8      
26/09/1969  Nulo    2.9    18     10     
27/09/1969  Nulo    3.4    18     10     
28/09/1969  Nulo    5.5    19     9      
29/09/1969  Nulo    2.6    17     9      
30/09/1969  Nulo    4.4    17     7      
01/10/1969  0       3.6    18     5      
02/10/1969  7.1     1.9    16     11     
03/10/1969  10.2    2.3    16     9      
04/10/1969  0       4.3    18     9      
05/10/1969  0       2.7    17     10     
06/10/1969  10.6    2      18     7      
07/10/1969  0       3.9    19     7      
08/10/1969  0       2.7    16     10     
09/10/1969  0       4      19     9      
10/10/1969  0       0.6    19     10     
11/10/1969  0       3.4    19     8      
12/10/1969  0       2      19     6      
13/10/1969  0       1.3    20     6      
14/10/1969  23.5    6.1    17     9      
15/10/1969  0       1.9    15     7      
16/10/1969  0       1.8    17     7      
