CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2062
NOMBRE    : SANTA ISABEL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.871°
LONGITUD  : -115.817°
ALTITUD   : 1540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/1979  0       Nulo   17     -1.5   
14/04/1979  0       Nulo   23     -2     
15/04/1979  0       Nulo   22     -3.5   
16/04/1979  0       Nulo   12     5      
17/04/1979  0       Nulo   20     -1.5   
18/04/1979  0       Nulo   18     -2.5   
19/04/1979  0       Nulo   20     -1.5   
20/04/1979  0       Nulo   21     -1.5   
21/04/1979  0       Nulo   20     2.5    
22/04/1979  0       Nulo   21     1      
23/04/1979  0       Nulo   22     4.5    
24/04/1979  0       Nulo   17     2.5    
25/04/1979  0       Nulo   13     -2.5   
26/04/1979  0       Nulo   18     5      
27/04/1979  0       Nulo   18     3      
28/04/1979  0       Nulo   20     3.5    
29/04/1979  0       Nulo   22     4      
30/04/1979  0       Nulo   21     5      
01/05/1979  1       Nulo   18     1      
02/05/1979  0       Nulo   16     -1     
03/05/1979  0       Nulo   25     5      
04/05/1979  0       Nulo   26     1      
05/05/1979  0       Nulo   27     3.5    
06/05/1979  0       Nulo   28     3.5    
07/05/1979  1.5     Nulo   27     6.5    
08/05/1979  3       Nulo   28.5   5      
11/05/1979  0       Nulo   Nulo   Nulo   
12/05/1979  0       Nulo   26     10     
13/05/1979  0       Nulo   28     10     
14/05/1979  0       Nulo   20.1   11     
15/05/1979  0       Nulo   23     5      
16/05/1979  0       Nulo   28.5   11     
17/05/1979  0       Nulo   30     10     
18/05/1979  0       Nulo   28     12     
19/05/1979  8.5     Nulo   23     9      
20/05/1979  0       Nulo   25.5   7.5    
21/05/1979  0       Nulo   23.5   12     
22/05/1979  0       Nulo   25     8.5    
23/05/1979  0       Nulo   26.5   10     
24/05/1979  0       Nulo   25.5   9      
25/05/1979  0       Nulo   25     3.5    
26/05/1979  0       Nulo   27     5      
27/05/1979  0       Nulo   24.5   6.5    
30/05/1979  0       Nulo   25.5   4.5    
03/06/1979  0       Nulo   23.5   13     
04/06/1979  0       Nulo   26.5   14     
05/06/1979  0       Nulo   30     14.5   
06/06/1979  0       Nulo   32.5   21     
07/06/1979  0       Nulo   25.5   12     
08/06/1979  0       Nulo   20.5   14.5   
09/06/1979  0       Nulo   22.5   14.5   
10/06/1979  0       Nulo   23.5   17.5   
11/06/1979  0       Nulo   31.5   15     
12/06/1979  0       Nulo   27     12.5   
13/06/1979  0       Nulo   28     8      
14/06/1979  0       Nulo   30     6      
15/06/1979  0       Nulo   25     5      
16/06/1979  0       Nulo   26     7      
17/06/1979  0       Nulo   32     6.5    
18/06/1979  0       Nulo   35     9.5    
19/06/1979  0       Nulo   27.5   10     
20/06/1979  0       Nulo   29     9      
21/06/1979  0       Nulo   30.5   6.5    
22/06/1979  0       Nulo   29     6      
23/06/1979  0       Nulo   30     5.5    
24/06/1979  0       Nulo   31.5   9      
25/06/1979  0       Nulo   34.5   14     
26/06/1979  0       Nulo   35.5   11.5   
27/06/1979  0       Nulo   31.5   14.5   
28/06/1979  0       Nulo   35.5   14.5   
29/06/1979  0       Nulo   34.5   13.5   
30/06/1979  0       Nulo   34     16.5   
01/07/1979  0       Nulo   31     17.5   
02/07/1979  0       Nulo   25.5   15.5   
03/07/1979  0       Nulo   28.5   8.5    
04/07/1979  0       Nulo   29.5   9.5    
05/07/1979  0       Nulo   27.5   10     
06/07/1979  0       Nulo   32     6.5    
07/07/1979  0       Nulo   29.5   17     
08/07/1979  0       Nulo   31.5   10.5   
09/07/1979  0       Nulo   28.5   16     
10/07/1979  0       Nulo   33     8      
11/07/1979  0       Nulo   30.5   15     
12/07/1979  0       Nulo   31     12.5   
13/07/1979  0       Nulo   29.5   13     
14/07/1979  0       Nulo   32.5   9      
15/07/1979  0       Nulo   31     10     
16/07/1979  1       Nulo   35.5   12     
17/07/1979  0       Nulo   32.5   9      
18/07/1979  4.6     Nulo   31.5   17.5   
19/07/1979  0       Nulo   31.5   18     
20/07/1979  0       Nulo   29     17     
21/07/1979  0       Nulo   34     13     
22/07/1979  0       Nulo   30.5   19     
23/07/1979  0       Nulo   31.5   14     
24/07/1979  1       Nulo   32     12.5   
25/07/1979  0       Nulo   35     10     
26/07/1979  0       Nulo   32.5   17     
27/07/1979  0       Nulo   33.5   16.5   
28/07/1979  0       Nulo   34.5   18     
29/07/1979  0       Nulo   33     17.5   
30/07/1979  0       Nulo   28.5   17.5   
31/07/1979  0       Nulo   30.5   13.5   
05/08/1979  4.5     Nulo   23.5   18     
06/08/1979  0       Nulo   27.5   14.5   
07/08/1979  0       Nulo   30.5   12     
08/08/1979  0       Nulo   31     12.5   
09/08/1979  0       Nulo   30.5   11.5   
10/08/1979  0.4     Nulo   31.5   14.5   
11/08/1979  0       Nulo   30     17     
12/08/1979  0       Nulo   23     16     
13/08/1979  0       Nulo   23     10.5   
14/08/1979  0       Nulo   25.5   8.5    
15/08/1979  35      Nulo   25.5   8.5    
16/08/1979  9.5     Nulo   25     9.5    
17/08/1979  4       Nulo   22.5   8.5    
18/08/1979  0       Nulo   22     7.5    
19/08/1979  0       Nulo   23.5   7      
20/08/1979  0       Nulo   26.5   5.5    
21/08/1979  0       Nulo   26.5   4.5    
22/08/1979  0       Nulo   29.5   9.5    
27/08/1979  0       Nulo   Nulo   Nulo   
28/08/1979  0       Nulo   29.5   8.5    
29/08/1979  0       Nulo   28.5   10.5   
30/08/1979  0       Nulo   28     10     
31/08/1979  0       Nulo   31.5   9.5    
01/09/1979  0       Nulo   30.5   9.5    
02/09/1979  0       Nulo   31.5   12.5   
03/09/1979  0       Nulo   34.5   14.5   
04/09/1979  0       Nulo   34.5   18     
05/09/1979  0       Nulo   33.5   15.5   
06/09/1979  0       Nulo   32     12     
07/09/1979  0       Nulo   30.5   18     
08/09/1979  0       Nulo   32     14     
09/09/1979  0       Nulo   32.5   17     
10/09/1979  4       Nulo   32.5   12.5   
11/09/1979  0       Nulo   33     13.5   
12/09/1979  0       Nulo   31.5   11.5   
13/09/1979  19      Nulo   31     13.5   
14/09/1979  0       Nulo   33     12     
15/09/1979  0       Nulo   30     13     
16/09/1979  0       Nulo   20.5   12.5   
17/09/1979  0       Nulo   23.5   14     
18/09/1979  0       Nulo   25.5   7.5    
19/09/1979  0       Nulo   26.5   9.5    
20/09/1979  0       Nulo   29     8.5    
21/09/1979  0       Nulo   28     10     
22/09/1979  0       Nulo   30     8.5    
23/09/1979  0       Nulo   30.5   11.5   
24/09/1979  0       Nulo   30.5   12.5   
25/09/1979  0       Nulo   29.5   12.5   
26/09/1979  0       Nulo   28     10     
27/09/1979  5       Nulo   20.5   9      
28/09/1979  0       Nulo   25.5   10     
29/09/1979  0       Nulo   26.5   9.5    
30/09/1979  0       Nulo   25     9.5    
01/10/1979  0       Nulo   27.5   10     
02/10/1979  0       Nulo   29.5   9.5    
03/10/1979  0       Nulo   28     10     
04/10/1979  0       Nulo   25     10     
05/10/1979  0       Nulo   28.5   9.5    
06/10/1979  0       Nulo   23.5   5      
07/10/1979  0       Nulo   22.5   8      
08/10/1979  0       Nulo   26.5   7      
09/10/1979  0       Nulo   21.5   6.5    
10/10/1979  0       Nulo   24.5   8      
11/10/1979  0       Nulo   26.5   9      
12/10/1979  0       Nulo   27.5   5.5    
13/10/1979  0       Nulo   20.5   10.5   
14/10/1979  0       Nulo   24     5      
15/10/1979  0       Nulo   21.5   5.5    
16/10/1979  0       Nulo   22     7      
17/10/1979  0       Nulo   23.5   5.5    
18/10/1979  20      Nulo   21.5   8.5    
19/10/1979  0       Nulo   20.5   8      
20/10/1979  0       Nulo   23     5.5    
21/10/1979  0       Nulo   19     7      
22/10/1979  0       Nulo   21.5   1.5    
23/10/1979  0       Nulo   22.5   8.5    
24/10/1979  0       Nulo   23.5   6.5    
25/10/1979  0       Nulo   24     9      
26/10/1979  0       Nulo   20     7.5    
27/10/1979  0       Nulo   20     4.5    
28/10/1979  0       Nulo   12.5   -0.5   
29/10/1979  0       Nulo   15.5   4.5    
30/10/1979  0       Nulo   16     3.5    
31/10/1979  0       Nulo   19     4      
01/11/1979  0       Nulo   14.5   -6     
02/11/1979  0       Nulo   16.5   -6.5   
03/11/1979  0       Nulo   21.5   -3     
04/11/1979  0       Nulo   16.5   -4.5   
05/11/1979  0       Nulo   13     -6.5   
06/11/1979  0       Nulo   18.5   -4.5   
07/11/1979  8       Nulo   17.5   7      
08/11/1979  0       Nulo   11.5   4.5    
09/11/1979  0       Nulo   14.5   -1.5   
10/11/1979  0       Nulo   15     -5.5   
16/11/1979  0       Nulo   Nulo   Nulo   
17/11/1979  0       Nulo   15.5   -6     
18/11/1979  0       Nulo   16     2.5    
23/11/1979  0       Nulo   16.5   -10    
24/11/1979  0       Nulo   18.5   3.5    
25/11/1979  0       Nulo   23     4.5    
26/11/1979  0       Nulo   Nulo   Nulo   
03/12/1979  0       Nulo   17.5   4      
04/12/1979  0       Nulo   13     -5.5   
05/12/1979  0       Nulo   12     -5.5   
06/12/1979  0       Nulo   15     1      
07/12/1979  0       Nulo   16     -4     
08/12/1979  0       Nulo   21     2.5    
09/12/1979  0       Nulo   20     4      
10/12/1979  0       Nulo   17.5   6      
11/12/1979  0       Nulo   19.5   5      
12/12/1979  0       Nulo   12.5   -6     
13/12/1979  0       Nulo   15.5   -4.5   
14/12/1979  0       Nulo   17     -6     
15/12/1979  0       Nulo   18.5   -2.5   
16/12/1979  0       Nulo   14     -4.5   
17/12/1979  0       Nulo   16     -2.5   
18/12/1979  0       Nulo   12     4      
19/12/1979  0       Nulo   11     1      
20/12/1979  0       Nulo   17     2      
21/12/1979  20      Nulo   13     -6     
22/12/1979  0       Nulo   10     -2     
27/12/1979  0       Nulo   16     -4.5   
28/12/1979  0       Nulo   13     -5.5   
29/12/1979  0       Nulo   11     -3.5   
30/12/1979  0       Nulo   13.5   1.5    
31/12/1979  0       Nulo   12     -3.5   
01/06/1981  0       Nulo   25     7      
02/06/1981  0       Nulo   24     10     
03/06/1981  0       Nulo   22     8      
04/06/1981  0       Nulo   26     7      
05/06/1981  0       Nulo   30     10.5   
06/06/1981  0       Nulo   31     13     
07/06/1981  0       Nulo   31     15     
08/06/1981  0       Nulo   30     15     
09/06/1981  0       Nulo   31     11     
10/06/1981  0       Nulo   30     11     
11/06/1981  0       Nulo   29     14     
12/06/1981  0       Nulo   25     14     
13/06/1981  0       Nulo   23     11     
14/06/1981  0       Nulo   26     8      
15/06/1981  0       Nulo   21     6      
16/06/1981  0       Nulo   23     10     
17/06/1981  0       Nulo   32     7      
18/06/1981  0       Nulo   32     11     
19/06/1981  0       Nulo   31     11.5   
20/06/1981  0       Nulo   34     12     
21/06/1981  0       Nulo   33     11     
22/06/1981  0       Nulo   33     16.5   
23/06/1981  0       Nulo   32     16.5   
24/06/1981  0       Nulo   32     16     
25/06/1981  0       Nulo   33     15     
26/06/1981  0       Nulo   31     15     
27/06/1981  0       Nulo   30     15     
28/06/1981  0       Nulo   29     13     
29/06/1981  0.7     Nulo   29     12     
30/06/1981  0       Nulo   30     14     
01/07/1982  0       Nulo   26     13     
02/07/1982  0       Nulo   27     6      
03/07/1982  0       Nulo   22     12     
04/07/1982  0       Nulo   25     11     
05/07/1982  0       Nulo   25     11     
06/07/1982  0       Nulo   24     10     
07/07/1982  0       Nulo   24     10     
08/07/1982  0       Nulo   28     10     
09/07/1982  0       Nulo   28     10     
10/07/1982  0       Nulo   29     9      
11/07/1982  0       Nulo   30     9      
12/07/1982  0       Nulo   33     9      
13/07/1982  0       Nulo   34     16     
14/07/1982  0       Nulo   30     18     
15/07/1982  0       Nulo   32     15     
16/07/1982  0       Nulo   28     13     
17/07/1982  0       Nulo   29     11     
18/07/1982  0       Nulo   30     13     
19/07/1982  0       Nulo   34     10     
20/07/1982  0.4     Nulo   28     12     
21/07/1982  0       Nulo   30     14     
22/07/1982  0       Nulo   27     13     
23/07/1982  0       Nulo   27     13     
24/07/1982  2       Nulo   28     12     
25/07/1982  12      Nulo   30     10     
26/07/1982  27      Nulo   29     13     
27/07/1982  0       Nulo   26     11     
28/07/1982  0       Nulo   25     12     
29/07/1982  0       Nulo   30     11     
30/07/1982  0       Nulo   27     14     
31/07/1982  0       Nulo   26     13     
01/08/1982  0       Nulo   28     17     
02/08/1982  0       Nulo   28     16     
03/08/1982  0       Nulo   29     14     
04/08/1982  0       Nulo   21     13     
05/08/1982  0       Nulo   22     11     
06/08/1982  0       Nulo   27     12     
07/08/1982  0       Nulo   24     11     
08/08/1982  0       Nulo   32     14     
09/08/1982  0       Nulo   32.5   15     
10/08/1982  7       Nulo   30     15.5   
11/08/1982  0       Nulo   27.1   13     
12/08/1982  0       Nulo   30     11     
13/08/1982  0       Nulo   26     10     
14/08/1982  0       Nulo   28     12     
15/08/1982  0       Nulo   28     10     
16/08/1982  0       Nulo   28     11     
17/08/1982  2       Nulo   30     13     
18/08/1982  0       Nulo   28     12     
19/08/1982  3       Nulo   29     12     
20/08/1982  8       Nulo   30     13     
21/08/1982  12      Nulo   30     15     
22/08/1982  3       Nulo   28     15     
23/08/1982  1.5     Nulo   28     10     
24/08/1982  5       Nulo   24     15     
25/08/1982  6       Nulo   26     13     
26/08/1982  17      Nulo   22     12     
27/08/1982  5.5     Nulo   22     11     
28/08/1982  0       Nulo   24     10     
29/08/1982  0       Nulo   26     10     
30/08/1982  0       Nulo   28     10     
31/08/1982  0       Nulo   28     11     
01/09/1982  0       Nulo   30     10     
02/09/1982  0       Nulo   31     11     
03/09/1982  0       Nulo   33     11     
04/09/1982  0       Nulo   28     12     
05/09/1982  0       Nulo   26     11     
06/09/1982  2       Nulo   28     11     
07/09/1982  48      Nulo   26     12     
08/09/1982  0       Nulo   21     13     
09/09/1982  0       Nulo   20     11     
10/09/1982  0       Nulo   22     8      
11/09/1982  0       Nulo   21     7      
12/09/1982  0       Nulo   24     5      
13/09/1982  0       Nulo   23     6      
14/09/1982  0       Nulo   23     5      
25/09/1982  1       Nulo   Nulo   Nulo   
26/09/1982  2.5     Nulo   29     3      
27/09/1982  0       Nulo   12     4      
28/09/1982  0       Nulo   22     -2     
29/09/1982  0       Nulo   24     3      
30/09/1982  55.5    Nulo   Nulo   Nulo   
07/10/1982  0       Nulo   20     4      
08/10/1982  0       Nulo   25     5      
09/10/1982  0       Nulo   13     -2     
10/10/1982  0       Nulo   15     7      
11/10/1982  0       Nulo   17     6      
12/10/1982  0       Nulo   16     -3     
13/10/1982  0       Nulo   14     -2     
14/10/1982  0       Nulo   19     -3     
15/10/1982  0       Nulo   21     4      
16/10/1982  0       Nulo   22     -1     
17/10/1982  0       Nulo   24     -1     
18/10/1982  0       Nulo   20     7      
19/10/1982  0       Nulo   22     4      
08/11/1982  0       Nulo   Nulo   Nulo   
09/11/1982  14      Nulo   20     -3     
10/11/1982  8.5     Nulo   21     -4     
11/11/1982  0       Nulo   13     0      
12/11/1982  0       Nulo   10     3      
13/11/1982  0       Nulo   14     -2     
14/11/1982  0       Nulo   13     3      
15/11/1982  0       Nulo   10     -2.5   
16/11/1982  6.5     Nulo   11     -3     
17/11/1982  0       Nulo   6      -2     
18/11/1982  1.6     Nulo   8      -5     
19/11/1982  0       Nulo   6      2      
20/11/1982  0       Nulo   10     -3     
21/11/1982  0       Nulo   10     -4     
22/11/1982  0       Nulo   11     -5     
23/11/1982  0       Nulo   10     -4     
24/11/1982  0       Nulo   12     -5     
25/11/1982  0       Nulo   13     2      
26/11/1982  0       Nulo   14     4      
27/11/1982  0       Nulo   15     5      
28/11/1982  0       Nulo   11     4      
29/11/1982  2       Nulo   9      4      
30/11/1982  35.5    Nulo   8      2      
07/01/1983  0       Nulo   Nulo   Nulo   
08/01/1983  0       Nulo   18     -3     
09/01/1983  0       Nulo   13     -5     
10/01/1983  0       Nulo   11     4      
11/01/1983  0       Nulo   19     3      
12/01/1983  0       Nulo   16     2      
13/01/1983  0       Nulo   13     -4     
14/01/1983  0       Nulo   13     -2     
15/01/1983  0       Nulo   16     4      
16/01/1983  0       Nulo   15     4      
17/01/1983  0       Nulo   17     5      
18/01/1983  0       Nulo   12     -4     
19/01/1983  3       Nulo   13     3      
20/01/1983  0       Nulo   10     -5     
21/01/1983  0       Nulo   13     -8     
22/01/1983  0       Nulo   11     -2     
23/01/1983  0       Nulo   13     2      
24/01/1983  2       Nulo   14     5      
25/01/1983  0       Nulo   16     1      
26/01/1983  0       Nulo   18     0      
27/01/1983  24      Nulo   13.5   4      
28/01/1983  33.8    Nulo   11     2.5    
29/01/1983  0       Nulo   8      -1     
30/01/1983  0       Nulo   10     0      
31/01/1983  0       Nulo   12     -1     
01/03/1983  20      Nulo   15     4      
02/03/1983  18      Nulo   12     -3     
03/03/1983  10      Nulo   10     5      
04/03/1983  5       Nulo   13     -4     
05/03/1983  0       Nulo   15     0      
06/03/1983  0       Nulo   18     3      
07/03/1983  0       Nulo   13     5      
08/03/1983  0       Nulo   18     -3     
09/03/1983  0       Nulo   12     0      
10/03/1983  0       Nulo   19     0      
11/03/1983  0       Nulo   17     -4     
12/03/1983  0       Nulo   20     -3     
13/03/1983  0       Nulo   18     -1     
14/03/1983  0       Nulo   13     -2     
15/03/1983  0       Nulo   11     -1     
16/03/1983  0       Nulo   10     0      
17/03/1983  3       Nulo   14     5      
18/03/1983  18      Nulo   9.1    -3     
19/03/1983  0       Nulo   12     -1     
20/03/1983  5       Nulo   16     6      
21/03/1983  0       Nulo   10     -5     
22/03/1983  0       Nulo   14     6      
23/03/1983  10      Nulo   16     0      
24/03/1983  11      Nulo   15     4      
25/03/1983  0       Nulo   15     -3     
26/03/1983  0       Nulo   16     -6     
27/03/1983  0       Nulo   15     4      
28/03/1983  0       Nulo   18.5   -3     
29/03/1983  0       Nulo   14     -4.5   
30/03/1983  0       Nulo   17     -2     
31/03/1983  0       Nulo   14     -3     
01/04/1983  0       Nulo   15     5.5    
02/04/1983  0       Nulo   9.5    2      
03/04/1983  0       Nulo   17     3.5    
04/04/1983  0       Nulo   11     -4     
05/04/1983  0       Nulo   10     -7     
06/04/1983  0       Nulo   8.1    6      
07/04/1983  0       Nulo   14     -7     
08/04/1983  0       Nulo   15     -2     
09/04/1983  0       Nulo   13.5   -2     
10/04/1983  4       Nulo   12     -6     
11/04/1983  8.5     Nulo   11     -2     
12/04/1983  0       Nulo   17     -5     
13/04/1983  0       Nulo   11.5   -8     
14/04/1983  0       Nulo   15     -6     
15/04/1983  0       Nulo   17     -3     
16/04/1983  0       Nulo   16     -2     
17/04/1983  7.5     Nulo   20     -3     
18/04/1983  0       Nulo   12     6      
19/04/1983  4.5     Nulo   16     0      
20/04/1983  10      Nulo   9.5    7      
21/04/1983  0       Nulo   14     3      
22/04/1983  0       Nulo   15     0      
23/04/1983  0       Nulo   20     -1     
24/04/1983  0       Nulo   12     0      
25/04/1983  0       Nulo   14     2      
03/05/1983  0       Nulo   17     -3     
04/05/1983  0       Nulo   12     3      
05/05/1983  0       Nulo   11     5      
06/05/1983  0       Nulo   13     4      
07/05/1983  0       Nulo   20     -2     
08/05/1983  0       Nulo   20     0      
09/05/1983  0       Nulo   15     4      
10/05/1983  0       Nulo   13     6      
11/05/1983  0       Nulo   12     6      
12/05/1983  0       Nulo   12     -4     
13/05/1983  0       Nulo   13     5      
14/05/1983  0       Nulo   13     -1     
19/05/1983  0       Nulo   25     12     
20/05/1983  0       Nulo   25     9      
21/05/1983  0       Nulo   26     4      
22/05/1983  0       Nulo   26     3      
23/05/1983  0       Nulo   23     2      
24/05/1983  0       Nulo   26     4      
25/05/1983  0       Nulo   27     3      
26/05/1983  0       Nulo   24     3.5    
27/05/1983  0       Nulo   21     6      
28/05/1983  0       Nulo   27     4      
29/05/1983  0       Nulo   28     5      
30/05/1983  10      Nulo   26     2      
31/05/1983  0       Nulo   24     6      
01/06/1983  0       Nulo   22     2      
02/06/1983  0       Nulo   18     3      
03/06/1983  0       Nulo   16     8      
04/06/1983  0       Nulo   20     9      
05/06/1983  0       Nulo   22     4      
06/06/1983  0       Nulo   21     1      
07/06/1983  0       Nulo   18     6      
08/06/1983  0       Nulo   20     8      
09/06/1983  0       Nulo   25     6      
10/06/1983  0       Nulo   20     6      
11/06/1983  0       Nulo   16     7      
12/06/1983  0       Nulo   20     7      
13/06/1983  0       Nulo   25     5      
14/06/1983  0       Nulo   25     2      
15/06/1983  0       Nulo   27     0      
16/06/1983  0       Nulo   21     3      
17/06/1983  0       Nulo   12     6      
18/06/1983  0       Nulo   14     7      
19/06/1983  0       Nulo   20     9      
20/06/1983  0       Nulo   25     5      
21/06/1983  0       Nulo   20     2      
--------------------------------------
