CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31094
NOMBRE    : DZIDZANTUM
ESTADO    : YUCATAN
MUNICIPIO : DZIDZANTUN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.26°
LONGITUD  : -89.045°
ALTITUD   : 5 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
18/03/1988  19.1    3.7    36.4   22     
19/03/1988  0       2.2    36     19     
20/03/1988  0       4.8    36.4   18     
21/03/1988  1       5.2    36.3   14.5   
22/03/1988  0       5.9    36     14.6   
23/03/1988  0       5      35.2   18     
24/03/1988  0       5.1    35     20.6   
25/03/1988  0       3.7    35     20.5   
26/03/1988  0       2      35.2   20.5   
27/03/1988  0       3.6    35.2   21     
28/03/1988  0       2.9    35     22.2   
29/03/1988  0       4.6    35     22     
30/03/1988  5.3     5.3    35     17     
31/03/1988  0       6.9    34     17.1   
01/04/1988  0       5.3    33     17     
02/04/1988  0       5.4    35.7   22.7   
03/04/1988  0       5.5    34.5   22.6   
04/04/1988  0       5.5    32.5   22     
05/04/1988  0       4.7    35.3   19     
06/04/1988  0       4.8    36     19     
07/04/1988  0       4.7    36     19.5   
08/04/1988  0       6.1    31     17     
09/04/1988  0       5.5    35.7   14.9   
10/04/1988  0       4.8    32.9   17.2   
11/04/1988  0       4.6    35.6   17     
12/04/1988  0       4.9    35.7   16.5   
13/04/1988  1.3     4.9    35.8   16.8   
14/04/1988  10      4.6    33.8   15.8   
15/04/1988  0       3.9    32.5   16.6   
16/04/1988  0       3.7    35.6   17.5   
17/04/1988  0       5.6    36     18.5   
18/04/1988  3.2     5.6    33     17     
19/04/1988  5.1     4.9    32     17     
20/04/1988  6       4.9    32     17.2   
21/04/1988  0       4.8    31     17.2   
22/04/1988  0       5.1    31     17     
23/04/1988  0       5.3    30     17     
24/04/1988  0       5.3    35.8   18     
25/04/1988  5       4.2    33.8   18     
26/04/1988  1       4.2    38     18.2   
27/04/1988  0       5.1    37     18.2   
28/04/1988  0       5.1    35     20     
29/04/1988  0       5.2    35     19     
30/04/1988  0       5.3    34     18     
01/05/1988  0       9.6    33.8   20.2   
02/05/1988  0       8.4    36.5   20.5   
03/05/1988  0       8.7    36     22.5   
04/05/1988  0       7.9    35.1   20.5   
05/05/1988  0       7.6    34.1   20.5   
06/05/1988  0       7.6    36.2   20.5   
07/05/1988  0       7.5    35.5   20.5   
08/05/1988  0       7.5    36.2   21     
09/05/1988  0       7      35     22     
10/05/1988  0       6.8    34     23     
11/05/1988  0       6.7    37     24.1   
12/05/1988  0       8      36     22.1   
13/05/1988  0       7.7    37     22     
14/05/1988  0       7.9    38     22     
15/05/1988  0       8.9    37     24     
16/05/1988  0       9.1    38     22.1   
17/05/1988  0       9.2    38     23     
18/05/1988  0       8.6    37     23     
19/05/1988  0       8.5    36     21     
20/05/1988  2.2     7.2    35     21.5   
21/05/1988  0       6.2    34     21     
22/05/1988  13      5.4    35     23     
23/05/1988  1       5.3    37     22     
24/05/1988  8.8     5.4    36     21     
25/05/1988  0       5.6    35     21     
26/05/1988  0       5.4    36     21     
27/05/1988  0       6.5    37     20.1   
28/05/1988  10      7.2    37.5   21.5   
29/05/1988  0       5.2    38.7   21     
30/05/1988  0       5.2    38     20     
31/05/1988  0       6.3    36     20     
01/06/1988  0       6.6    35     21     
02/06/1988  0       6.7    36     20     
03/06/1988  7.8     5.8    35     22     
04/06/1988  15.2    5.9    36     19.7   
05/06/1988  0       4.4    35.1   19.8   
06/06/1988  0       4.5    34.9   20     
07/06/1988  0       5.8    35     20.1   
08/06/1988  9.8     6.2    37.5   20     
09/06/1988  0       6.3    36     20.1   
10/06/1988  26.4    4.3    35.2   20.5   
11/06/1988  0       3.8    34.2   19.8   
12/06/1988  0       5.2    35     18.6   
13/06/1988  0       5.4    37.2   19     
14/06/1988  0       6.8    38.2   20     
15/06/1988  0       6.8    35     19.8   
16/06/1988  0       6.7    37     21     
17/06/1988  0       6.6    36.5   22     
18/06/1988  0       7.3    34     22     
19/06/1988  1       6.5    35.2   23.4   
20/06/1988  0       5.1    34.4   22.2   
21/06/1988  13.2    5.2    36.4   19.5   
22/06/1988  10      4.9    37.4   19.8   
23/06/1988  0       3.5    35.2   23.6   
24/06/1988  0       5      37.2   20     
25/06/1988  0       5.5    35     19.2   
26/06/1988  8       5.7    38     20     
27/06/1988  0       5.2    37.5   22     
28/06/1988  8.2     5.3    34.2   23.1   
29/06/1988  0       4.7    36.2   21     
30/06/1988  0       5.6    37     21     
01/07/1988  0       6.7    33.2   20     
02/07/1988  0       7.2    34.5   21     
03/07/1988  0       6.6    35     22     
04/07/1988  0       5.7    36     21     
05/07/1988  0       5.7    37     22     
06/07/1988  0       6.4    38     21     
07/07/1988  2.3     6.4    36     19     
08/07/1988  0       6.5    35     21     
09/07/1988  0       6.6    36     22     
10/07/1988  0       6.7    37     21     
11/07/1988  2.5     6.8    38     22     
12/07/1988  2.8     5.9    36.5   21     
13/07/1988  0       5.5    37     22     
14/07/1988  0       5.4    35     24     
15/07/1988  0       5.3    34     24     
16/07/1988  0       5.6    34     24     
17/07/1988  0       5.4    35     23     
18/07/1988  0       4.4    36     24     
19/07/1988  0       5.4    37     23     
20/07/1988  3.9     4.9    36     23     
21/07/1988  1.2     5.2    37     21     
22/07/1988  10.3    5.2    38     21     
23/07/1988  0       5.8    37     20     
24/07/1988  0       6.5    36     21     
25/07/1988  0       6.7    35     22     
26/07/1988  0       5.7    36     21     
27/07/1988  0       6.8    37     22     
28/07/1988  2.5     6.9    38     20     
29/07/1988  0       6.9    37     19     
30/07/1988  0       6.7    36     21     
31/07/1988  0       6.8    35     20     
01/08/1988  0       6.6    33.5   22     
02/08/1988  0       5.8    36     23.5   
03/08/1988  0       6.8    37     24     
04/08/1988  0       6.3    34     22     
05/08/1988  0       6.2    33.5   21     
06/08/1988  1.2     5.2    34     19     
07/08/1988  1.8     5.6    35     19.5   
08/08/1988  0       4.4    35     20     
09/08/1988  0       5.7    36     21     
10/08/1988  0       4.3    37     22     
11/08/1988  0       4.1    37.5   23     
12/08/1988  0       5.6    38     21     
13/08/1988  3.8     5.8    34     20     
14/08/1988  0       5.2    33     19     
15/08/1988  6.5     6.4    33.5   19.5   
16/08/1988  2.3     5.5    34.5   20     
17/08/1988  0       6.7    35     21     
18/08/1988  1.9     5.4    35     20     
19/08/1988  0       5.8    34     21     
20/08/1988  0       6.9    35     22     
21/08/1988  0       6.9    35     21     
22/08/1988  0       7.3    34     20     
23/08/1988  0       7.5    35     21     
24/08/1988  0       7.2    34.5   20     
25/08/1988  0       5.8    36.5   21     
26/08/1988  8.3     5.3    34.5   20     
27/08/1988  4.9     6.5    36.5   21     
28/08/1988  0       5.9    37     20     
29/08/1988  0       5.8    37     20     
30/08/1988  0       6.6    34.5   21     
31/08/1988  0       6.5    36.5   21     
01/09/1988  0       3.6    33.5   20     
02/09/1988  0       4.6    32     19     
03/09/1988  0       7      33     18     
04/09/1988  0       5.8    34.5   19     
05/09/1988  1.8     5.7    32     20     
06/09/1988  10      5      34     21     
07/09/1988  7       5.9    35     21.5   
08/09/1988  0       4.6    34.5   19     
09/09/1988  0       4.3    35     18     
10/09/1988  0       5.8    34     19     
11/09/1988  0       5.5    32.5   21     
12/09/1988  0       5.3    33     22     
13/09/1988  0       5.3    34     20.5   
14/09/1988  0       5      35     21.5   
15/09/1988  0       4.7    34     22     
16/09/1988  0       4.5    34.5   20     
17/09/1988  0       5.2    36     21     
18/09/1988  0       5.4    35     21     
19/09/1988  0       4      34     22     
20/09/1988  0       4.4    33.5   20     
21/09/1988  0       3.6    34     19.5   
22/09/1988  0       3.4    34     18     
23/09/1988  0       3.8    37.5   19     
24/09/1988  0       4.2    36     19.5   
25/09/1988  0       4.2    35     18     
26/09/1988  0       5.2    34     20     
27/09/1988  0       5.3    34     21     
28/09/1988  0       5.4    35     20     
29/09/1988  0       6.4    34.5   21     
30/09/1988  0       6      34     22     
01/10/1988  0       4.3    36.4   19     
02/10/1988  0       3.2    37.3   18.5   
03/10/1988  0       3.3    34.5   17     
04/10/1988  0       5.9    36.5   19     
05/10/1988  0       6.9    34     20     
06/10/1988  0       6.8    35     21     
07/10/1988  0       5.7    34.5   22.4   
08/10/1988  2.8     5.8    33.8   21     
09/10/1988  0       5.7    34.3   19.5   
10/10/1988  0       5.6    35     19     
11/10/1988  0       5.7    34.2   16.5   
12/10/1988  0       5.6    33     17     
13/10/1988  3.5     5.6    32.5   18     
14/10/1988  6.8     5.4    31.7   16.5   
15/10/1988  0       4.4    30.8   20     
16/10/1988  9.3     4.5    32     19.5   
17/10/1988  10.4    4.5    33.4   18     
18/10/1988  0       4.6    36.5   17.5   
19/10/1988  0       5.3    35.5   16     
20/10/1988  0       5.3    34     19.5   
21/10/1988  0       5.6    33.2   20     
22/10/1988  0       5.6    34     21     
23/10/1988  0       5.7    33     20.5   
24/10/1988  0       5.8    32     21.5   
25/10/1988  0       5.5    34     22     
26/10/1988  0       5.4    34.5   21     
27/10/1988  0       5.4    33.2   21.5   
28/10/1988  0       5.4    31.6   22     
29/10/1988  0       5      30     21.5   
30/10/1988  0       4.9    34     20     
31/10/1988  0       4.7    35.5   21     
01/11/1988  0       3.9    34.2   19.5   
02/11/1988  0       4.6    33     18.5   
03/11/1988  0       5.9    34     16.2   
04/11/1988  0       5.8    33.5   20.1   
05/11/1988  0       6.3    32.5   20     
06/11/1988  8.7     6.5    31.3   21     
07/11/1988  3.5     6.5    30     19     
08/11/1988  4.8     5.4    32     18     
09/11/1988  0       5.4    30.5   14.5   
10/11/1988  0       5.3    31.3   16     
11/11/1988  0       4.7    33     15     
12/11/1988  0       4.8    34     19     
13/11/1988  0       5.6    35.5   17.5   
14/11/1988  0       4.9    33     20.3   
15/11/1988  0       3.3    31     21     
16/11/1988  0       4.5    30     20     
17/11/1988  0       4.6    32     19.3   
18/11/1988  0       3.2    31.3   19.5   
19/11/1988  3.4     3.2    34     18     
20/11/1988  1.8     2.2    33     17.5   
21/11/1988  0       2.1    31.5   20.2   
22/11/1988  0       2.2    32     19.6   
23/11/1988  0       3.2    31     20.3   
24/11/1988  0       4.1    32     21     
25/11/1988  0       4.2    30     22     
26/11/1988  0       4.4    31.5   21     
27/11/1988  0       4.4    30.3   17.6   
28/11/1988  0       4.3    32     18     
29/11/1988  0       5.2    33     15     
30/11/1988  0       5.3    32.5   16.5   
01/12/1988  0       5.5    35.5   14.7   
02/12/1988  0       5.4    34.6   18.5   
03/12/1988  0       6.3    36     14.2   
04/12/1988  0.5     6.7    35     20     
05/12/1988  0       5.5    36     21     
06/12/1988  0       5.4    34.3   15     
07/12/1988  0       5.4    33.8   17     
08/12/1988  5.8     5.3    35     18     
09/12/1988  20.3    4.8    34     17.5   
10/12/1988  7.3     4.7    35.2   14.6   
11/12/1988  0       4.6    34     18.2   
12/12/1988  0       4.5    35     19     
13/12/1988  0       5.3    32.7   18     
14/12/1988  0       5.3    31.5   19.5   
15/12/1988  0       5.4    33.6   20.4   
16/12/1988  0       5.5    34.5   21.3   
17/12/1988  0       4.7    32.5   20     
18/12/1988  0       4.9    31.8   19     
19/12/1988  3.7     4.9    33.4   17     
20/12/1988  0       3.8    31.3   18.5   
21/12/1988  0       3.8    35     19.5   
22/12/1988  6.8     3.4    34.6   18     
23/12/1988  1.5     3.3    34     13     
24/12/1988  0       3.3    36     10.5   
25/12/1988  0       3.2    35.2   13     
26/12/1988  0       3.2    36     15.5   
27/12/1988  0       4.2    35.7   22     
28/12/1988  13.7    4.1    35     20     
29/12/1988  0       3.2    34     21     
30/12/1988  0       3.2    34.2   11.6   
31/12/1988  0       3.1    33.5   9.9    
01/01/1989  0       5.1    28     15.5   
02/01/1989  0       3.7    33     17     
03/01/1989  0       4.3    33     21     
04/01/1989  0       3.4    29     20     
05/01/1989  0       4.2    32     19     
06/01/1989  0       5.7    28     21     
07/01/1989  0       3.3    30     19.5   
08/01/1989  0       3.9    31.5   18     
09/01/1989  0       5.1    29     17.5   
10/01/1989  0       5.6    27.5   16     
11/01/1989  0       5.8    30     15.5   
12/01/1989  0       3.9    34.5   14     
13/01/1989  0       3.5    33     19     
14/01/1989  0       3.7    29     16.5   
15/01/1989  0       6.3    28.5   18     
16/01/1989  7.6     4.8    28     17     
17/01/1989  18.9    4.6    30     11     
18/01/1989  0       2.8    31.5   9.8    
19/01/1989  0       6.5    32     19.5   
20/01/1989  0       4.2    33     20     
21/01/1989  7.4     4.1    31.5   19     
22/01/1989  0       4.2    28     11.5   
23/01/1989  0       5.7    33     14     
24/01/1989  0       6      32.5   19.5   
25/01/1989  0       4.1    34     18     
26/01/1989  0       4.5    32     15     
27/01/1989  0       4.4    28     20     
28/01/1989  0       5.2    30     17     
29/01/1989  0       4      32     13     
30/01/1989  0       4.9    31.5   14     
31/01/1989  0       4.2    32     16.5   
01/02/1989  0       3.5    34     9      
02/02/1989  0       5.2    34.5   9.5    
03/02/1989  0       3.7    34.5   10     
04/02/1989  0       5.4    34     10.5   
05/02/1989  0       3.3    36     17     
06/02/1989  0       6.2    35     19.5   
07/02/1989  0       3.4    35     16     
08/02/1989  0       6      34     18     
09/02/1989  0       2.8    35     19     
10/02/1989  0       5.4    34     19     
11/02/1989  0       2      35     16     
12/02/1989  0       2.4    34     20     
13/02/1989  0       3.3    34     20     
14/02/1989  0       6.6    34     20.5   
15/02/1989  0       3.3    33     19     
16/02/1989  0       4.5    35     18     
17/02/1989  0       2.5    35     18     
18/02/1989  0       2.8    35     16     
19/02/1989  0       5.3    36     16     
20/02/1989  0       3.5    36     17     
21/02/1989  0       4.6    35     19     
22/02/1989  0       3.8    33     18     
23/02/1989  0       2.7    31     18     
24/02/1989  0       5.5    29     13     
25/02/1989  0       3.2    25     11     
26/02/1989  0       2.8    28     13     
27/02/1989  0       2.6    31     8      
28/02/1989  0       2.8    32     13     
01/03/1989  0       4.2    35     16.5   
02/03/1989  0       3.9    36.5   17     
03/03/1989  0       3.7    37     20.5   
04/03/1989  0       4.9    36     22     
05/03/1989  7.2     6.1    37     21.5   
06/03/1989  3.4     1.7    35     18     
07/03/1989  5.6     3.8    32     11     
08/03/1989  0       5      37     14.5   
09/03/1989  0       3.7    36     13     
10/03/1989  0       6.6    35     13     
11/03/1989  0       3.7    26     14     
12/03/1989  0       4.9    28     10.5   
13/03/1989  0       4.8    32     10     
14/03/1989  0       3.4    34     11     
15/03/1989  0       3.6    33     19     
16/03/1989  0       4.7    33.5   17     
17/03/1989  0       5.2    31     16     
18/03/1989  0       5.1    32     16     
19/03/1989  0       3.9    31     18     
20/03/1989  0       5.8    35     19     
21/03/1989  0       5.8    33.5   19.5   
22/03/1989  4.3     6.2    31.5   20     
23/03/1989  0       6.3    26     16.5   
24/03/1989  0       4.9    31     17     
25/03/1989  0       6.9    35     18     
26/03/1989  0       4.4    34     20     
27/03/1989  0       4.7    35     21     
28/03/1989  0       3.8    36     20     
29/03/1989  0       6.4    36.5   20.5   
30/03/1989  0       5.1    37     21     
31/03/1989  0       5.7    36     22     
01/04/1989  0       6      34     20     
02/04/1989  7.4     8.2    35.5   21     
03/04/1989  0       5.2    35     20     
04/04/1989  0       1.9    37     20     
05/04/1989  0       2.5    36     19     
