CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26119
NOMBRE    : QUITOVAC I
ESTADO    : SONORA
MUNICIPIO : GENERAL PLUTARCO ELIAS CALLES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.517°
LONGITUD  : -112.75°
ALTITUD   : 365 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/1947  0       10.4   34     21.5   
12/05/1947  0       12.1   39     17     
13/05/1947  0       13     38.5   17.5   
14/05/1947  0       11.5   34.5   19.5   
15/05/1947  0       9.2    34     19.5   
16/05/1947  0       10.8   37.5   16.5   
17/05/1947  0       12.4   41     16.5   
18/05/1947  0       12     39.5   20.5   
19/05/1947  1.8     5.7    38     24     
20/05/1947  0       9.7    38     17     
21/05/1947  0       10.8   37     24.5   
22/05/1947  0       11.1   35.5   24     
23/05/1947  0       10.8   39     19     
24/05/1947  5       9.4    42     20.5   
25/05/1947  0       11.2   41     21     
26/05/1947  0       12.2   40.5   21     
27/05/1947  0       12.8   38.5   22     
28/05/1947  0       12.4   37.5   22     
29/05/1947  0       12.6   40     19.5   
30/05/1947  0       13.1   39.5   20     
31/05/1947  0       12.3   39.5   20.5   
01/06/1947  0       11.5   41     17     
02/06/1947  0       14.4   42     18     
03/06/1947  0       12.8   43     20     
04/06/1947  0       12.8   41.5   20     
05/06/1947  0       12.4   43     20     
06/06/1947  0       14.2   45     21     
07/06/1947  0       14.8   45     24     
08/06/1947  0       15.8   44     25.5   
09/06/1947  0       16.5   42.5   30     
10/06/1947  0       15.1   41.5   29     
11/06/1947  0       14.1   40     27     
12/06/1947  0       13.5   41.5   28     
13/06/1947  0       11.2   42.5   29     
14/06/1947  0       13.3   44.5   27     
15/06/1947  0       13.6   45     29     
16/06/1947  0       14.7   46     30     
17/06/1947  0       16     44     29.5   
18/06/1947  0       13.2   39.5   29     
19/06/1947  1.6     9.2    39.5   23     
20/06/1947  0       13.7   40     26     
21/06/1947  0       14.8   37.5   26     
22/06/1947  0       11.6   39     25     
23/06/1947  0       11.1   43.5   21.5   
24/06/1947  0       15.2   44     23     
25/06/1947  0       13.4   42.5   29     
26/06/1947  0       11.4   44     29.5   
27/06/1947  0       13     43.5   27     
28/06/1947  0       13     43.5   27.5   
29/06/1947  0       12.9   46.5   26     
30/06/1947  0       15.2   47.5   27     
01/07/1947  0       12.6   48     34     
02/07/1947  14.8    13.3   47     31     
03/07/1947  4.6     9.1    44     25     
04/07/1947  18.8    6.9    42     26.5   
05/07/1947  9       8.3    39     22.5   
06/07/1947  0       6.9    43.5   24.5   
07/07/1947  9.2     9.8    45.5   27.5   
08/07/1947  0       11.9   45     24     
09/07/1947  0       12.4   45     31.5   
10/07/1947  17.4    12.3   46.5   31     
11/07/1947  2       8.7    42.5   24     
12/07/1947  7.4     10     43.5   25.5   
13/07/1947  2.5     8.8    41     25.5   
14/07/1947  0       3.4    33     23     
15/07/1947  0       7.9    40     23     
16/07/1947  0       9.2    42.5   26     
17/07/1947  0       8.6    43.5   28     
18/07/1947  2.6     9      45.5   27.5   
19/07/1947  0       10.2   42.5   27.5   
20/07/1947  7.4     7.1    42.5   28     
21/07/1947  21      6.1    40.5   24.5   
22/07/1947  0       4.4    39     24     
23/07/1947  0       8      40.5   23     
24/07/1947  4.8     8.5    43     23     
25/07/1947  0       9      40     24     
26/07/1947  0       7.7    42     24.5   
27/07/1947  0       9      43     23.5   
28/07/1947  0.5     10.7   42.5   24     
29/07/1947  0       9.6    42.5   25     
30/07/1947  0.5     7.8    42.5   29     
31/07/1947  19      7.8    42     23.5   
01/08/1947  0       8.2    42     24.5   
02/08/1947  11.3    9.6    44.5   26     
03/08/1947  0       8.2    42.5   24.5   
04/08/1947  3.6     7.1    44.5   23.5   
05/08/1947  0       10.4   43.5   24.5   
06/08/1947  1.4     8.2    41.5   26     
07/08/1947  0       8.7    40     25.5   
08/08/1947  6.5     7      38.5   24     
09/08/1947  0       7      37.5   23     
10/08/1947  0       10     40.5   23.5   
11/08/1947  2.5     7.2    40     28     
12/08/1947  12.2    9      38.5   23     
13/08/1947  9.5     6.5    38     23     
14/08/1947  22      5.8    36.5   23.5   
15/08/1947  0       5.6    37     22.5   
16/08/1947  0       7.7    39.5   24     
17/08/1947  0       7.7    40     25     
18/08/1947  3.4     8.4    40     23     
19/08/1947  2.8     6.8    39     23.5   
20/08/1947  0       6.4    39     24     
21/08/1947  3       6.6    38.5   25.5   
22/08/1947  1.8     4.1    38     25     
23/08/1947  0       7.8    39     23     
24/08/1947  0       9.7    40.5   22     
25/08/1947  0       10.4   42.5   22     
26/08/1947  9.2     8.9    43     24.5   
27/08/1947  4       8.5    37     24.5   
28/08/1947  2.8     7.6    39     24     
29/08/1947  0       8.4    40.5   24     
30/08/1947  0       7.1    40     24     
31/08/1947  0       9.4    42.5   25     
01/09/1947  0       11     44     26     
02/09/1947  0       11.2   45     27     
03/09/1947  0       12.4   45.5   28.5   
04/09/1947  0       11     43.5   29     
05/09/1947  4.4     6.4    38.5   20.5   
06/09/1947  0       8.7    38     22.5   
07/09/1947  0       5.9    38.5   24     
08/09/1947  0       8.2    40     23.5   
09/09/1947  0       9.9    40     24     
10/09/1947  0       10     39.5   24.5   
11/09/1947  6       8.8    40     26     
12/09/1947  0       5.6    35.5   23.5   
13/09/1947  0       6.5    38     25     
14/09/1947  2.6     6.9    37     26     
15/09/1947  0       8.6    39.5   22     
16/09/1947  4       9.8    41.5   26     
17/09/1947  1.8     5      35     24     
18/09/1947  2.4     8.5    39.5   24     
19/09/1947  0       8.9    38.5   23     
20/09/1947  0       6.4    38     25     
21/09/1947  0       8.5    40     22.8   
22/09/1947  0       9      43     23     
23/09/1947  0       10.2   42     19.5   
24/09/1947  0       10.6   42.5   19.5   
25/09/1947  0       10.2   42.5   21.5   
26/09/1947  0       9.8    41.5   17     
27/09/1947  0       8.5    42     17     
28/09/1947  0       8.6    42.5   17     
29/09/1947  0       8.6    43     18.5   
30/09/1947  0       8.4    42.5   19     
01/10/1947  0       8      42     19.5   
02/10/1947  0       7.7    42.5   21     
03/10/1947  0       9      42.5   20.5   
04/10/1947  0.2     8.8    42     20.5   
05/10/1947  1       8.1    39     21.5   
06/10/1947  0       7.3    39.5   20.5   
07/10/1947  0       7.9    41     19.5   
08/10/1947  0       7.9    41.5   19     
09/10/1947  0       9.8    41.5   17.5   
10/10/1947  0       10.4   38.5   19     
11/10/1947  0       9.7    36     17     
12/10/1947  0       6.1    34.5   21     
13/10/1947  0       8.6    36     16     
14/10/1947  0       7.8    37     23     
15/10/1947  0       7.4    37.5   14     
16/10/1947  0       8.1    37     13     
17/10/1947  0       7.4    35.5   15     
18/10/1947  0       6.8    38.5   13.5   
19/10/1947  0       9.5    42     14     
20/10/1947  0       8.8    40.5   19.5   
21/10/1947  0       6.1    39     18.5   
22/10/1947  0       8.2    37     16.5   
23/10/1947  0       7.3    37     15     
24/10/1947  0       7.1    38     12     
25/10/1947  0       6.7    38     11     
26/10/1947  0       6.4    39.5   10     
27/10/1947  0       7.2    38.5   10     
28/10/1947  0       8.4    37     14.5   
29/10/1947  0       5.6    36     14     
30/10/1947  0       6.1    38     12.5   
31/10/1947  0       5.7    38     12     
01/11/1947  0       6      39.5   11.5   
02/11/1947  0       8.2    38     12     
03/11/1947  0       7.3    37.5   12     
04/11/1947  0       5.5    32.5   12.5   
05/11/1947  0       7.1    35     11     
06/11/1947  0       5.7    31.5   15     
07/11/1947  0       4.4    29.5   5.5    
08/11/1947  0       5      29     5      
09/11/1947  0       5.7    29.5   9      
10/11/1947  0.3     2.8    24.5   10     
11/11/1947  0       3.6    27.5   5      
12/11/1947  2       4.2    27     4.5    
13/11/1947  6       0.2    16     11     
14/11/1947  0       2.8    23.5   10     
15/11/1947  0       5      24     7      
16/11/1947  6.7     1.4    26     10     
17/11/1947  0.4     1.6    23.5   11     
18/11/1947  0       2.6    25.5   9.5    
19/11/1947  0       3.4    26     8.5    
20/11/1947  0       3.8    27     12     
21/11/1947  0       4      27.5   12.5   
22/11/1947  3       2.5    28.5   13     
23/11/1947  0       3.6    25.5   14.5   
24/11/1947  0       4.2    28.5   10.5   
25/11/1947  0       3.1    25     5.5    
26/11/1947  0       3.4    30.5   5      
27/11/1947  0       3.6    31     5.5    
28/11/1947  0       3.5    31.5   7      
29/11/1947  0       2.9    30.5   8      
30/11/1947  0       4      33     10.5   
01/12/1947  0       5.9    31     8.5    
02/12/1947  0       3.4    23.5   13.5   
03/12/1947  0       2      24     9      
04/12/1947  0       3.1    26.5   6      
05/12/1947  0       3.6    27.5   8.5    
06/12/1947  0.2     1.4    21     13.5   
07/12/1947  0       3.3    24.5   8      
08/12/1947  0       4      25     5      
09/12/1947  0       2.8    23     5      
10/12/1947  0       3.6    25     0.5    
11/12/1947  0       2.5    23     -1     
12/12/1947  0       3.5    22.5   -0.5   
13/12/1947  0       4.7    20     0.5    
14/12/1947  0       2.7    21.5   0      
15/12/1947  0       2.5    23     -2     
16/12/1947  0       2.7    21     0.5    
17/12/1947  0       2.8    28     -0.5   
18/12/1947  0       3.4    28.5   2      
19/12/1947  0       3      28     2      
20/12/1947  0       2.5    26.5   3.5    
21/12/1947  0       2.9    30     4.5    
22/12/1947  0       3.3    29     6      
23/12/1947  0       3.7    28     2.5    
24/12/1947  0       5.8    27     2.5    
25/12/1947  0       7.1    28     2.5    
26/12/1947  0       5.6    28     3      
27/12/1947  0       3.4    28.5   8      
28/12/1947  0       3.2    29     5      
29/12/1947  0       4.6    27     6      
30/12/1947  3.1     1.5    21.5   7.5    
31/12/1947  0       2.4    18     6.5    
01/01/1948  0       2.2    20     -0.5   
02/01/1948  0       2.3    23     0      
03/01/1948  0       2.6    25.5   0.5    
04/01/1948  0       2.9    29     2      
05/01/1948  0       3      30     3      
06/01/1948  0       3.2    30     4      
07/01/1948  0       3.2    31     4.5    
08/01/1948  0       3.4    32     5      
09/01/1948  0       3.4    32.5   4.5    
10/01/1948  0       3.5    32     5      
11/01/1948  0       3.7    32.5   5.5    
12/01/1948  0       3.8    32     6      
13/01/1948  0       4      32     6      
14/01/1948  0       4.4    31     6      
15/01/1948  0       5.4    32     6      
16/01/1948  0       3.2    29.5   4.5    
17/01/1948  0       4.3    29     4      
18/01/1948  0       5.6    27     2.5    
19/01/1948  0       3.7    23.5   4      
20/01/1948  0       3.1    24     1.5    
21/01/1948  0       3.3    26.5   0.5    
22/01/1948  0       4.3    28.5   0      
23/01/1948  0       4      28.5   0.5    
24/01/1948  0       6.4    28.5   4      
25/01/1948  0       5.6    29     5.5    
26/01/1948  0       6.2    28.5   7.5    
27/01/1948  0       5.4    21     8      
28/01/1948  0       4.4    17.5   5      
29/01/1948  0       1.7    19     1      
30/01/1948  0       3      24.5   -1     
31/01/1948  0       2.8    26     4      
01/02/1948  0       4      27     8      
02/02/1948  0       4.2    28     3.5    
03/02/1948  9.4     1.4    18     6      
04/02/1948  37.4    3.1    19     15     
05/02/1948  0       4.4    24     14     
06/02/1948  0       2.4    27     13     
07/02/1948  0       4.2    23     11.5   
08/02/1948  0       3.6    24.5   6.5    
09/02/1948  0       7.6    26     4      
10/02/1948  0       4.1    29     4      
11/02/1948  0       4.3    20.5   8      
12/02/1948  0       3.4    19.5   4.5    
13/02/1948  0       2      21     0      
14/02/1948  0       3.5    24     2      
15/02/1948  0       4.1    29.5   4      
16/02/1948  0       4.4    32     6.5    
17/02/1948  0       5.2    34.5   9      
18/02/1948  0       5.8    35.5   9.5    
19/02/1948  0       5.6    35.5   9      
20/02/1948  0       5.5    35.5   9      
21/02/1948  0       8.9    34.5   10     
22/02/1948  0       9.2    36     10     
23/02/1948  1.7     0.2    28     15     
24/02/1948  13.8    0.2    13     12.5   
25/02/1948  3.8     2.7    15     9      
26/02/1948  0       3.4    21     7      
27/02/1948  0       6.2    25.5   5.5    
28/02/1948  0       6.8    29.5   6.5    
29/02/1948  Nulo    Nulo   26     8.5    
01/03/1948  0       4.3    25     5      
02/03/1948  0       5.5    26     4      
03/03/1948  0       6.3    27     7      
04/03/1948  0       6      29     8      
05/03/1948  0       5.4    28.5   6      
06/03/1948  0       6.4    31     5      
07/03/1948  0       7.2    30     4      
08/03/1948  0       6.7    27.5   7      
09/03/1948  0       6.8    26.5   7      
10/03/1948  0       6.9    28.5   8.5    
11/03/1948  0       6.6    31.5   7      
12/03/1948  0       6      34     9      
13/03/1948  0       4      34     11.5   
14/03/1948  0       7.6    31.5   13.5   
15/03/1948  0       6.5    29     11     
16/03/1948  0       5.6    31.5   6.5    
17/03/1948  0       5.7    29.5   10.5   
18/03/1948  0       5.3    24.5   13.5   
19/03/1948  0       7.4    29     6.5    
20/03/1948  0       6.9    27     14.5   
21/03/1948  0       6.5    27.5   7.5    
22/03/1948  0       6.1    31.5   4.5    
23/03/1948  0       8.6    34     5      
24/03/1948  0       8.2    32.5   13     
25/03/1948  0       8      32     10.5   
26/03/1948  0       8.2    34     9.5    
27/03/1948  0       6.6    31     9      
28/03/1948  0       8.2    37.5   11     
29/03/1948  0       6.2    36.5   16     
30/03/1948  0       8.6    33     15     
31/03/1948  0       8      30     17     
01/04/1948  0       6.2    33     8.5    
02/04/1948  0       10.7   33.5   8.5    
03/04/1948  0       8.8    35.5   12.5   
04/04/1948  0       10.4   36.5   13     
05/04/1948  0       8.3    35     16     
06/04/1948  0       7.2    36     11.5   
07/04/1948  0       8      37.5   12     
08/04/1948  0       9      39     10.5   
09/04/1948  0       9.6    41.5   11.5   
10/04/1948  0       10.4   41     14.5   
11/04/1948  0       13.2   39.5   15     
12/04/1948  0       10.6   32.5   21.5   
13/04/1948  0       8      36     11.5   
14/04/1948  0       8.4    40.5   11.5   
15/04/1948  0       10.1   43.5   14     
16/04/1948  0       11.4   44     16.5   
17/04/1948  0       10.8   44     19     
18/04/1948  0       12.3   43     18.5   
19/04/1948  0       11.1   41.5   15.5   
20/04/1948  0       10.8   41     17.5   
21/04/1948  0       10.3   37     22     
22/04/1948  0       11.8   36     16     
23/04/1948  0       12.6   33.5   15.5   
24/04/1948  0       9.5    32.5   21     
25/04/1948  0       8.4    36     11     
26/04/1948  0       10.9   39     12     
27/04/1948  0       12     39.5   17.5   
28/04/1948  0       13.4   41     17.5   
29/04/1948  0       11.7   40.5   21.5   
30/04/1948  0       11.6   40     13.5   
01/05/1948  0       Nulo   38     15.5   
02/05/1948  0       Nulo   37     19.5   
03/05/1948  0       Nulo   39     14.5   
04/05/1948  0       Nulo   40     14     
05/05/1948  0       Nulo   40     16     
06/05/1948  0       Nulo   42     15.5   
