CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26315
NOMBRE    : ONAVAS (CFE)
ESTADO    : SONORA
MUNICIPIO : ONAVAS
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.467°
LONGITUD  : -109.533°
ALTITUD   : 105 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/02/2009  0       Nulo   23     4      
03/02/2009  0       Nulo   26     4.5    
04/02/2009  0       Nulo   24.5   5      
05/02/2009  0       Nulo   25     5.5    
06/02/2009  0       Nulo   22     7      
07/02/2009  11.5    Nulo   19     7.5    
08/02/2009  4.9     Nulo   9.5    2      
09/02/2009  5.5     Nulo   11     1.5    
10/02/2009  0       Nulo   10     -3     
11/02/2009  0       Nulo   17     -2.5   
12/02/2009  0       Nulo   18.5   -2     
13/02/2009  0       Nulo   18     -0.5   
14/02/2009  0       Nulo   11.5   -0.5   
15/02/2009  0       Nulo   18     1.5    
16/02/2009  0       Nulo   19     5      
17/02/2009  0       Nulo   18.5   3.5    
18/02/2009  0       Nulo   22.5   0.5    
19/02/2009  0       Nulo   24     1      
20/02/2009  0       Nulo   26     3.5    
21/02/2009  0       Nulo   27.5   4.5    
22/02/2009  0       Nulo   29.5   7.5    
23/02/2009  0       Nulo   29     10     
24/02/2009  0       Nulo   29.5   11     
25/02/2009  0       Nulo   30     11     
26/02/2009  0       Nulo   27     10     
27/02/2009  0       Nulo   26     8      
28/02/2009  0       Nulo   31     8      
01/03/2009  0       Nulo   29.5   7      
02/03/2009  0       Nulo   31.5   8.5    
03/03/2009  0       Nulo   30     10     
04/03/2009  0       Nulo   25.5   11     
05/03/2009  0       Nulo   24     12     
06/03/2009  0       Nulo   21.5   10.5   
07/03/2009  0       Nulo   19.5   8      
08/03/2009  11      Nulo   21     5.5    
09/03/2009  0.1     Nulo   14.5   6.5    
10/03/2009  0       Nulo   20.5   5      
11/03/2009  0       Nulo   20.5   5.5    
12/03/2009  0       Nulo   20     6      
13/03/2009  0       Nulo   21.5   2.5    
14/03/2009  0       Nulo   20     4      
15/03/2009  0       Nulo   22.5   6      
16/03/2009  0       Nulo   25.5   5      
17/03/2009  0       Nulo   30     8      
18/03/2009  0       Nulo   28     9      
19/03/2009  0       Nulo   30     9      
20/03/2009  0       Nulo   25.5   12     
21/03/2009  0       Nulo   26.5   10     
22/03/2009  0       Nulo   24     11     
23/03/2009  0       Nulo   23.5   6.5    
24/03/2009  0       Nulo   24     2      
25/03/2009  0       Nulo   24     5.5    
26/03/2009  0       Nulo   21     8.2    
27/03/2009  0       Nulo   22.5   3.5    
28/03/2009  0       Nulo   26     2.5    
29/03/2009  0       Nulo   23.5   5      
30/03/2009  0       Nulo   21     6      
31/03/2009  0       Nulo   23.5   4.5    
01/04/2009  0       Nulo   20     6      
02/04/2009  0       Nulo   23.5   5.5    
03/04/2009  0       Nulo   21     7.5    
04/04/2009  0       Nulo   21     5      
05/04/2009  0       Nulo   28     3      
06/04/2009  0       Nulo   29.5   3      
07/04/2009  0       Nulo   27.5   8      
08/04/2009  0       Nulo   24.5   11     
09/04/2009  0       Nulo   24.5   3.5    
10/04/2009  1.7     Nulo   23.5   6      
11/04/2009  0.3     Nulo   14.5   4      
12/04/2009  0       Nulo   22.5   2.5    
13/04/2009  0       Nulo   27     6      
14/04/2009  0       Nulo   24     8      
15/04/2009  0       Nulo   20     7.5    
16/04/2009  0       Nulo   18.5   2      
17/04/2009  0       Nulo   21.5   2.5    
18/04/2009  0       Nulo   28     4.5    
19/04/2009  0       Nulo   30.5   9      
20/04/2009  0       Nulo   32.5   10.5   
21/04/2009  0       Nulo   33     10.5   
22/04/2009  0       Nulo   28.5   10     
23/04/2009  0       Nulo   27.5   10.5   
24/04/2009  0       Nulo   26.5   10.5   
25/04/2009  0       Nulo   26.5   12.5   
26/04/2009  0       Nulo   24.5   8      
27/04/2009  0       Nulo   26     8      
28/04/2009  0       Nulo   27     11     
29/04/2009  0       Nulo   28.5   9      
30/04/2009  0       Nulo   31     10     
01/05/2009  0       Nulo   29.5   12.5   
02/05/2009  0       Nulo   28     14.5   
03/05/2009  0       Nulo   32     11     
04/05/2009  0       Nulo   32.5   16.5   
05/05/2009  0       Nulo   32     13     
06/05/2009  0       Nulo   34     14     
07/05/2009  0       Nulo   35.5   14.5   
08/05/2009  0       Nulo   35     15     
09/05/2009  0       Nulo   34     14.5   
10/05/2009  0       Nulo   34     15     
11/05/2009  0       Nulo   34     15     
12/05/2009  0       Nulo   32     14.5   
13/05/2009  0       Nulo   32.5   14     
14/05/2009  0       Nulo   32.5   14.5   
15/05/2009  0       Nulo   32     13.5   
16/05/2009  0       Nulo   34     13.5   
17/05/2009  0.1     Nulo   34.5   17     
18/05/2009  0       Nulo   34     16     
19/05/2009  0.3     Nulo   32     14.5   
20/05/2009  0       Nulo   24.5   13     
21/05/2009  1.9     Nulo   22     13     
22/05/2009  0       Nulo   27     10.5   
23/05/2009  0       Nulo   28.5   11     
24/05/2009  0       Nulo   29.5   12.5   
25/05/2009  0       Nulo   30     12.5   
26/05/2009  0       Nulo   30.5   12.5   
27/05/2009  0       Nulo   31     13     
28/05/2009  0       Nulo   31.5   15     
29/05/2009  0       Nulo   31.5   14     
30/05/2009  0       Nulo   31     14.5   
31/05/2009  0       Nulo   30     13     
01/06/2009  0       Nulo   31     13     
02/06/2009  0       Nulo   33     14     
03/06/2009  0       Nulo   36     16     
04/06/2009  0       Nulo   35     17.5   
05/06/2009  0       Nulo   31     17.5   
06/06/2009  0       Nulo   30     16.5   
07/06/2009  0       Nulo   29     15     
08/06/2009  1.4     Nulo   29     12.5   
09/06/2009  0       Nulo   26.5   14.5   
10/06/2009  0       Nulo   28     13.5   
11/06/2009  0       Nulo   28.5   11.5   
12/06/2009  0       Nulo   31     13.5   
13/06/2009  0.5     Nulo   29.5   16     
14/06/2009  0       Nulo   30     16.5   
15/06/2009  0       Nulo   29.5   14.5   
16/06/2009  0       Nulo   30.5   13.5   
17/06/2009  0       Nulo   31     15     
18/06/2009  0       Nulo   31     16     
19/06/2009  3.5     Nulo   29.5   15.5   
20/06/2009  0       Nulo   27.5   12.5   
21/06/2009  0       Nulo   32     15     
22/06/2009  0       Nulo   34.5   16     
23/06/2009  0       Nulo   36     18.5   
24/06/2009  0       Nulo   36     18     
25/06/2009  0       Nulo   35     19.5   
26/06/2009  0       Nulo   33.5   17.5   
27/06/2009  0       Nulo   34     19     
28/06/2009  0.3     Nulo   32.5   20     
29/06/2009  3       Nulo   30.5   17     
30/06/2009  0.4     Nulo   33     16     
01/07/2009  2.3     Nulo   32     17     
02/07/2009  6.3     Nulo   32.5   18     
03/07/2009  0       Nulo   33     16.5   
04/07/2009  0.7     Nulo   28.5   17     
05/07/2009  0       Nulo   35     18     
06/07/2009  0       Nulo   32     17     
07/07/2009  0       Nulo   30     18.5   
08/07/2009  0       Nulo   34     18     
09/07/2009  0.1     Nulo   35     18.5   
10/07/2009  0       Nulo   37     19.5   
11/07/2009  0       Nulo   37     19     
12/07/2009  11.3    Nulo   35.5   20.5   
13/07/2009  0       Nulo   37.5   19.5   
14/07/2009  14.9    Nulo   35.5   19.5   
15/07/2009  0       Nulo   35     16     
16/07/2009  1.2     Nulo   34     17.5   
17/07/2009  0       Nulo   34     17.5   
18/07/2009  0       Nulo   34.5   18.5   
19/07/2009  0       Nulo   36     20.5   
20/07/2009  7.5     Nulo   32.5   20.5   
21/07/2009  0       Nulo   34     17     
22/07/2009  33.5    Nulo   31.5   19     
23/07/2009  3.9     Nulo   31     17.5   
24/07/2009  0       Nulo   30.5   16.5   
25/07/2009  0       Nulo   33.5   18     
26/07/2009  0       Nulo   35.5   18     
27/07/2009  0       Nulo   37     20.5   
28/07/2009  0       Nulo   34.5   20     
29/07/2009  0       Nulo   32.5   19.5   
30/07/2009  0       Nulo   32.5   17.5   
31/07/2009  0       Nulo   34.5   17.5   
01/08/2009  0       Nulo   37     18     
02/08/2009  1.8     Nulo   36     18     
03/08/2009  0       Nulo   37.5   18     
04/08/2009  2.2     Nulo   36     18     
05/08/2009  4       Nulo   36     19     
06/08/2009  0       Nulo   33     19.5   
07/08/2009  0       Nulo   32.5   19.5   
08/08/2009  0       Nulo   32.5   18     
09/08/2009  0       Nulo   33     12     
10/08/2009  5.5     Nulo   31.5   18     
11/08/2009  1.1     Nulo   32     17.5   
12/08/2009  20      Nulo   33.5   18.5   
13/08/2009  0       Nulo   30.5   16     
14/08/2009  0       Nulo   30     16     
15/08/2009  0       Nulo   31     16.5   
16/08/2009  0       Nulo   33     17     
17/08/2009  0       Nulo   34.5   18     
18/08/2009  3       Nulo   35.5   18.5   
19/08/2009  0       Nulo   34     15     
20/08/2009  4.5     Nulo   31.5   16.5   
21/08/2009  18.2    Nulo   32     18.5   
22/08/2009  0       Nulo   29.5   16     
23/08/2009  5.5     Nulo   30.5   16     
24/08/2009  36.7    Nulo   31     15     
25/08/2009  0       Nulo   30.5   15.5   
26/08/2009  0       Nulo   33.5   16     
27/08/2009  0       Nulo   35     16.5   
28/08/2009  0       Nulo   30     18     
29/08/2009  0       Nulo   34     17     
30/08/2009  0       Nulo   34     18.5   
31/08/2009  0       Nulo   33     17     
01/09/2009  0       Nulo   32.5   17     
02/09/2009  0       Nulo   28     17.5   
03/09/2009  8       Nulo   26.5   18     
04/09/2009  7.3     Nulo   31.5   15     
05/09/2009  0       Nulo   29.5   14.5   
06/09/2009  0       Nulo   30     16.5   
07/09/2009  0       Nulo   30     15     
08/09/2009  0.7     Nulo   28     16     
09/09/2009  0       Nulo   31.5   15.5   
10/09/2009  0       Nulo   32.5   17     
11/09/2009  0       Nulo   32     16     
12/09/2009  10.5    Nulo   30     15.5   
13/09/2009  0       Nulo   29.5   12     
14/09/2009  0       Nulo   29.5   16     
15/09/2009  0       Nulo   30.5   15.5   
16/09/2009  0       Nulo   30.5   16     
17/09/2009  0       Nulo   31     16     
18/09/2009  0       Nulo   30     14     
19/09/2009  0       Nulo   30.5   16     
20/09/2009  0       Nulo   29     15     
21/09/2009  0       Nulo   33     16     
22/09/2009  0       Nulo   33.5   18     
23/09/2009  0       Nulo   31     12     
24/09/2009  0       Nulo   32     14     
25/09/2009  0       Nulo   33.5   15.5   
26/09/2009  0       Nulo   35     17     
27/09/2009  0       Nulo   35     18     
28/09/2009  0       Nulo   34.5   18.5   
29/09/2009  0       Nulo   33     19     
30/09/2009  0.1     Nulo   30     17.5   
01/10/2009  0       Nulo   29     17     
02/10/2009  3.5     Nulo   30     15     
03/10/2009  10.7    Nulo   17.5   10.5   
04/10/2009  0       Nulo   24     10.5   
05/10/2009  0       Nulo   24.5   14     
06/10/2009  0       Nulo   24     14.5   
07/10/2009  0       Nulo   23.5   14.5   
08/10/2009  0       Nulo   21     9.5    
09/10/2009  0       Nulo   17.5   8      
10/10/2009  0       Nulo   21     10.5   
11/10/2009  0       Nulo   22.5   12.5   
12/10/2009  0       Nulo   25     11.5   
13/10/2009  0       Nulo   20.5   13     
14/10/2009  0       Nulo   29     11.5   
15/10/2009  0       Nulo   33     12.5   
16/10/2009  0       Nulo   34     15.5   
17/10/2009  0       Nulo   33     16.5   
18/10/2009  20.5    Nulo   32     16     
19/10/2009  0       Nulo   26.5   15.5   
20/10/2009  0       Nulo   23     13     
21/10/2009  0       Nulo   24.5   7      
22/10/2009  0       Nulo   21     8.5    
23/10/2009  0       Nulo   27.5   9.5    
24/10/2009  0       Nulo   27.5   9.5    
25/10/2009  0       Nulo   27.5   11     
26/10/2009  0       Nulo   26.5   9.5    
27/10/2009  0.4     Nulo   21.5   10.5   
28/10/2009  0       Nulo   10.5   8      
29/10/2009  0       Nulo   12     -1.5   
30/10/2009  0       Nulo   19.5   0      
31/10/2009  0       Nulo   27.5   3.5    
01/11/2009  0       Nulo   29     9      
02/11/2009  0       Nulo   31     10.5   
03/11/2009  0       Nulo   31     12.5   
04/11/2009  0       Nulo   31     13     
05/11/2009  0       Nulo   29.5   12.5   
06/11/2009  0       Nulo   28.5   12.5   
07/11/2009  0       Nulo   27     13     
08/11/2009  0       Nulo   25.5   10.5   
09/11/2009  0       Nulo   28     10.5   
10/11/2009  0       Nulo   28     12     
11/11/2009  0       Nulo   27     12     
12/11/2009  0       Nulo   24     12.5   
13/11/2009  0       Nulo   15.5   12.5   
14/11/2009  0       Nulo   15.5   7.5    
15/11/2009  0       Nulo   21.5   3      
16/11/2009  0       Nulo   22.5   4.5    
17/11/2009  0       Nulo   26     6      
18/11/2009  0       Nulo   22     7.5    
19/11/2009  0       Nulo   22.5   7.5    
20/11/2009  0       Nulo   24.5   6.5    
21/11/2009  0       Nulo   22.5   7      
22/11/2009  0       Nulo   22.5   6      
23/11/2009  0       Nulo   23     7      
24/11/2009  0       Nulo   24     7      
25/11/2009  0       Nulo   24     6      
26/11/2009  0       Nulo   23     7      
27/11/2009  0       Nulo   23.5   7.5    
28/11/2009  0.2     Nulo   16     9      
29/11/2009  2.5     Nulo   11.5   6      
30/11/2009  0.8     Nulo   6      2.5    
01/12/2009  0       Nulo   14.5   0      
02/12/2009  0       Nulo   12     1.5    
03/12/2009  0       Nulo   16.5   2      
04/12/2009  0       Nulo   16     0      
05/12/2009  0       Nulo   14     0.5    
06/12/2009  0       Nulo   13.5   0      
07/12/2009  2.4     Nulo   11.5   2      
08/12/2009  0       Nulo   12.5   5.5    
09/12/2009  0.3     Nulo   15     3.5    
10/12/2009  0       Nulo   17     3      
11/12/2009  0       Nulo   19.5   4      
12/12/2009  0       Nulo   18     4      
13/12/2009  0       Nulo   16     5      
14/12/2009  0.1     Nulo   16.5   5      
15/12/2009  0       Nulo   18.5   2      
16/12/2009  0       Nulo   22     3.5    
17/12/2009  0       Nulo   24     4.5    
18/12/2009  0       Nulo   24     6      
19/12/2009  0       Nulo   21     5      
20/12/2009  0       Nulo   19     3.5    
21/12/2009  0       Nulo   18     4      
22/12/2009  6       Nulo   13     -7.5   
23/12/2009  0       Nulo   9      0      
24/12/2009  0       Nulo   15     -2     
25/12/2009  0       Nulo   14.5   -1     
26/12/2009  0       Nulo   13.5   -1     
27/12/2009  0       Nulo   17     0.5    
28/12/2009  2.5     Nulo   16.5   1.5    
29/12/2009  0       Nulo   13     2      
30/12/2009  0       Nulo   13.5   1.5    
31/12/2009  0       Nulo   15     2      
01/01/2010  0       Nulo   19     2      
02/01/2010  0       Nulo   23     2      
03/01/2010  0       Nulo   24     3      
04/01/2010  0       Nulo   22     5      
05/01/2010  0       Nulo   22     3.5    
06/01/2010  0       Nulo   22     4.5    
07/01/2010  0       Nulo   19.5   6.5    
08/01/2010  0       Nulo   17.5   2.5    
09/01/2010  0       Nulo   22     1      
10/01/2010  0       Nulo   18     2.5    
11/01/2010  0       Nulo   21.5   3      
12/01/2010  0       Nulo   22     3.5    
13/01/2010  0       Nulo   18     5      
14/01/2010  0       Nulo   12     4      
15/01/2010  0       Nulo   19.5   2.5    
16/01/2010  0       Nulo   19     3.5    
17/01/2010  0       Nulo   17     4      
18/01/2010  0       Nulo   17.5   5      
19/01/2010  12      Nulo   15.5   6      
20/01/2010  13.9    Nulo   12     5      
21/01/2010  53.5    Nulo   8      6      
22/01/2010  22.3    Nulo   6      4      
23/01/2010  0.8     Nulo   7      0      
24/01/2010  0       Nulo   12.5   -2.5   
25/01/2010  0       Nulo   20     -1     
26/01/2010  0       Nulo   18.5   0      
27/01/2010  19.5    Nulo   12     7      
28/01/2010  0       Nulo   7.5    3      
29/01/2010  0       Nulo   15.5   0      
30/01/2010  0       Nulo   14     1      
31/01/2010  0       Nulo   16     2      
01/02/2010  0       Nulo   15.5   4      
02/02/2010  17.5    Nulo   12     4      
03/02/2010  7.5     Nulo   6.5    5      
04/02/2010  0       Nulo   15     4      
05/02/2010  0       Nulo   16     3      
06/02/2010  0       Nulo   18     2.5    
07/02/2010  0       Nulo   11.5   4.5    
08/02/2010  0       Nulo   13.5   0      
09/02/2010  0       Nulo   13.5   0.5    
10/02/2010  3.5     Nulo   9      1.5    
11/02/2010  0       Nulo   14     -1     
12/02/2010  0       Nulo   19     0      
13/02/2010  0       Nulo   21.5   2      
14/02/2010  0       Nulo   23     4      
15/02/2010  0       Nulo   23     5      
16/02/2010  0       Nulo   23     4      
17/02/2010  0       Nulo   22     5.5    
18/02/2010  0       Nulo   20     6      
19/02/2010  0       Nulo   18     5      
20/02/2010  6.5     Nulo   12     4.5    
21/02/2010  0       Nulo   11     3      
22/02/2010  3.5     Nulo   9.5    3.5    
23/02/2010  0       Nulo   12.5   -1.5   
24/02/2010  0       Nulo   20.5   -1     
25/02/2010  0       Nulo   18     2      
26/02/2010  0       Nulo   21     3      
27/02/2010  3       Nulo   10.5   4.5    
28/02/2010  0.8     Nulo   7      2      
01/03/2010  0       Nulo   17     1      
02/03/2010  0       Nulo   19.5   3      
03/03/2010  0       Nulo   21     4.5    
04/03/2010  0       Nulo   19     5.5    
