CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8087
NOMBRE    : LA CAMPANA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.272°
LONGITUD  : -106.358°
ALTITUD   : 1540 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/04/1966  0       Nulo   25     -0.5   
07/04/1966  0       Nulo   28     3      
08/04/1966  0       Nulo   25     7.5    
09/04/1966  0       Nulo   27.5   7.5    
10/04/1966  0       Nulo   30     8.5    
11/04/1966  0       Nulo   30     11.5   
12/04/1966  0       Nulo   29     11     
13/04/1966  0       Nulo   27.5   9      
14/04/1966  0       Nulo   21.5   6.5    
15/04/1966  0       Nulo   19.5   9.5    
16/04/1966  0       Nulo   20     7      
17/04/1966  0       Nulo   22     8      
18/04/1966  0       Nulo   23     6      
19/04/1966  0       Nulo   24.5   7.5    
20/04/1966  0       Nulo   21     10.5   
21/04/1966  0       Nulo   24     11     
22/04/1966  0       Nulo   21.5   5      
23/04/1966  0       Nulo   27     5.5    
24/04/1966  0       Nulo   26.5   6.5    
25/04/1966  0       Nulo   21     5.5    
26/04/1966  0       Nulo   23.5   5      
27/04/1966  0       Nulo   29     5.5    
28/04/1966  0       Nulo   29.5   10.5   
29/04/1966  0       Nulo   32.5   10     
30/04/1966  0       Nulo   29     16.5   
01/05/1966  1       Nulo   26     9.5    
02/05/1966  0       Nulo   18     9.5    
03/05/1966  0       Nulo   18     9.5    
04/05/1966  1       Nulo   20.5   10     
05/05/1966  1       Nulo   24.5   11     
06/05/1966  0       Nulo   25.5   8      
07/05/1966  0       Nulo   27     10     
08/05/1966  0       Nulo   31     9      
09/05/1966  0       Nulo   31     15     
10/05/1966  0       Nulo   30     18.5   
11/05/1966  0       Nulo   29.5   13     
12/05/1966  0       Nulo   28.5   8.5    
13/05/1966  0       Nulo   30     8.5    
14/05/1966  0       Nulo   32     8.5    
15/05/1966  0       Nulo   32.5   8.5    
16/05/1966  0.5     Nulo   32     15.5   
17/05/1966  0       Nulo   29.5   15     
18/05/1966  0       Nulo   27.5   16     
19/05/1966  0       Nulo   30.5   10     
20/05/1966  0       Nulo   29     11     
21/05/1966  0       Nulo   32.5   12     
22/05/1966  0       Nulo   34.5   15.5   
23/05/1966  0       Nulo   33.5   15     
24/05/1966  4.5     Nulo   30     14     
25/05/1966  0       Nulo   30     14     
26/05/1966  3       Nulo   28.5   14     
27/05/1966  0       Nulo   31     10.5   
28/05/1966  0       Nulo   31.5   17     
29/05/1966  0       Nulo   32     15.5   
30/05/1966  0       Nulo   34     13.5   
31/05/1966  0       Nulo   33.5   12.5   
01/06/1966  0       Nulo   33     17.5   
02/06/1966  0       Nulo   32.5   15     
03/06/1966  0       Nulo   34     17.5   
04/06/1966  0       Nulo   34.5   18     
05/06/1966  0       Nulo   34     19.5   
06/06/1966  0       Nulo   34     13     
07/06/1966  0       Nulo   30     13     
08/06/1966  0       Nulo   35     12.5   
09/06/1966  0       Nulo   34.5   12     
10/06/1966  0       Nulo   31.5   16     
11/06/1966  0       Nulo   28.5   15     
12/06/1966  0       Nulo   31.5   10     
13/06/1966  0       Nulo   35.5   11.5   
14/06/1966  0       Nulo   32.5   19.5   
15/06/1966  0       Nulo   32.5   12     
16/06/1966  0       Nulo   33.5   15     
17/06/1966  0       Nulo   32     16.5   
18/06/1966  0       Nulo   34     15     
19/06/1966  0       Nulo   32.5   11     
20/06/1966  72      Nulo   31.5   16.5   
21/06/1966  0       Nulo   28.5   12.5   
22/06/1966  0       Nulo   30     16     
23/06/1966  0       Nulo   32.5   16.5   
24/06/1966  0       Nulo   33     18.5   
25/06/1966  0       Nulo   30.5   17.5   
26/06/1966  113.5   Nulo   19.5   16     
27/06/1966  14      Nulo   23.5   16     
28/06/1966  15      Nulo   27.5   17     
29/06/1966  4       Nulo   26.5   17     
30/06/1966  0       Nulo   28     16.5   
01/07/1966  0       Nulo   30     17     
02/07/1966  0       Nulo   32     16.5   
03/07/1966  0       Nulo   33     17     
04/07/1966  0       Nulo   33.5   17     
05/07/1966  0       Nulo   32.5   17     
06/07/1966  0.5     Nulo   32.5   16.5   
07/07/1966  0       Nulo   33     17     
08/07/1966  0       Nulo   31.5   18     
09/07/1966  0       Nulo   31.5   16.5   
10/07/1966  0       Nulo   31     17.5   
11/07/1966  20      Nulo   32     11     
12/07/1966  0       Nulo   31     16     
13/07/1966  0       Nulo   32     16     
14/07/1966  0       Nulo   33     16     
15/07/1966  0       Nulo   33     17     
16/07/1966  0       Nulo   32     19     
17/07/1966  5       Nulo   33.5   16     
18/07/1966  0       Nulo   31.5   13     
19/07/1966  17.5    Nulo   32     15     
20/07/1966  0       Nulo   31.5   17     
21/07/1966  0       Nulo   32.5   17.5   
22/07/1966  0       Nulo   33.5   16.5   
23/07/1966  0       Nulo   33.5   18.5   
24/07/1966  0       Nulo   31.5   19     
25/07/1966  0       Nulo   34     19     
26/07/1966  0       Nulo   33     19     
27/07/1966  13      Nulo   29.5   17.5   
28/07/1966  0       Nulo   31.5   17     
29/07/1966  1.5     Nulo   30.5   18.5   
30/07/1966  3.5     Nulo   32     17.5   
31/07/1966  0       Nulo   31     16.5   
01/08/1966  0       Nulo   34     17     
02/08/1966  7       Nulo   31     18     
03/08/1966  0       Nulo   26     19     
04/08/1966  11      Nulo   30     17     
05/08/1966  24.5    Nulo   30     18.5   
06/08/1966  1       Nulo   31.5   18.5   
07/08/1966  9.5     Nulo   30.5   14     
08/08/1966  0       Nulo   29     15.5   
09/08/1966  0       Nulo   31     16.5   
10/08/1966  0       Nulo   30.5   16     
11/08/1966  0       Nulo   27.5   17     
12/08/1966  0       Nulo   31.5   15     
13/08/1966  0       Nulo   29.5   17     
14/08/1966  0       Nulo   28.5   15.5   
15/08/1966  2       Nulo   29.5   15.5   
16/08/1966  0.5     Nulo   26     17.5   
17/08/1966  1.5     Nulo   27.5   16     
18/08/1966  1.5     Nulo   25     16.5   
19/08/1966  6.5     Nulo   26     16     
20/08/1966  8       Nulo   22.5   16.5   
21/08/1966  2       Nulo   24.5   17     
22/08/1966  11      Nulo   22.5   17     
23/08/1966  0       Nulo   26.5   15.5   
24/08/1966  12.5    Nulo   24     16     
25/08/1966  4       Nulo   19.5   15     
26/08/1966  21.5    Nulo   23     14.5   
27/08/1966  0       Nulo   27     14     
28/08/1966  0       Nulo   23.5   12.5   
29/08/1966  4.5     Nulo   29     13.5   
30/08/1966  0       Nulo   25.5   16     
31/08/1966  0       Nulo   26     15     
01/09/1966  2.5     Nulo   25     16     
02/09/1966  0       Nulo   26.5   15     
03/09/1966  0       Nulo   21     14.5   
04/09/1966  0       Nulo   26.5   13.5   
05/09/1966  0       Nulo   25     14.5   
06/09/1966  0       Nulo   24     10.5   
07/09/1966  10      Nulo   24.5   10     
08/09/1966  0       Nulo   24     13.5   
09/09/1966  0       Nulo   24.5   15     
10/09/1966  8.5     Nulo   25     13.5   
11/09/1966  1.5     Nulo   25.5   15.5   
12/09/1966  1.5     Nulo   21.5   14     
13/09/1966  0       Nulo   27.5   13.5   
14/09/1966  1.5     Nulo   28     14.5   
15/09/1966  6.5     Nulo   26.5   15     
16/09/1966  0       Nulo   21.5   14     
17/09/1966  0       Nulo   27.5   16.5   
18/09/1966  0       Nulo   27     12.5   
19/09/1966  0       Nulo   28     13.5   
20/09/1966  0       Nulo   27     11     
21/09/1966  0       Nulo   27.5   11     
22/09/1966  0       Nulo   27     11.5   
23/09/1966  0       Nulo   27     10.5   
24/09/1966  0       Nulo   29     9.5    
25/09/1966  0       Nulo   30.5   10     
26/09/1966  3       Nulo   27.5   12     
27/09/1966  0       Nulo   28.5   10.5   
28/09/1966  1       Nulo   25.5   12.5   
29/09/1966  0       Nulo   27.5   12.5   
30/09/1966  0       Nulo   26.5   9      
01/10/1966  0       Nulo   23     7      
02/10/1966  0       Nulo   26     8      
03/10/1966  0       Nulo   23     9      
04/10/1966  0       Nulo   27     10     
05/10/1966  0       Nulo   24     11     
06/10/1966  0       Nulo   19     10     
07/10/1966  0       Nulo   22     12     
08/10/1966  0       Nulo   21     11     
09/10/1966  0       Nulo   20     10     
10/10/1966  0       Nulo   24     9      
11/10/1966  0       Nulo   29     8      
12/10/1966  0       Nulo   27     9      
13/10/1966  0       Nulo   29     11     
14/10/1966  0       Nulo   26     6      
15/10/1966  0       Nulo   21.5   3      
16/10/1966  0       Nulo   29     9.5    
17/10/1966  0       Nulo   21     6.5    
18/10/1966  0       Nulo   19.5   1      
19/10/1966  0       Nulo   22     0      
20/10/1966  0       Nulo   25.5   2      
21/10/1966  0       Nulo   28.5   4.5    
22/10/1966  0       Nulo   24.5   6.5    
23/10/1966  0       Nulo   24     4      
24/10/1966  0       Nulo   21.5   4      
25/10/1966  0       Nulo   23     -5     
26/10/1966  0       Nulo   22     -0.5   
27/10/1966  0       Nulo   25     -1     
28/10/1966  0       Nulo   25.5   -1     
29/10/1966  0       Nulo   23.5   -1     
30/10/1966  0       Nulo   22     1      
31/10/1966  0       Nulo   21     -0.5   
01/11/1966  0       Nulo   12.5   -0.5   
02/11/1966  0       Nulo   19     -4     
03/11/1966  0       Nulo   20.5   -3.5   
04/11/1966  0       Nulo   24.5   0      
05/11/1966  0       Nulo   24.5   1.5    
06/11/1966  0       Nulo   23.5   2      
07/11/1966  0       Nulo   23.5   4.5    
08/11/1966  0       Nulo   24     9      
09/11/1966  0       Nulo   23.5   8      
10/11/1966  0       Nulo   23     -2.5   
11/11/1966  0       Nulo   19.5   -0.5   
12/11/1966  0       Nulo   24.5   -1.5   
13/11/1966  0       Nulo   20.5   0.5    
14/11/1966  0       Nulo   24.5   3      
15/11/1966  1       Nulo   20.5   4.5    
16/11/1966  0       Nulo   26.5   3.5    
17/11/1966  0       Nulo   22     4      
18/11/1966  0       Nulo   26.5   2.5    
19/11/1966  0       Nulo   23.5   0      
20/11/1966  0       Nulo   24.5   1      
21/11/1966  0       Nulo   21     1      
22/11/1966  0       Nulo   25.5   2      
23/11/1966  0       Nulo   21     3      
24/11/1966  0       Nulo   22     3.5    
25/11/1966  0       Nulo   22.5   3.5    
26/11/1966  0       Nulo   21     1.5    
27/11/1966  0       Nulo   21     -4     
28/11/1966  0       Nulo   15     -3.5   
29/11/1966  0       Nulo   24     -4.5   
30/11/1966  0       Nulo   19     -2.5   
01/12/1966  0       Nulo   23     -3     
02/12/1966  0       Nulo   23     -2.5   
03/12/1966  0       Nulo   24     -2.5   
04/12/1966  0       Nulo   21     -2.5   
05/12/1966  0       Nulo   23.5   -2     
06/12/1966  0       Nulo   20     7      
07/12/1966  0       Nulo   22.5   7      
08/12/1966  0       Nulo   18     2      
09/12/1966  0       Nulo   12.5   -1.5   
10/12/1966  0       Nulo   10.5   -10    
11/12/1966  0       Nulo   10.5   -9     
12/12/1966  0       Nulo   10     -9.5   
13/12/1966  0       Nulo   14     -13    
14/12/1966  0       Nulo   17     -9     
15/12/1966  0       Nulo   14.5   -7     
16/12/1966  0       Nulo   13     -9     
17/12/1966  0       Nulo   20     -11.5  
18/12/1966  0       Nulo   21.5   -10.5  
19/12/1966  0       Nulo   19     -11.5  
20/12/1966  0       Nulo   13     -10.5  
21/12/1966  0       Nulo   18.5   -9.5   
22/12/1966  0       Nulo   11     -4     
23/12/1966  0       Nulo   7.5    -2.5   
24/12/1966  0       Nulo   9      -5.5   
25/12/1966  0       Nulo   10.5   -5.5   
26/12/1966  0       Nulo   21     -4     
27/12/1966  0       Nulo   19     1      
28/12/1966  0       Nulo   9      -9.5   
29/12/1966  0       Nulo   14     -11.5  
30/12/1966  0       Nulo   13     -11    
31/12/1966  0       Nulo   12     -9.5   
01/01/1967  0       Nulo   9.5    -3.5   
02/01/1967  0       Nulo   14     -8     
03/01/1967  0       Nulo   9.5    -7.5   
04/01/1967  0       Nulo   9.5    -12    
05/01/1967  0       Nulo   23     -11    
06/01/1967  0       Nulo   21     -8     
07/01/1967  0       Nulo   10     -4.5   
08/01/1967  0       Nulo   4      -9     
09/01/1967  0       Nulo   10.5   -12.5  
10/01/1967  0       Nulo   1.5    -13.5  
11/01/1967  0       Nulo   7.5    -4     
12/01/1967  0       Nulo   14.5   -6     
13/01/1967  0       Nulo   11.5   -7     
14/01/1967  0       Nulo   19     -6.5   
15/01/1967  0       Nulo   18     -7     
16/01/1967  0       Nulo   25     -7     
17/01/1967  0       Nulo   18     -7     
18/01/1967  0       Nulo   19.5   -7     
19/01/1967  0       Nulo   20     -6.5   
20/01/1967  0       Nulo   21.5   -6.5   
21/01/1967  0       Nulo   23     -6     
22/01/1967  0       Nulo   23     -6     
23/01/1967  0       Nulo   23.5   -1     
24/01/1967  0       Nulo   22     -6     
25/01/1967  0       Nulo   21     -2     
26/01/1967  0       Nulo   16     1      
27/01/1967  0       Nulo   18     -5.5   
28/01/1967  0       Nulo   24.5   -5.5   
29/01/1967  0       Nulo   26     -4.5   
30/01/1967  0       Nulo   24.5   -3     
31/01/1967  0       Nulo   25     -1.5   
01/02/1967  0       Nulo   23     -1     
02/02/1967  0       Nulo   17     -5     
03/02/1967  0       Nulo   19     -4     
04/02/1967  0       Nulo   18     -2     
05/02/1967  0       Nulo   22     -1     
06/02/1967  0       Nulo   17     1.5    
07/02/1967  0       Nulo   14     -10.5  
08/02/1967  0       Nulo   10     -9     
09/02/1967  0       Nulo   18     -10.5  
10/02/1967  0       Nulo   24     -10    
11/02/1967  0       Nulo   14     0      
12/02/1967  0       Nulo   19     -11    
13/02/1967  0       Nulo   24     -8.5   
14/02/1967  0       Nulo   26     -4.5   
15/02/1967  0       Nulo   23.5   1.5    
16/02/1967  0       Nulo   23     3      
17/02/1967  0       Nulo   15     3.5    
18/02/1967  0.5     Nulo   17     3      
19/02/1967  1       Nulo   15     3.5    
20/02/1967  0       Nulo   18     -1     
21/02/1967  0       Nulo   10     -1     
22/02/1967  0       Nulo   17.5   -7.5   
23/02/1967  0       Nulo   19     -6.5   
24/02/1967  0       Nulo   22     -3.5   
25/02/1967  0       Nulo   15.5   -2     
26/02/1967  0       Nulo   21.5   2.5    
27/02/1967  0       Nulo   14     5      
28/02/1967  0       Nulo   22     2.5    
01/03/1967  0       Nulo   15     -1.5   
02/03/1967  0       Nulo   25     0      
03/03/1967  0       Nulo   26     0.5    
04/03/1967  0       Nulo   25.5   1.5    
05/03/1967  0       Nulo   24     1.5    
06/03/1967  0       Nulo   16     -3     
07/03/1967  0       Nulo   21.5   -5.5   
08/03/1967  0       Nulo   23     -5     
09/03/1967  0       Nulo   20     2      
10/03/1967  0       Nulo   27     2.5    
11/03/1967  0       Nulo   29     7      
12/03/1967  0       Nulo   29.5   6      
13/03/1967  0       Nulo   29     12     
14/03/1967  0       Nulo   22.5   7      
15/03/1967  0       Nulo   27     2      
16/03/1967  0       Nulo   27     4      
17/03/1967  0       Nulo   28     4.5    
18/03/1967  0       Nulo   27     5      
19/03/1967  0       Nulo   24     7      
20/03/1967  0       Nulo   23     2.5    
21/03/1967  0       Nulo   26     2.5    
22/03/1967  1       Nulo   24     4.5    
23/03/1967  8.5     Nulo   22     5.5    
24/03/1967  0       Nulo   23     5      
25/03/1967  0       Nulo   24     4      
26/03/1967  0       Nulo   24     0      
27/03/1967  0       Nulo   29     2      
28/03/1967  0       Nulo   30     2.5    
29/03/1967  0       Nulo   30     4      
30/03/1967  0       Nulo   26.5   13     
31/03/1967  0       Nulo   27     5      
01/04/1967  0       Nulo   23     6      
02/04/1967  0       Nulo   29     8      
03/04/1967  0.5     Nulo   30.5   6      
04/04/1967  0       Nulo   30     8      
05/04/1967  0       Nulo   28     11     
06/04/1967  0       Nulo   21     9.5    
07/04/1967  0       Nulo   29     10     
08/04/1967  0       Nulo   30.5   15.5   
09/04/1967  0       Nulo   27.5   11.5   
10/04/1967  0       Nulo   28     10     
11/04/1967  0       Nulo   27     14.5   
12/04/1967  0       Nulo   24     14     
13/04/1967  0       Nulo   22.5   7      
14/04/1967  0       Nulo   25     -1     
15/04/1967  0       Nulo   32     2      
16/04/1967  0       Nulo   31     7      
17/04/1967  0       Nulo   30     6      
18/04/1967  0       Nulo   30     8      
19/04/1967  0       Nulo   30     8      
20/04/1967  0       Nulo   29.5   11     
21/04/1967  0       Nulo   28     10     
22/04/1967  0       Nulo   28.5   6      
23/04/1967  0       Nulo   30     3      
24/04/1967  0       Nulo   28.5   7      
25/04/1967  0       Nulo   30.5   8      
26/04/1967  0       Nulo   28     2.5    
27/04/1967  0       Nulo   32     5      
28/04/1967  0       Nulo   31.5   13     
29/04/1967  0       Nulo   27     13.5   
30/04/1967  0       Nulo   27.5   13.5   
01/05/1967  0       Nulo   22     3      
02/05/1967  0       Nulo   29.5   -1     
03/05/1967  0       Nulo   29     -1.5   
04/05/1967  0       Nulo   28.5   9      
05/05/1967  0       Nulo   31.5   13     
06/05/1967  0       Nulo   28     15     
07/05/1967  0       Nulo   31     7      
08/05/1967  0       Nulo   33.5   8.5    
09/05/1967  0       Nulo   33.5   8.5    
10/05/1967  0       Nulo   34.5   15     
11/05/1967  0       Nulo   33     19.5   
12/05/1967  0       Nulo   35     11     
13/05/1967  0       Nulo   33     13     
14/05/1967  0       Nulo   16     10.5   
15/05/1967  0       Nulo   24     4.5    
16/05/1967  0       Nulo   28     4      
17/05/1967  0       Nulo   29     7.5    
18/05/1967  0       Nulo   29.5   11     
19/05/1967  0       Nulo   29     9      
