CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28090
NOMBRE    : EL NOVILLO
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.718°
LONGITUD  : -99.251°
ALTITUD   : 630 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/2013  0       Nulo   25     10     
13/01/2013  0       Nulo   22     7      
14/01/2013  0       Nulo   20     9      
15/01/2013  0       Nulo   26     9      
16/01/2013  0       Nulo   20     7      
17/01/2013  0       Nulo   20     8      
18/01/2013  0       Nulo   20     7      
19/01/2013  0       Nulo   22     8      
20/01/2013  0       Nulo   20     10     
21/01/2013  0       Nulo   20     10     
22/01/2013  0       Nulo   19     12     
23/01/2013  0       Nulo   19     15     
24/01/2013  0       Nulo   20     12     
25/01/2013  0       Nulo   20     15     
26/01/2013  0       Nulo   16     12     
27/01/2013  0       Nulo   20     10     
28/01/2013  0       Nulo   30     10     
29/01/2013  0       Nulo   30     10     
30/01/2013  0       Nulo   20     10     
31/01/2013  0       Nulo   21.5   7      
01/02/2013  Nulo    Nulo   26     15     
02/02/2013  Nulo    Nulo   26     16     
03/02/2013  Nulo    Nulo   19     10     
04/02/2013  Nulo    Nulo   25     11     
05/02/2013  Nulo    Nulo   30     12     
06/02/2013  Nulo    Nulo   25     12     
07/02/2013  Nulo    Nulo   30     12     
08/02/2013  Nulo    Nulo   30     13     
09/02/2013  Nulo    Nulo   25     15     
10/02/2013  Nulo    Nulo   30     10     
11/02/2013  Nulo    Nulo   28     10     
12/02/2013  Nulo    Nulo   30     14     
13/02/2013  Nulo    Nulo   20     13     
14/02/2013  Nulo    Nulo   20     1      
15/02/2013  Nulo    Nulo   20     1      
16/02/2013  Nulo    Nulo   19     1      
17/02/2013  Nulo    Nulo   20     2      
18/02/2013  Nulo    Nulo   29     1      
19/02/2013  Nulo    Nulo   27     10     
20/02/2013  Nulo    Nulo   30     13     
21/02/2013  Nulo    Nulo   30     15     
22/02/2013  Nulo    Nulo   25     15     
23/02/2013  Nulo    Nulo   20     12     
24/02/2013  Nulo    Nulo   25     12     
25/02/2013  Nulo    Nulo   30     12     
26/02/2013  Nulo    Nulo   24     10     
27/02/2013  Nulo    Nulo   22     9      
28/02/2013  Nulo    Nulo   21     9      
01/03/2013  Nulo    Nulo   20     10     
02/03/2013  Nulo    Nulo   20     8      
03/03/2013  Nulo    Nulo   20     7      
04/03/2013  Nulo    Nulo   25     4      
05/03/2013  Nulo    Nulo   30     4      
06/03/2013  Nulo    Nulo   26     9      
07/03/2013  Nulo    Nulo   25     10     
08/03/2013  Nulo    Nulo   32     12     
09/03/2013  Nulo    Nulo   30     15     
10/03/2013  Nulo    Nulo   28     18     
11/03/2013  Nulo    Nulo   19     16     
12/03/2013  Nulo    Nulo   24     9      
13/03/2013  Nulo    Nulo   25     9      
14/03/2013  Nulo    Nulo   20     10     
15/03/2013  Nulo    Nulo   25     9      
16/03/2013  Nulo    Nulo   30     9      
17/03/2013  Nulo    Nulo   33     13     
18/03/2013  Nulo    Nulo   30     14     
19/03/2013  Nulo    Nulo   30     15     
20/03/2013  Nulo    Nulo   25     16     
21/03/2013  Nulo    Nulo   29     15     
22/03/2013  Nulo    Nulo   30     15     
23/03/2013  Nulo    Nulo   36     12     
24/03/2013  Nulo    Nulo   24     12     
25/03/2013  Nulo    Nulo   20     10     
26/03/2013  Nulo    Nulo   12     10     
27/03/2013  Nulo    Nulo   25     9      
28/03/2013  Nulo    Nulo   20     9      
29/03/2013  Nulo    Nulo   26     10     
30/03/2013  Nulo    Nulo   30     10     
31/03/2013  Nulo    Nulo   33     13     
01/04/2013  Nulo    Nulo   30     15     
02/04/2013  Nulo    Nulo   35     13     
03/04/2013  Nulo    Nulo   28     15     
04/04/2013  Nulo    Nulo   26     14     
05/04/2013  Nulo    Nulo   23     14     
06/04/2013  Nulo    Nulo   30     13     
07/04/2013  Nulo    Nulo   30     16     
08/04/2013  Nulo    Nulo   30     10     
09/04/2013  Nulo    Nulo   35     15     
10/04/2013  Nulo    Nulo   30     15     
11/04/2013  Nulo    Nulo   31     15     
12/04/2013  Nulo    Nulo   32     15     
13/04/2013  Nulo    Nulo   30     17     
14/04/2013  Nulo    Nulo   35     20     
15/04/2013  Nulo    Nulo   35     18     
16/04/2013  Nulo    Nulo   35     15     
17/04/2013  Nulo    Nulo   30     18     
18/04/2013  Nulo    Nulo   25     20     
19/04/2013  Nulo    Nulo   30     15     
20/04/2013  Nulo    Nulo   25     12     
21/04/2013  Nulo    Nulo   30     10     
22/04/2013  Nulo    Nulo   30     10     
23/04/2013  Nulo    Nulo   33     12     
24/04/2013  Nulo    Nulo   20     15     
25/04/2013  Nulo    Nulo   20     10     
26/04/2013  Nulo    Nulo   30     16     
27/04/2013  Nulo    Nulo   32     20     
28/04/2013  Nulo    Nulo   25     20     
29/04/2013  Nulo    Nulo   25     10     
30/04/2013  Nulo    Nulo   23     15     
--------------------------------------
