CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27095
NOMBRE    : INIFAP
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 017.85°
LONGITUD  : -93.383°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/2013  4       Nulo   18     16     
20/01/2013  0       Nulo   24     19     
21/01/2013  0       Nulo   25     18     
22/01/2013  0       Nulo   26     20     
23/01/2013  0       Nulo   28     19     
24/01/2013  3       Nulo   27     20     
25/01/2013  0.5     Nulo   25     16     
26/01/2013  0       Nulo   27     18     
27/01/2013  0       Nulo   29     21     
28/01/2013  0       Nulo   29     19     
29/01/2013  0       Nulo   31     21     
30/01/2013  0       Nulo   28     21     
31/01/2013  10      Nulo   22     19     
01/02/2013  23      Nulo   21     18     
02/02/2013  2       Nulo   21     19     
03/02/2013  0.5     Nulo   22     20     
04/02/2013  0       Nulo   26     20     
05/02/2013  0       Nulo   30     19     
06/02/2013  0       Nulo   34     22     
07/02/2013  0       Nulo   33     20     
08/02/2013  0       Nulo   35     22     
09/02/2013  0       Nulo   31     22     
10/02/2013  0       Nulo   32     19     
11/02/2013  0       Nulo   34     19     
12/02/2013  0       Nulo   34     22     
13/02/2013  0       Nulo   35     22     
14/02/2013  0       Nulo   33     23     
15/02/2013  0       Nulo   29     22     
16/02/2013  0       Nulo   31     23     
17/02/2013  6       Nulo   23     18     
18/02/2013  0       Nulo   26     13     
19/02/2013  0       Nulo   30     15     
20/02/2013  0       Nulo   30     21     
21/02/2013  0       Nulo   30     22     
22/02/2013  0       Nulo   35     20     
23/02/2013  0       Nulo   36     20     
24/02/2013  0       Nulo   37     22     
25/02/2013  0       Nulo   34     21     
26/02/2013  0       Nulo   37     22     
27/02/2013  0       Nulo   26     20     
28/02/2013  2       Nulo   29     22     
01/03/2013  0       Nulo   24     21     
02/03/2013  11      Nulo   24     17     
03/03/2013  0       Nulo   25     12     
04/03/2013  0       Nulo   26     12     
05/03/2013  0       Nulo   28     14     
06/03/2013  0.5     Nulo   33     21     
07/03/2013  0       Nulo   Nulo   Nulo   
08/03/2013  0       Nulo   Nulo   Nulo   
09/03/2013  0       Nulo   Nulo   Nulo   
10/03/2013  0       Nulo   Nulo   Nulo   
11/03/2013  0       Nulo   Nulo   Nulo   
12/03/2013  10      Nulo   Nulo   Nulo   
13/03/2013  0.5     Nulo   Nulo   Nulo   
14/03/2013  2.5     Nulo   Nulo   Nulo   
15/03/2013  1.5     Nulo   Nulo   Nulo   
16/03/2013  0       Nulo   Nulo   Nulo   
17/03/2013  0       Nulo   Nulo   Nulo   
18/03/2013  0       Nulo   Nulo   Nulo   
19/03/2013  0       Nulo   40     21     
20/03/2013  0       Nulo   36     22     
21/03/2013  1       Nulo   37     24     
22/03/2013  0       Nulo   34     20     
23/03/2013  0       Nulo   38     23     
24/03/2013  0       Nulo   40     24     
25/03/2013  0       Nulo   39     24     
26/03/2013  4       Nulo   28     21     
27/03/2013  7.5     Nulo   23     20     
28/03/2013  0       Nulo   28     17     
29/03/2013  0       Nulo   30     21     
30/03/2013  0       Nulo   31     20     
31/03/2013  0       Nulo   33     20     
01/07/2013  0       Nulo   34     23     
02/07/2013  5       Nulo   34     23     
03/07/2013  75      Nulo   33     23     
04/07/2013  29.5    Nulo   31     23     
05/07/2013  42      Nulo   33     24     
06/07/2013  44.5    Nulo   34     23     
07/07/2013  3       Nulo   33     24     
08/07/2013  0       Nulo   34     22     
09/07/2013  0       Nulo   34     23     
10/07/2013  0       Nulo   34     24     
11/07/2013  2       Nulo   34     23     
12/07/2013  0       Nulo   32     23     
13/07/2013  12.5    Nulo   34     23     
14/07/2013  8.2     Nulo   32     22     
15/07/2013  1       Nulo   31     22     
16/07/2013  0       Nulo   33     24     
17/07/2013  5.5     Nulo   34     23     
18/07/2013  0       Nulo   34     25     
19/07/2013  25.1    Nulo   31     23     
20/07/2013  0       Nulo   33     24     
21/07/2013  0.5     Nulo   34     23     
22/07/2013  0       Nulo   35     22     
23/07/2013  0       Nulo   35     25     
24/07/2013  20.5    Nulo   34     23     
25/07/2013  0       Nulo   33     23     
26/07/2013  0       Nulo   35     24     
27/07/2013  0       Nulo   35     25     
28/07/2013  0       Nulo   36     23     
29/07/2013  0       Nulo   37     23     
30/07/2013  0       Nulo   36     23     
31/07/2013  32.5    Nulo   36     22     
01/08/2013  0       Nulo   32     24     
02/08/2013  7       Nulo   33     22     
03/08/2013  2.5     Nulo   34     24     
04/08/2013  0       Nulo   35     24     
05/08/2013  0       Nulo   35     24     
06/08/2013  0       Nulo   35     24     
07/08/2013  1       Nulo   36     24     
08/08/2013  0       Nulo   36     23     
09/08/2013  0       Nulo   36     25     
10/08/2013  0       Nulo   36     23     
11/08/2013  1.2     Nulo   34     24     
12/08/2013  3.5     Nulo   35     24     
13/08/2013  4.3     Nulo   34     23     
14/08/2013  4.5     Nulo   33     22     
15/08/2013  0       Nulo   33     24     
16/08/2013  0       Nulo   35     23     
17/08/2013  4.5     Nulo   32     24     
18/08/2013  0       Nulo   31     25     
19/08/2013  0       Nulo   34     24     
20/08/2013  0       Nulo   34     23     
21/08/2013  7.5     Nulo   35     22     
22/08/2013  12.5    Nulo   33     22     
23/08/2013  12      Nulo   32     22     
24/08/2013  15      Nulo   33     23     
25/08/2013  1.5     Nulo   31     24     
26/08/2013  18.5    Nulo   32     23     
27/08/2013  0       Nulo   34     22     
28/08/2013  0       Nulo   34     23     
29/08/2013  0       Nulo   35     23     
30/08/2013  0       Nulo   33     24     
31/08/2013  19.5    Nulo   32     24     
01/09/2013  35      Nulo   32     23     
02/09/2013  2.5     Nulo   33     23     
03/09/2013  29      Nulo   34     23     
04/09/2013  0       Nulo   32     23     
05/09/2013  0       Nulo   34     24     
06/09/2013  44      Nulo   34     23     
07/09/2013  0       Nulo   34     25     
08/09/2013  0       Nulo   34     24     
09/09/2013  6       Nulo   33     Nulo   
10/09/2013  0       Nulo   34     Nulo   
11/09/2013  0       Nulo   33     Nulo   
12/09/2013  13      Nulo   33     Nulo   
13/09/2013  1.5     Nulo   30     Nulo   
14/09/2013  1       Nulo   30     Nulo   
15/09/2013  0.4     Nulo   29     Nulo   
16/09/2013  0       Nulo   33     Nulo   
17/09/2013  0       Nulo   35     26     
18/09/2013  6       Nulo   33     25     
19/09/2013  14      Nulo   30     24     
20/09/2013  0       Nulo   34     25     
21/09/2013  0       Nulo   32     25     
22/09/2013  0       Nulo   36     24     
23/09/2013  2.5     Nulo   34     24     
24/09/2013  0.8     Nulo   36     24     
25/09/2013  40      Nulo   33     25     
26/09/2013  4.5     Nulo   34     24     
27/09/2013  0       Nulo   35     25     
28/09/2013  0       Nulo   36     25     
29/09/2013  0       Nulo   37     23     
30/09/2013  0       Nulo   35     24     
--------------------------------------
