CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19098
NOMBRE    : GENERAL TREVIÑO
ESTADO    : NUEVO LEON
MUNICIPIO : General Treviño
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.222°
LONGITUD  : -99.483°
ALTITUD   : 153 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1985  0       Nulo   32     17     
30/03/1985  0       Nulo   24     15     
31/03/1985  0       Nulo   26     7      
01/04/1985  0       Nulo   28     8      
02/04/1985  0       Nulo   30     8      
03/04/1985  0       Nulo   33     8      
04/04/1985  0       Nulo   30     8      
05/04/1985  0       Nulo   31     0      
06/04/1985  0       Nulo   36     10     
07/04/1985  200     Nulo   26     11     
08/04/1985  22      Nulo   17     13     
09/04/1985  7       Nulo   12     7      
10/04/1985  0       Nulo   20     7      
11/04/1985  0       Nulo   26     9      
12/04/1985  7       Nulo   26     14     
13/04/1985  51.5    Nulo   26     14     
14/04/1985  0       Nulo   25     12     
15/04/1985  0       Nulo   31     12     
16/04/1985  0       Nulo   34     13     
17/04/1985  0       Nulo   31     14     
18/04/1985  0       Nulo   26     15     
19/04/1985  0       Nulo   27     15     
20/04/1985  0       Nulo   33     15     
21/04/1985  0       Nulo   32     15     
22/04/1985  0       Nulo   35     20     
23/04/1985  0       Nulo   31     19     
24/04/1985  0       Nulo   31     17     
25/04/1985  0       Nulo   31     15     
26/04/1985  0       Nulo   30     15     
27/04/1985  0       Nulo   33     18     
28/04/1985  0       Nulo   33     17     
29/04/1985  0       Nulo   31     21     
30/04/1985  0       Nulo   33     19     
01/05/1985  0       Nulo   32     18     
02/05/1985  35      Nulo   25     18     
03/05/1985  0       Nulo   26     15     
04/05/1985  0       Nulo   28     15     
05/05/1985  0       Nulo   27     15     
06/05/1985  0       Nulo   31     14     
07/05/1985  0       Nulo   33     18     
08/05/1985  62      Nulo   34     18     
09/05/1985  0       Nulo   31     14     
10/05/1985  0       Nulo   30     16     
11/05/1985  0       Nulo   34     18     
12/05/1985  0       Nulo   33     17     
13/05/1985  0       Nulo   36     20     
14/05/1985  1.5     Nulo   25     20     
15/05/1985  2.5     Nulo   22     15     
16/05/1985  3       Nulo   29     15     
17/05/1985  12      Nulo   28     18     
18/05/1985  0       Nulo   26     14     
19/05/1985  0       Nulo   27     16     
20/05/1985  0       Nulo   31     17     
21/05/1985  0       Nulo   26     20     
22/05/1985  0       Nulo   32     15     
23/05/1985  15.5    Nulo   28     19     
24/05/1985  5.5     Nulo   30     18     
25/05/1985  0       Nulo   31     18     
26/05/1985  0       Nulo   32     20     
27/05/1985  0       Nulo   35     19     
28/05/1985  0       Nulo   36     21     
29/05/1985  0       Nulo   38     19     
30/05/1985  0       Nulo   37     18     
31/05/1985  0       Nulo   37     19     
01/06/1985  0       Nulo   36     20     
02/06/1985  0       Nulo   36     19     
03/06/1985  0       Nulo   35     20     
04/06/1985  0       Nulo   37     22     
05/06/1985  0       Nulo   38     22     
06/06/1985  0       Nulo   36     22     
07/06/1985  0       Nulo   37     21     
08/06/1985  0       Nulo   38     19     
09/06/1985  0       Nulo   37     19     
10/06/1985  0       Nulo   39     19     
11/06/1985  0       Nulo   36     21     
12/06/1985  29.5    Nulo   35     20     
13/06/1985  0       Nulo   29     17     
14/06/1985  0       Nulo   32     18     
15/06/1985  0       Nulo   33     19     
16/06/1985  0       Nulo   35     20     
17/06/1985  0       Nulo   36     21     
18/06/1985  65.5    Nulo   35     21     
19/06/1985  1       Nulo   26     15     
20/06/1985  0       Nulo   29     15     
21/06/1985  0       Nulo   32     18     
22/06/1985  0.5     Nulo   31     20     
23/06/1985  0       Nulo   31     20     
24/06/1985  0       Nulo   32     19     
25/06/1985  0       Nulo   32     19     
26/06/1985  0       Nulo   35     20     
27/06/1985  5       Nulo   34     20     
28/06/1985  0       Nulo   27     17     
29/06/1985  0       Nulo   31     17     
30/06/1985  0       Nulo   32     14     
01/07/1985  0       Nulo   34     17     
02/07/1985  16      Nulo   32     20     
03/07/1985  29.5    Nulo   31     17     
04/07/1985  0       Nulo   29     15     
05/07/1985  0       Nulo   32     18     
06/07/1985  0       Nulo   33     18     
07/07/1985  0       Nulo   32     18     
08/07/1985  0       Nulo   32     18     
09/07/1985  0       Nulo   37     18     
10/07/1985  0       Nulo   36     19     
11/07/1985  0       Nulo   36     20     
12/07/1985  0       Nulo   35     20     
13/07/1985  0       Nulo   35     20     
14/07/1985  0       Nulo   35     20     
15/07/1985  0       Nulo   33     21     
16/07/1985  0       Nulo   34     20     
17/07/1985  0       Nulo   36     19     
18/07/1985  0       Nulo   36     19     
19/07/1985  0       Nulo   37     20     
20/07/1985  0       Nulo   37     20     
21/07/1985  0       Nulo   37     20     
22/07/1985  0       Nulo   37     21     
23/07/1985  0       Nulo   37     22     
24/07/1985  0       Nulo   38     22     
25/07/1985  0       Nulo   36     23     
26/07/1985  0       Nulo   37     22     
27/07/1985  0       Nulo   36     20     
28/07/1985  0       Nulo   37     21     
29/07/1985  0       Nulo   36     20     
30/07/1985  0       Nulo   34     20     
31/07/1985  0       Nulo   36     18     
01/08/1985  0       Nulo   38     21     
02/08/1985  0       Nulo   38     20     
03/08/1985  0       Nulo   36     21     
04/08/1985  0       Nulo   38     21     
05/08/1985  0       Nulo   37     20     
06/08/1985  0       Nulo   38     21     
07/08/1985  0       Nulo   38     20     
08/08/1985  0       Nulo   38     22     
09/08/1985  0       Nulo   39     20     
10/08/1985  0       Nulo   38     20     
11/08/1985  0       Nulo   38     21     
12/08/1985  0       Nulo   37     22     
13/08/1985  18      Nulo   37     23     
14/08/1985  0       Nulo   37     19     
15/08/1985  0       Nulo   36     20     
16/08/1985  0       Nulo   38     22     
17/08/1985  0       Nulo   37     21     
18/08/1985  0       Nulo   38     20     
19/08/1985  0       Nulo   39     21     
20/08/1985  0       Nulo   38     21     
21/08/1985  0       Nulo   37     21     
22/08/1985  0       Nulo   38     21     
23/08/1985  0       Nulo   38     22     
24/08/1985  0       Nulo   38     22     
25/08/1985  0       Nulo   39     21     
26/08/1985  0       Nulo   37     20     
27/08/1985  0       Nulo   36     19     
28/08/1985  6.5     Nulo   39     20     
29/08/1985  0       Nulo   27     19     
30/08/1985  0       Nulo   39     18     
31/08/1985  0       Nulo   36     20     
01/09/1985  0       Nulo   37     21     
02/09/1985  0       Nulo   37     18     
03/09/1985  0       Nulo   38     20     
04/09/1985  0       Nulo   37     21     
05/09/1985  1       Nulo   39     22     
06/09/1985  0       Nulo   38     21     
07/09/1985  0       Nulo   37     21     
08/09/1985  0       Nulo   37     20     
09/09/1985  0       Nulo   38     Nulo   
10/09/1985  0       Nulo   38     Nulo   
11/09/1985  0       Nulo   37     Nulo   
12/09/1985  0       Nulo   37     Nulo   
13/09/1985  0       Nulo   34     Nulo   
14/09/1985  0       Nulo   34     Nulo   
15/09/1985  0       Nulo   32     Nulo   
16/09/1985  4       Nulo   27     19     
17/09/1985  0       Nulo   32     19     
18/09/1985  0       Nulo   31     20     
19/09/1985  0       Nulo   36     20     
20/09/1985  0       Nulo   33     19     
21/09/1985  0       Nulo   34     17     
22/09/1985  0       Nulo   37     18     
23/09/1985  2       Nulo   38     19     
24/09/1985  0       Nulo   33     19     
25/09/1985  0       Nulo   37     18     
26/09/1985  6       Nulo   23     17     
27/09/1985  0       Nulo   33     14     
28/09/1985  0       Nulo   39     17     
29/09/1985  18      Nulo   36     21     
30/09/1985  0       Nulo   12     11     
01/10/1985  0       Nulo   21     10     
02/10/1985  0       Nulo   26     10     
03/10/1985  0       Nulo   32     12     
04/10/1985  0       Nulo   34     16     
05/10/1985  0       Nulo   25     15     
06/10/1985  0       Nulo   30     10     
07/10/1985  0       Nulo   31     12     
08/10/1985  0       Nulo   35     16     
09/10/1985  0       Nulo   33     20     
10/10/1985  0       Nulo   36     22     
11/10/1985  0       Nulo   35     19     
12/10/1985  0       Nulo   34     18     
13/10/1985  0       Nulo   36     19     
14/10/1985  4       Nulo   36     20     
15/10/1985  33      Nulo   22     17     
16/10/1985  0       Nulo   24     16     
17/10/1985  0       Nulo   31     16     
18/10/1985  0       Nulo   34     18     
19/10/1985  75      Nulo   32     18     
20/10/1985  7       Nulo   20     15     
21/10/1985  1       Nulo   22     15     
22/10/1985  0       Nulo   27     15     
23/10/1985  0       Nulo   31     17     
24/10/1985  0       Nulo   30     17     
25/10/1985  0       Nulo   27     16     
26/10/1985  0       Nulo   27     15     
27/10/1985  0       Nulo   25     14     
28/10/1985  0       Nulo   26     13     
29/10/1985  0       Nulo   28     13     
30/10/1985  0       Nulo   21     10     
31/10/1985  0       Nulo   28     10     
01/11/1985  2       Nulo   26     10     
02/11/1985  0       Nulo   28     8      
03/11/1985  0       Nulo   22     6      
04/11/1985  0       Nulo   24     3      
05/11/1985  0       Nulo   28     4      
06/11/1985  0       Nulo   32     6      
07/11/1985  0       Nulo   25     8      
08/11/1985  0       Nulo   20     10     
09/11/1985  0       Nulo   32     14     
10/11/1985  0       Nulo   33     15     
11/11/1985  0       Nulo   33     18     
12/11/1985  0       Nulo   34     19     
13/11/1985  0       Nulo   24     17     
14/11/1985  0       Nulo   31     18     
15/11/1985  0       Nulo   28     16     
16/11/1985  0       Nulo   32     18     
17/11/1985  0       Nulo   29     16     
18/11/1985  0       Nulo   30     18     
19/11/1985  9       Nulo   31     17     
20/11/1985  0       Nulo   18     5      
21/11/1985  1       Nulo   13     5      
22/11/1985  0       Nulo   18     6      
23/11/1985  0       Nulo   25     10     
24/11/1985  0       Nulo   24     13     
25/11/1985  0       Nulo   31     15     
26/11/1985  0       Nulo   30     16     
27/11/1985  0       Nulo   24     14     
28/11/1985  0       Nulo   26     10     
29/11/1985  0.5     Nulo   25     13     
30/11/1985  0       Nulo   31     13     
01/12/1985  0       Nulo   23     3      
02/12/1985  0       Nulo   12     0      
03/12/1985  0       Nulo   13     0      
04/12/1985  0       Nulo   20     1      
05/12/1985  0       Nulo   17     2      
06/12/1985  0       Nulo   21     -1     
07/12/1985  0       Nulo   25     1      
08/12/1985  0       Nulo   25     6      
09/12/1985  0       Nulo   27     11     
10/12/1985  0       Nulo   22     12     
11/12/1985  0       Nulo   8      2      
12/12/1985  0       Nulo   7      2      
13/12/1985  0       Nulo   12     -2     
14/12/1985  0       Nulo   12     -2     
15/12/1985  0       Nulo   10     -2     
16/12/1985  0       Nulo   15     -2     
17/12/1985  1       Nulo   9      4      
18/12/1985  0       Nulo   19     6      
19/12/1985  0       Nulo   16     0      
20/12/1985  4       Nulo   9      2      
21/12/1985  5       Nulo   11     6      
22/12/1985  0.5     Nulo   14     7      
23/12/1985  0       Nulo   18     7      
24/12/1985  0       Nulo   13     6      
25/12/1985  0       Nulo   16     -2     
26/12/1985  0       Nulo   16     1      
27/12/1985  0       Nulo   16     3      
28/12/1985  0.5     Nulo   19     2      
29/12/1985  0       Nulo   13     7      
30/12/1985  0       Nulo   21     8      
31/12/1985  0       Nulo   26     5      
01/01/1986  0       Nulo   11     3      
02/01/1986  0       Nulo   18     3      
03/01/1986  0       Nulo   16     6      
04/01/1986  0       Nulo   21     9      
05/01/1986  0       Nulo   11     2      
06/01/1986  0       Nulo   19     2      
07/01/1986  0       Nulo   18     0      
08/01/1986  8       Nulo   5      -2     
09/01/1986  0       Nulo   5      -2     
10/01/1986  0       Nulo   15     -2     
11/01/1986  0       Nulo   15     -1     
12/01/1986  0       Nulo   18     -1     
13/01/1986  0       Nulo   18     1      
14/01/1986  0       Nulo   19     0      
15/01/1986  0       Nulo   22     0      
16/01/1986  0       Nulo   20     3      
17/01/1986  0       Nulo   21     2      
18/01/1986  0       Nulo   25     3      
19/01/1986  0       Nulo   18     7      
20/01/1986  0       Nulo   20     7      
21/01/1986  0       Nulo   20     6      
22/01/1986  0       Nulo   12     8      
23/01/1986  0       Nulo   24     8      
24/01/1986  0       Nulo   23     7      
25/01/1986  0       Nulo   18     8      
26/01/1986  0       Nulo   10     5      
27/01/1986  0       Nulo   18     2      
28/01/1986  0       Nulo   21     1      
29/01/1986  0       Nulo   25     2      
30/01/1986  0       Nulo   15     4      
31/01/1986  0       Nulo   25     7      
01/02/1986  0       Nulo   Nulo   Nulo   
02/02/1986  0       Nulo   Nulo   Nulo   
03/02/1986  0       Nulo   Nulo   Nulo   
04/02/1986  0       Nulo   Nulo   Nulo   
05/02/1986  0       Nulo   Nulo   Nulo   
06/02/1986  0       Nulo   Nulo   Nulo   
07/02/1986  0       Nulo   Nulo   Nulo   
08/02/1986  0       Nulo   Nulo   Nulo   
09/02/1986  0       Nulo   Nulo   Nulo   
10/02/1986  0       Nulo   Nulo   Nulo   
11/02/1986  0       Nulo   Nulo   Nulo   
12/02/1986  0       Nulo   Nulo   Nulo   
13/02/1986  0       Nulo   Nulo   Nulo   
14/02/1986  0       Nulo   Nulo   Nulo   
15/02/1986  0       Nulo   Nulo   Nulo   
16/02/1986  0       Nulo   Nulo   Nulo   
17/02/1986  0       Nulo   Nulo   Nulo   
18/02/1986  0       Nulo   Nulo   Nulo   
19/02/1986  0       Nulo   Nulo   Nulo   
20/02/1986  0       Nulo   Nulo   Nulo   
21/02/1986  0       Nulo   Nulo   Nulo   
22/02/1986  0       Nulo   Nulo   Nulo   
