CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19169
NOMBRE    : GARZA GONZALEZ
ESTADO    : NUEVO LEON
MUNICIPIO : Los Ramones
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.832°
LONGITUD  : -99.624°
ALTITUD   : 200 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/2003  3       0.4    10     10     
12/01/2003  0       1      9      7      
13/01/2003  0       1.2    10     7      
14/01/2003  0       0.4    12     9      
15/01/2003  0       0.7    14     9      
16/01/2003  0       2.7    16     5      
17/01/2003  0       1.6    9      4      
18/01/2003  0       1.6    13     0      
19/01/2003  0       1.9    20     1      
20/01/2003  0       2.2    25     5      
21/01/2003  0       2.3    28     6      
22/01/2003  0       2.9    18     10     
23/01/2003  0       2.4    7      6      
24/01/2003  1.6     4      7      5      
25/01/2003  0       1.8    9      5      
26/01/2003  0       0      11     6      
27/01/2003  0       0.7    13     8      
28/01/2003  0       1      22     9      
29/01/2003  0       3.6    22     8      
30/01/2003  0       2.9    23     8      
31/01/2003  0       2.4    22     11     
01/02/2003  0       2.7    22     12     
02/02/2003  0       2.6    28     13     
03/02/2003  0       5.2    29     15     
04/02/2003  0       1.5    31     16     
05/02/2003  0       2.2    19     7      
06/02/2003  0       2.2    20     12     
07/02/2003  15.3    1.5    23     13     
08/02/2003  0       0.8    7      4      
09/02/2003  0       0.9    15     4      
10/02/2003  0       4.1    23     5      
11/02/2003  0       2      25     5      
12/02/2003  0       1.3    23     10     
13/02/2003  0       2.2    27     17     
14/02/2003  0       2.4    27     17     
15/02/2003  0       7.4    27     17     
16/02/2003  0       4.4    21     12     
17/02/2003  0       7.4    27     4      
18/02/2003  0       2      23     8      
19/02/2003  0       0.5    21     17     
20/02/2003  0       1.2    18     15     
21/02/2003  0       4.6    25     13     
22/02/2003  0       4.4    27     6      
23/02/2003  0       3.8    31     8      
24/02/2003  3       2      19     12     
25/02/2003  0       1.4    6      3      
26/02/2003  0       3.4    9      3      
27/02/2003  0       1.7    17     4      
28/02/2003  0       6.7    22     5      
01/03/2003  0       2.6    22     12     
02/03/2003  0       1.9    20     12     
03/03/2003  0       2.9    19     10     
04/03/2003  0       2.8    24     13     
05/03/2003  0       2.4    25     13     
06/03/2003  0       2.4    22     15     
07/03/2003  0       4.9    24     10     
08/03/2003  0       2.2    26     12     
09/03/2003  0       3.6    28     13     
10/03/2003  0       2.1    27     15     
11/03/2003  2.5     3.3    26     16     
12/03/2003  0       2.3    28     19     
13/03/2003  0       1.8    27     19     
14/03/2003  24.5    1.1    25     21     
15/03/2003  1.8     1.7    22     16     
16/03/2003  0       4.5    28     13     
17/03/2003  0       5.7    30     11     
18/03/2003  0       4.7    33     10     
19/03/2003  0       3.1    30     11     
20/03/2003  0       2.2    29     12     
21/03/2003  0       8.9    27     11     
22/03/2003  0       4.8    27     9      
23/03/2003  0       2.4    25     15     
24/03/2003  0       5.8    27     11     
25/03/2003  0       7.6    25     11     
26/03/2003  0       5.4    30     10     
27/03/2003  0       8.6    33     10     
28/03/2003  0       8.4    28     10     
29/03/2003  0       11.4   24     7      
30/03/2003  0       3.2    26     5      
31/03/2003  0       4.7    25     4      
01/04/2003  0       7.2    28     7      
02/04/2003  0       4.4    30     11     
03/04/2003  0       5.2    31     12     
04/04/2003  0       5.6    34     13     
05/04/2003  0       17.6   29     14     
06/04/2003  0       8.1    28     18     
07/04/2003  0       2.2    28     20     
08/04/2003  0       1.1    27     19     
09/04/2003  0       3.3    27     9      
10/04/2003  0       4.7    28     9      
11/04/2003  0       5.4    32     8      
12/04/2003  0       6.4    32     7      
13/04/2003  0       6.8    31     9      
14/04/2003  0       6.4    31     10     
15/04/2003  0       6.2    32     12     
16/04/2003  0       2.2    33     16     
17/04/2003  0       4.6    30     18     
18/04/2003  0       4.2    28     19     
19/04/2003  0       7.6    28     18     
20/04/2003  0       17.6   27     22     
21/04/2003  6.7     7.1    20     18     
22/04/2003  0       1      27     18     
23/04/2003  0       3.6    31     20     
24/04/2003  0       14.4   36     20     
25/04/2003  0       9.5    38.5   19     
26/04/2003  0       7.9    33     21     
27/04/2003  0       9.4    32     16     
28/04/2003  0       0.9    28     19     
29/04/2003  16      3.1    32     23     
30/04/2003  0       7.1    36     18     
01/05/2003  0       6.5    36     23     
02/05/2003  0       4.5    32     24     
03/05/2003  0       3.2    33     24     
04/05/2003  0       6.4    38     24     
05/05/2003  0       8.2    39     23     
06/05/2003  0       7.7    39     23     
07/05/2003  0       17.5   37     23     
08/05/2003  0       6      42     23     
09/05/2003  0       10.6   38     24     
10/05/2003  0       2.4    39     24     
11/05/2003  0       9      33     25     
12/05/2003  0       3.2    33     25     
13/05/2003  0       12.3   37     23     
14/05/2003  0       8      39     20     
15/05/2003  0       7.8    38     20     
16/05/2003  0       10.4   39     19     
17/05/2003  0       5.6    40     21     
18/05/2003  0       17.6   39     24     
19/05/2003  0       7.6    39     23     
20/05/2003  0       8.2    38     22     
21/05/2003  0       6.3    32     23     
22/05/2003  0       3.3    31     23     
23/05/2003  0       10.7   35     22     
24/05/2003  0       5.6    36     20     
25/05/2003  0       7.8    35     22     
26/05/2003  7       0      28     24     
27/05/2003  13      11     28     19     
28/05/2003  0       1      30     19     
29/05/2003  0       0.5    33     20     
30/05/2003  0       9.1    35     20     
31/05/2003  0       5      37     21     
01/06/2003  0       8.2    37     23     
02/06/2003  0       7.3    37     25     
03/06/2003  0       4.4    38     26     
04/06/2003  0       3.7    36     25     
05/06/2003  38      9.4    36     23     
06/06/2003  0       2.2    33     22     
07/06/2003  0       0.9    35     23     
08/06/2003  8.8     8.8    38     24     
09/06/2003  0       7.2    36     25     
10/06/2003  0       6.2    35     25     
11/06/2003  0       6.6    36     24     
12/06/2003  0       6.5    38     23     
13/06/2003  70      17.5   36     25     
14/06/2003  0       5.6    32     20     
15/06/2003  0       6.6    32     23     
16/06/2003  0       6.8    32     21     
17/06/2003  0       7.7    33     22     
18/06/2003  0       7.8    37     22     
19/06/2003  0       7.2    37     23     
20/06/2003  0       7.6    36     23     
21/06/2003  0       9.7    37     24     
22/06/2003  0       7.3    38     25     
23/06/2003  0       9.7    39     26     
24/06/2003  0       9.5    37     26     
25/06/2003  0       8.5    38     23     
26/06/2003  0       9.2    39     24     
27/06/2003  0       7.4    36     24     
28/06/2003  0       5.5    35     23     
29/06/2003  5       4      37     24     
30/06/2003  2.8     0.4    28     22     
01/07/2003  19.5    4.9    34     21     
02/07/2003  0       6      34     22     
03/07/2003  24.2    1.9    30     23     
04/07/2003  0       6.7    31     21     
05/07/2003  0       6.4    32     23     
06/07/2003  0       5.9    33     23     
07/07/2003  0       7.8    34     23     
08/07/2003  0       4.9    33     23     
09/07/2003  0       6.1    34     23     
10/07/2003  0       9.8    35     23     
11/07/2003  0       7.2    36     22     
12/07/2003  3.2     7.4    36     21     
13/07/2003  0       7.8    35     22     
14/07/2003  0       9.4    35     23     
15/07/2003  2       7.9    37     23     
16/07/2003  0       7.3    37     23     
17/07/2003  1.5     4      35     24     
18/07/2003  0       9      34     22     
19/07/2003  0       8.6    35     22     
20/07/2003  0       5.4    36     22     
21/07/2003  0       5.8    37     22     
22/07/2003  0       7.6    40     23     
23/07/2003  3.2     11.2   40     22     
24/07/2003  0       8.8    39     24     
25/07/2003  0       10.5   40     22     
26/07/2003  0       6.8    36     23     
27/07/2003  0       6.2    37     24     
28/07/2003  0       5.7    33     24     
29/07/2003  11.5    9.9    37     22     
30/07/2003  0       4.6    35     22     
31/07/2003  0       10.2   38     24     
01/08/2003  0       8.8    39     23     
02/08/2003  0       11     39     24     
03/08/2003  0       11     38     23     
04/08/2003  0       9.4    38     22     
05/08/2003  0       9.5    39     22     
06/08/2003  0       10.6   39     23     
07/08/2003  0       10.8   39     23     
08/08/2003  0       9.2    40     23     
09/08/2003  0       10.6   40     23     
10/08/2003  0       11.6   39     25     
11/08/2003  0       8.6    38     24     
12/08/2003  0       9.6    38     24     
13/08/2003  23      2.3    37     23     
14/08/2003  0       1.2    37     22     
15/08/2003  17.6    0.3    27     21     
16/08/2003  14.4    2.5    26     19     
17/08/2003  0       10.3   30     21     
18/08/2003  0       5.4    34     20     
19/08/2003  0       6.6    35     22     
20/08/2003  0       13.7   32     23     
21/08/2003  0       1.8    35     21     
22/08/2003  0       11.2   34     23     
23/08/2003  0       2.1    34     21     
24/08/2003  0       6.3    34     22     
25/08/2003  0       8.6    34     23     
26/08/2003  0       6.8    34     22     
27/08/2003  0       7.8    35     22     
28/08/2003  0       6.2    35     21     
29/08/2003  0       9.4    36     22     
30/08/2003  0       9.6    36     23     
31/08/2003  0       10.8   36     23     
01/09/2003  16      3.2    32     25     
02/09/2003  0       6.2    33     23     
03/09/2003  0       6.2    34     23     
04/09/2003  12      0.5    33     24     
05/09/2003  0       6.3    25     22     
06/09/2003  0       5.6    29     20     
07/09/2003  0       5.8    32     18     
08/09/2003  0       5.6    35     23     
09/09/2003  0       8.5    36     24     
10/09/2003  0       7      32     24     
11/09/2003  0       1.5    36     20     
12/09/2003  10.5    7.7    27     21     
13/09/2003  0       2.8    32     19     
14/09/2003  17.7    3.9    34     22     
15/09/2003  0       0.1    27     21     
16/09/2003  0       6      30     20     
17/09/2003  0       8.6    31     22     
18/09/2003  28.3    4      33     22     
19/09/2003  0       0.1    26     23     
20/09/2003  81      8.5    25     19     
21/09/2003  6.7     11.7   27     17     
22/09/2003  0       0.8    25     19     
23/09/2003  0       2      27     21     
24/09/2003  3.3     2.5    30     23     
25/09/2003  0       2.5    27     24     
26/09/2003  12.5    4.1    31     23     
27/09/2003  41.6    6      29     22     
28/09/2003  0       4.5    25     22     
29/09/2003  0       4.2    28     18     
30/09/2003  0       4.9    28     19     
01/10/2003  0       4.6    26     16     
02/10/2003  0       4.3    26     14     
03/10/2003  0       2.5    28     18     
04/10/2003  2       1.8    29     18     
05/10/2003  0       3.4    30     22     
06/10/2003  0       4      32     22     
07/10/2003  5.5     3.4    31     22     
08/10/2003  0       2.7    29     23     
09/10/2003  1.4     4.3    31     22     
10/10/2003  0       1.8    25     23     
11/10/2003  146     10.8   23     18     
12/10/2003  2.7     1.2    26     16     
13/10/2003  0       0.8    26     16     
14/10/2003  0       4.3    27     20     
15/10/2003  0       5.3    27     18     
16/10/2003  0       Nulo   27     17     
17/10/2003  0       4.1    29     17     
18/10/2003  0       2.6    27     18     
19/10/2003  0       3.2    26     15     
20/10/2003  0       3.6    27     12     
21/10/2003  0       4      27     14     
22/10/2003  0       1.6    29     14     
23/10/2003  0       4.1    29     12     
24/10/2003  0       2.1    30     13     
25/10/2003  1       0.9    32     15     
26/10/2003  22.2    1      17     14     
27/10/2003  7       8.6    17     8      
28/10/2003  0       2.5    27     10     
29/10/2003  0       2      29     11     
30/10/2003  0       1.9    30     15     
31/10/2003  2       1.4    30     17     
01/11/2003  0       2      27     21     
02/11/2003  0       2      27     20     
03/11/2003  0       1.9    29     19     
04/11/2003  0       0.6    27     21     
05/11/2003  0       5.6    28     22     
06/11/2003  0       2.2    27     21     
07/11/2003  0       0.5    26     17     
08/11/2003  1       1      16     15     
09/11/2003  0       0.2    20     14     
10/11/2003  0       0.3    22     15     
11/11/2003  0       1.7    28     16     
12/11/2003  0       1.3    28     20     
13/11/2003  6       1.1    24     18     
14/11/2003  0       1.5    24     18     
15/11/2003  0       0.5    26     18     
16/11/2003  0       2.5    28     19     
17/11/2003  1       4.2    27     21     
18/11/2003  0       3.5    27     15     
19/11/2003  0       1.2    24     10     
20/11/2003  0       1.8    25     7      
21/11/2003  0       1      25     8      
