CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20140
NOMBRE    : SARABIA I
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.083°
LONGITUD  : -95.067°
ALTITUD   : 100 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/08/1966  0       3.2    31     22     
31/08/1966  0       4.3    32     23     
01/09/1966  0       2.8    32     23     
02/09/1966  7       4.8    32     24     
03/09/1966  37      3.7    31     23     
04/09/1966  21      1      29     21     
05/09/1966  48      3.4    29     22     
06/09/1966  87      2.1    28     22     
07/09/1966  47      2.8    28     21     
08/09/1966  105     2.2    30     22     
09/09/1966  74      2      30     21     
10/09/1966  16      2.2    31     21     
11/09/1966  0       1.6    29     23     
12/09/1966  1       4.1    31     22     
13/09/1966  25      2.2    31     23     
14/09/1966  5       3.1    31     22     
15/09/1966  0       4.7    33     21     
16/09/1966  0       2.6    31     21     
17/09/1966  0       5.4    32     23     
18/09/1966  2       3      29     21     
19/09/1966  0       2.3    30     23     
20/09/1966  0       2.9    32     23     
21/09/1966  65      2.1    32     22     
22/09/1966  0       2      27     22.5   
23/09/1966  14      1      27     22     
24/09/1966  10      1.4    27     21     
25/09/1966  0       1.3    28     20     
26/09/1966  0       4.1    31     20     
27/09/1966  0       5.9    30     23     
28/09/1966  3       3.8    32     23     
29/09/1966  0       5.8    32     23     
30/09/1966  0       4.2    30     21     
01/10/1966  64      5.1    30     24     
02/10/1966  10      1.7    28     22     
03/10/1966  1       3.1    32     22.5   
04/10/1966  17      2.9    31     22     
05/10/1966  26      5.2    37     23     
06/10/1966  6       2.6    30     22     
07/10/1966  0       3.4    29     21     
08/10/1966  0       4.7    30     21     
09/10/1966  0       3.8    30     24     
10/10/1966  0       5.5    29     23     
11/10/1966  0       5      32     23     
12/10/1966  0       2.5    34     22     
13/10/1966  0       4.1    34     23     
14/10/1966  0       2.4    33     25     
15/10/1966  17      2.2    32     25     
16/10/1966  11      1      25     22     
17/10/1966  0       1.5    30     21     
18/10/1966  172     2.1    30     22     
19/10/1966  61      1.6    28     22.5   
20/10/1966  2       1.8    26     22     
21/10/1966  0       1      25     17     
22/10/1966  0       1.8    29     17     
23/10/1966  0       3.1    30     20     
24/10/1966  3       0.5    29     22     
25/10/1966  11      3.1    25     22     
26/10/1966  0       5.9    26     20     
27/10/1966  0       3      26.5   18     
28/10/1966  2       1.7    26     18     
29/10/1966  10      0.7    27     20     
30/10/1966  10      2.5    22     18     
31/10/1966  0       3.8    24     20     
01/11/1966  3       0.6    29     16     
02/11/1966  2       1.8    21     17     
03/11/1966  0       1.8    25     15     
04/11/1966  0       1.6    25     16     
05/11/1966  0       3.2    26     14     
06/11/1966  0       1.8    28     16     
07/11/1966  0       3      27     16     
08/11/1966  0       2.4    29     20     
09/11/1966  0       2.7    32     19     
10/11/1966  0       3.6    31     23     
11/11/1966  0       2.6    32     21     
12/11/1966  0       5.1    32.5   23     
13/11/1966  0       2.9    28     21     
14/11/1966  0       1.2    30     20     
15/11/1966  40      1.5    26     19     
16/11/1966  0       8.4    26     19.5   
17/11/1966  2       1.7    25     19     
18/11/1966  15      2      24     19.5   
19/11/1966  27      1.9    23     19     
20/11/1966  13      2.2    23     19.5   
21/11/1966  2       0.4    26     19     
22/11/1966  0       1.9    27     19.5   
23/11/1966  5       1.5    24     19     
24/11/1966  3       1.1    26     19.5   
25/11/1966  0       2.4    22     18     
26/11/1966  0       3.6    30     17     
27/11/1966  6       2.4    31     16     
28/11/1966  0       2      20     18     
29/11/1966  0       2.5    26     16     
30/11/1966  0       1.4    27     11     
01/12/1966  1       1.3    27     17     
02/12/1966  0       3.2    27     14     
03/12/1966  1       2      26     12     
04/12/1966  0       2.2    27     17     
05/12/1966  0       1.4    26     19     
06/12/1966  0       3      30     18     
07/12/1966  0       3.9    30     20     
08/12/1966  0       5.4    29     20     
09/12/1966  0       3.3    30     24     
10/12/1966  6       2.2    27     21     
11/12/1966  2       0.7    18     15     
12/12/1966  0       1.4    18     15     
13/12/1966  12      1.3    18.5   13     
14/12/1966  15      3      18     14     
15/12/1966  0       1.2    22     16     
16/12/1966  0       1.9    22     16     
17/12/1966  0       2.2    22     19     
18/12/1966  0       1.8    24     18     
19/12/1966  0       2.2    25     12     
20/12/1966  0       1.9    26     12     
21/12/1966  0       1.7    31     10     
22/12/1966  0       2.6    31     21     
23/12/1966  10      0.3    28     21     
24/12/1966  0       2.4    20     17     
25/12/1966  0       1      21     11     
26/12/1966  0       1.9    25     14     
27/12/1966  0       1.7    30     16     
28/12/1966  0       1.2    32     14     
29/12/1966  0       1.2    26     19     
30/12/1966  0       1.3    30     17     
31/12/1966  0       1.4    32     17     
01/01/1967  0       3      32     19.5   
02/01/1967  0       3      32     20     
03/01/1967  11      3.7    33     18     
04/01/1967  1       0.7    21     16     
05/01/1967  0       2.3    22     14     
06/01/1967  0       1.8    27     14     
07/01/1967  0       3.9    31     12     
08/01/1967  1       0.4    22     18     
09/01/1967  2       0.7    18     13     
10/01/1967  4       1.3    14     11     
11/01/1967  3       0.4    16     10     
12/01/1967  0       2.5    20     11     
13/01/1967  0       0.4    31     12     
14/01/1967  0       1.4    31     15     
15/01/1967  6       1.3    28     16     
16/01/1967  0       1.4    26     19     
17/01/1967  0       2.5    26     16     
18/01/1967  5       1.1    22     17     
19/01/1967  3       0.8    20     16     
20/01/1967  1       1.3    22     16     
21/01/1967  0       1.9    22     17     
22/01/1967  0       1.5    27     17     
23/01/1967  0       2      27     19     
24/01/1967  0       2.3    29     21     
25/01/1967  0       1.8    29     20     
26/01/1967  0       2.9    31     21     
27/01/1967  2       2.7    27     20     
28/01/1967  2       2.3    27     16     
29/01/1967  3       0.6    24     16.5   
30/01/1967  1       2.3    24     16     
31/01/1967  0       1.2    27     17     
01/02/1967  0       2.7    30     15     
02/02/1967  7       0.8    30     17     
03/02/1967  4       3.6    26     21     
04/02/1967  3       0.8    26     20     
05/02/1967  0       2.1    26     21     
06/02/1967  11      5.3    27     21     
07/02/1967  1       2.3    19     15     
08/02/1967  4       0.6    18     14     
09/02/1967  0       1.2    20     14     
10/02/1967  0       3.9    31     15     
11/02/1967  0       6.5    29     19     
12/02/1967  2       1.8    22     20     
13/02/1967  0       3.1    22     14     
14/02/1967  0       2.3    25     10     
15/02/1967  0       1.8    28     10     
16/02/1967  0       2.8    30     13     
17/02/1967  0       5.7    33     14     
18/02/1967  0       2.7    30     14     
19/02/1967  0       2.3    31     19     
20/02/1967  0       5.8    33     16     
21/02/1967  0       2.6    30     20     
22/02/1967  8       1.8    24     18     
23/02/1967  3       0.8    23     18     
24/02/1967  0       1.2    23     13     
25/02/1967  14      1.1    21     16     
26/02/1967  3       1.2    25     17     
27/02/1967  0       2.9    29     15     
28/02/1967  8       1      26     15     
01/03/1967  0       2.1    22     16     
02/03/1967  0       2.1    26     16     
03/03/1967  0       1.5    29     18     
04/03/1967  0       2.1    27     19     
05/03/1967  0       5.1    31     17     
06/03/1967  0       9.1    30     19     
07/03/1967  0       3      27     18     
08/03/1967  0       2.3    23     15     
09/03/1967  3       1.1    25     18     
10/03/1967  0       2.8    24     19.5   
11/03/1967  0       4.2    31.5   19     
12/03/1967  0       2.7    31     19.5   
13/03/1967  0       4      32     19     
14/03/1967  0       4.1    33     17     
15/03/1967  1       3.8    33     18     
16/03/1967  0       2.6    29     20     
17/03/1967  0       4      31     21     
18/03/1967  0       6.7    32     19     
19/03/1967  0       1.8    28     20     
20/03/1967  0       3.1    32     20.5   
21/03/1967  2       3.3    32     20     
22/03/1967  23      5.3    30     19     
23/03/1967  0       3.5    29     20.5   
24/03/1967  0       3.5    30     20     
25/03/1967  0       5.8    32     20.5   
26/03/1967  0       5.9    34     20     
27/03/1967  0       4.9    33     20.5   
28/03/1967  0       6.3    32     22     
29/03/1967  0       6.3    32     20     
30/03/1967  0       4.4    33     16     
31/03/1967  4       6.5    34     16     
01/04/1967  1       2.8    33     17     
02/04/1967  117     2.1    32     19     
03/04/1967  13      2.9    29     21     
04/04/1967  7       3.1    29     19     
05/04/1967  0       3.8    30     19.5   
06/04/1967  0       3.6    30     19     
07/04/1967  0       4.5    31     21     
08/04/1967  0       2.3    31     21     
09/04/1967  0       2.6    33     20     
10/04/1967  2       7.2    33.5   22     
11/04/1967  39      4.1    33     21     
12/04/1967  0       6.8    32     19     
13/04/1967  0       8.8    28     24     
14/04/1967  0       9.1    33     23     
15/04/1967  0       2.3    33     19     
16/04/1967  0       4.2    34     19.5   
17/04/1967  0       7      35     19     
18/04/1967  8       4      33     19.5   
19/04/1967  0       3.8    31     21     
20/04/1967  0       6.2    33     18     
21/04/1967  0       8      32     22     
22/04/1967  0       3.1    32     23     
23/04/1967  0       6.1    32     23     
24/04/1967  0       6.7    35     22     
25/04/1967  0       6.1    36     23     
26/04/1967  0       8.7    35     24     
27/04/1967  0       4.8    34     22     
28/04/1967  0       5.2    32     22     
29/04/1967  0       3.3    31     23     
30/04/1967  0       4.7    34     20     
01/05/1967  0       5.9    31     21     
02/05/1967  0       9.7    34     25     
03/05/1967  0       3.6    35     21     
04/05/1967  0       7      35     23     
05/05/1967  0       5.1    38     21     
06/05/1967  0       6.4    35     21     
07/05/1967  0       5.6    36     17     
08/05/1967  0       7.6    37     19     
09/05/1967  0       9      35     24     
10/05/1967  0       6.8    37     15     
11/05/1967  0       8.6    30     25     
12/05/1967  0       9.4    34     24     
13/05/1967  0       9.5    37     25     
14/05/1967  0       12.6   31     25.5   
15/05/1967  3       6.6    37     25     
16/05/1967  0       4.5    31     21     
17/05/1967  0       4.5    30     20     
18/05/1967  0       3.5    34     22     
19/05/1967  1       5.7    33     23     
20/05/1967  0       2.4    31     24     
21/05/1967  0       7.4    35     20     
22/05/1967  3       0.8    29     23     
23/05/1967  0       5      29     21     
24/05/1967  0       6.3    31     19     
25/05/1967  0       4.7    30     18     
26/05/1967  0       4.6    31     19     
27/05/1967  0       5      32     26     
28/05/1967  0       3.7    35     24     
29/05/1967  0       8.5    30     22     
30/05/1967  0       12.9   29     27     
31/05/1967  0       9.9    30     27     
01/06/1967  0       10.1   36     26     
02/06/1967  0       4.9    36     25     
03/06/1967  80      7      32     23     
04/06/1967  0       4.2    32     23.5   
05/06/1967  0       4.7    33     23     
06/06/1967  0       6.6    33     21     
07/06/1967  0       3.6    35     23     
08/06/1967  0       5.1    35.5   24     
09/06/1967  0       9.5    34     22     
10/06/1967  0       8.3    32     23     
11/06/1967  0       5.5    30     24     
12/06/1967  0       7.2    32     24.5   
13/06/1967  5       5.2    34     24     
14/06/1967  5       1.7    31     23     
15/06/1967  0       5.2    31     22     
16/06/1967  1       3.5    30     24     
17/06/1967  1       4      29     22     
18/06/1967  125     4.1    31     23     
19/06/1967  108     4.9    30     23     
20/06/1967  102     3.6    27     19     
21/06/1967  2       2.9    29     21     
22/06/1967  4       4.4    32     22     
23/06/1967  74      3.4    31     23     
24/06/1967  0       4      31     22     
25/06/1967  7       2.1    31     23     
26/06/1967  9       4.8    29     22     
27/06/1967  4       2.9    31     22     
28/06/1967  0       4      33     23     
29/06/1967  0       2.7    32     24     
30/06/1967  14      5.1    33     22     
01/07/1967  0       4.1    33     22.5   
02/07/1967  1       3.8    34     22     
03/07/1967  49      2.1    31     19     
04/07/1967  1       1.5    30     21     
05/07/1967  36      4.6    31     22     
06/07/1967  15      4.1    31     20     
07/07/1967  33      4.2    30     21     
08/07/1967  21      1.6    30.5   22     
09/07/1967  60      4.2    30     22.5   
10/07/1967  10      4.1    30.5   22     
11/07/1967  43      5      30     21     
12/07/1967  14      3.5    30.5   22     
