CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21212
NOMBRE    : METLALTOYUCA
ESTADO    : PUEBLA
MUNICIPIO : FRANCISCO Z. MENA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.748°
LONGITUD  : -97.865°
ALTITUD   : 131 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/09/2003  34.5    Nulo   33     23     
28/09/2003  25.3    Nulo   27     20     
29/09/2003  93.3    Nulo   22     20     
30/09/2003  0       Nulo   28     20     
01/10/2003  0       Nulo   27     18.5   
02/10/2003  90      Nulo   24     20     
03/10/2003  2       Nulo   24     17.5   
04/10/2003  5.2     Nulo   29.5   22     
05/10/2003  0.4     Nulo   29     21.5   
06/10/2003  0.2     Nulo   30.5   21     
07/10/2003  5.7     Nulo   29.5   22     
08/10/2003  9.5     Nulo   28     22     
09/10/2003  0       Nulo   29     23     
10/10/2003  0       Nulo   32     23     
11/10/2003  0.4     Nulo   32     23.5   
12/10/2003  20      Nulo   32     21.5   
13/10/2003  0       Nulo   33     22     
14/10/2003  0       Nulo   33.5   22     
15/10/2003  0       Nulo   28.5   21     
16/10/2003  0       Nulo   30.5   21     
17/10/2003  31.2    Nulo   31.5   20     
18/10/2003  20      Nulo   28     19.5   
19/10/2003  0       Nulo   28.5   18     
20/10/2003  0       Nulo   31     18     
21/10/2003  0       Nulo   30     19     
22/10/2003  0       Nulo   30     21     
23/10/2003  0       Nulo   30.5   19.5   
24/10/2003  0       Nulo   30.5   20     
25/10/2003  0       Nulo   31.5   21     
26/10/2003  11.4    Nulo   31.5   22     
27/10/2003  0.7     Nulo   25     12.5   
28/10/2003  0       Nulo   27.5   12     
29/10/2003  0       Nulo   27.5   15.5   
30/10/2003  0       Nulo   29.5   18.5   
31/10/2003  65.7    Nulo   30     20.5   
01/11/2003  1.6     Nulo   24     20.5   
02/11/2003  10      Nulo   29.5   20.5   
03/11/2003  0       Nulo   30.5   20     
04/11/2003  0       Nulo   30.5   21     
05/11/2003  0       Nulo   31     21     
06/11/2003  0       Nulo   30.5   21     
07/11/2003  0       Nulo   30     21     
08/11/2003  30      Nulo   27.5   19.5   
09/11/2003  10.7    Nulo   27.5   18.5   
10/11/2003  17.8    Nulo   20.5   18     
11/11/2003  8.4     Nulo   27.5   18.5   
12/11/2003  9.3     Nulo   30     19     
13/11/2003  9.5     Nulo   21.5   18.5   
14/11/2003  0       Nulo   29.5   18     
15/11/2003  0       Nulo   29.5   18     
16/11/2003  0       Nulo   30.5   20     
17/11/2003  0       Nulo   30     20.5   
18/11/2003  0       Nulo   30.5   20     
19/11/2003  0       Nulo   24.5   17     
20/11/2003  0       Nulo   27     11     
21/11/2003  0       Nulo   26     13     
22/11/2003  0       Nulo   28.5   15     
23/11/2003  0       Nulo   31     15.5   
24/11/2003  0       Nulo   26.5   14     
25/11/2003  0       Nulo   22.5   12.5   
26/11/2003  0       Nulo   30     13.5   
27/11/2003  0       Nulo   33     17     
28/11/2003  0       Nulo   28.5   15     
29/11/2003  2.8     Nulo   31.5   15.5   
30/11/2003  0       Nulo   30.5   16     
01/12/2003  0       2.6    31     17.5   
02/12/2003  0       2.9    28     17.5   
03/12/2003  0       3      27.5   15.5   
04/12/2003  0       2.4    28     8      
05/12/2003  43.4    4.3    26.5   16.5   
06/12/2003  7.7     7.7    13     11     
07/12/2003  0.3     0.5    20.5   9      
08/12/2003  0       2.8    26.5   12     
09/12/2003  0       2.9    28.5   13     
10/12/2003  0       2      21     15     
11/12/2003  0       2.5    22.5   13.5   
12/12/2003  0       1.9    27     13.5   
13/12/2003  0       1.8    22.5   15     
14/12/2003  0       3.2    24     14.5   
15/12/2003  0       3      25.5   12.5   
16/12/2003  0       3.4    20     12.5   
17/12/2003  0       2.6    20     7.5    
18/12/2003  0       2.7    23     6      
19/12/2003  0       3.8    22     9.5    
20/12/2003  0       2.3    22.5   9      
21/12/2003  0       2.1    23     10.5   
22/12/2003  0       2.6    25.5   11.5   
23/12/2003  0       2      24     13     
24/12/2003  0       2.7    23     10     
25/12/2003  0       3      24     12.5   
26/12/2003  0       2.6    24.5   13     
27/12/2003  0       2.7    26     16     
28/12/2003  0       3.1    27.5   16     
29/12/2003  0       2.2    16.5   16.5   
30/12/2003  0       2.1    18     10.5   
31/12/2003  0       1.2    21.5   11     
01/01/2004  0       2.1    24.5   14.5   
02/01/2004  0       2.3    32     15     
03/01/2004  0       4.1    28     17     
04/01/2004  0       4.2    30.5   16     
05/01/2004  5.5     5.5    26.5   17.5   
06/01/2004  1.2     1.2    24     13.5   
07/01/2004  0       1.1    27     9.5    
08/01/2004  0       2.8    25.5   10.5   
09/01/2004  0       3.3    22     13     
10/01/2004  0       1      26     13     
11/01/2004  0.6     0.8    26     12.5   
12/01/2004  0.2     0.1    21     12.5   
13/01/2004  0.2     0.9    23     12.5   
14/01/2004  0       1.2    23.5   15     
15/01/2004  0       1.7    25     15     
16/01/2004  1       1.7    22     16.5   
17/01/2004  0       1.4    24.5   14.5   
18/01/2004  0.4     2.4    25     12.5   
19/01/2004  0       1.5    26     13     
20/01/2004  0       1.6    20.5   12.5   
21/01/2004  0       1.6    25     13.5   
22/01/2004  1       1      23     15.5   
23/01/2004  0       2.1    25     17     
24/01/2004  0       3      28     18     
25/01/2004  0       2.8    28.5   16.5   
26/01/2004  0       2.2    26.5   17     
27/01/2004  7       7      26.5   15.5   
28/01/2004  0.5     0.5    24.5   10     
29/01/2004  0.3     0.5    20     10     
30/01/2004  2       2      20.5   13     
31/01/2004  0       2.6    24.5   13     
01/02/2004  0       3.6    31     12.5   
02/02/2004  0       3      25.5   14     
03/02/2004  0       1.1    20     15     
04/02/2004  0       1.6    25     13.5   
05/02/2004  0       4.4    32     13.5   
06/02/2004  0       2.3    21     13.5   
07/02/2004  2.5     2.5    25.5   13     
08/02/2004  0.4     0      26     12.5   
09/02/2004  0       3.2    26     13     
10/02/2004  0       2.8    26     15     
11/02/2004  0.3     1.4    27.5   17     
12/02/2004  3.2     3.2    25.5   15     
13/02/2004  1.8     1.8    26     9.5    
14/02/2004  1.3     1.3    26.5   10.5   
15/02/2004  0.7     0.8    29     10.5   
16/02/2004  0       1.8    20     10.5   
17/02/2004  0       3.4    25.5   10     
18/02/2004  0       4.7    26     12     
19/02/2004  0       4.4    27     10.5   
20/02/2004  0       1      34     11.5   
21/02/2004  0       4.8    29     14     
22/02/2004  0       3.8    27     16     
23/02/2004  0       4      30     18     
24/02/2004  0       5.4    32.5   15.5   
25/02/2004  0.9     3      27.5   16.5   
26/02/2004  0       1.7    26     13.5   
27/02/2004  4       4      20     11     
28/02/2004  0       1.2    24.5   14.5   
29/02/2004  0       4.8    29.5   15.5   
01/03/2004  0       3.4    27.5   17.5   
02/03/2004  0       1.7    27     18.5   
03/03/2004  0       3.5    29.5   20     
04/03/2004  0       3.6    32     20     
05/03/2004  0       5.7    37     19     
06/03/2004  0       3.5    29.5   21     
07/03/2004  0.5     3.4    30     19.5   
08/03/2004  22      2.2    26     20     
09/03/2004  0.4     2.4    27.5   17.5   
10/03/2004  0       2.9    25.5   16.5   
11/03/2004  0       1.9    25.5   16     
12/03/2004  20      2      24     18     
13/03/2004  0.9     1.2    26.5   18.5   
14/03/2004  0.2     1.4    26.5   19     
15/03/2004  1.3     1      23.5   19.5   
16/03/2004  4.9     4.1    25.5   20     
17/03/2004  2.8     2.1    25     19.5   
18/03/2004  3.2     3      26.5   20     
19/03/2004  1.8     1.1    27     20     
20/03/2004  1.5     3.5    29.5   19.5   
21/03/2004  0       4.3    27.5   19.5   
22/03/2004  1.8     5      29     16.5   
23/03/2004  0       3.3    27     16     
24/03/2004  0       2.6    27     16.5   
25/03/2004  0       2.5    28.5   19     
26/03/2004  2.3     4.1    30     19.5   
27/03/2004  0       4      28     20.5   
28/03/2004  2.8     2.1    30     18     
29/03/2004  124.4   1.2    26     20.5   
30/03/2004  21.5    2.2    24.5   17     
31/03/2004  0       1.9    25     16.5   
01/04/2004  0       3.6    28.5   17     
02/04/2004  0       4.9    32     18     
03/04/2004  0       2.8    29     20     
04/04/2004  0       3.2    31     20.5   
05/04/2004  1.9     2.2    30.5   20.5   
06/04/2004  0       3.2    31     20.5   
07/04/2004  0       3.4    31.5   21.5   
08/04/2004  0       2.8    29.5   21.5   
09/04/2004  0       3.4    30.5   21.5   
10/04/2004  0       4.6    32     21     
11/04/2004  4.2     4.2    29     22     
12/04/2004  3.3     0.3    28.5   16     
13/04/2004  0.2     1.1    27.5   14     
14/04/2004  0       3.7    24     13     
15/04/2004  0       3.5    25     16.5   
16/04/2004  0       3.4    32     17.5   
17/04/2004  0       4.2    29     17.5   
18/04/2004  0       5.6    30     18.5   
19/04/2004  0       4.4    29     18.5   
20/04/2004  0       4.5    31     17.5   
21/04/2004  0       4.4    31     17     
22/04/2004  0       5.4    34     19     
23/04/2004  0       4.9    34     21.5   
24/04/2004  0.2     3      32     22     
25/04/2004  82.2    8.2    33     22     
26/04/2004  153.6   5.4    29.5   21.5   
27/04/2004  3.6     3.6    20.5   17.5   
28/04/2004  1.6     2.1    33     17.5   
29/04/2004  0       4.7    32     18     
30/04/2004  0       4.7    32.5   21     
01/05/2004  20      2      33     21.5   
02/05/2004  0.5     1.1    20.5   14     
03/05/2004  0       5.3    27     14.5   
04/05/2004  0       4.1    27     16     
05/05/2004  0       2.6    25.5   17     
06/05/2004  0       2.7    29     17.5   
07/05/2004  7.7     7.7    32     20     
08/05/2004  0       4.7    31     18     
09/05/2004  4.7     4.7    30     20     
10/05/2004  1.5     1.7    30.5   19     
11/05/2004  0       3.7    32     22     
12/05/2004  0       4.8    33.5   23     
13/05/2004  2.8     2.8    33     23.5   
14/05/2004  4.7     4.7    31     24     
15/05/2004  7.5     7.5    27.5   17.5   
16/05/2004  0       2.5    29     18.5   
17/05/2004  0       4.4    30.5   20     
18/05/2004  0       5      31.5   22     
19/05/2004  0       5.4    32     21.5   
20/05/2004  2.3     2.3    31     20     
21/05/2004  0       5.8    31     22.5   
22/05/2004  0       4      31     21     
23/05/2004  0       3.4    33     21     
24/05/2004  0       4.2    33     22     
25/05/2004  0       5.5    33     21.5   
26/05/2004  0       6.5    34.5   22.5   
27/05/2004  0       5.8    34     23     
28/05/2004  0       5.4    34.5   23.5   
29/05/2004  0       7      35.5   23     
30/05/2004  0       8.6    39.5   24     
31/05/2004  0       7.4    38     23.5   
01/06/2004  0.8     1.4    31.5   22.5   
02/06/2004  35      3.5    27     22.5   
03/06/2004  128.2   8      27     22     
04/06/2004  0       0.5    32     18.5   
05/06/2004  3       3.4    29     21     
06/06/2004  56      5.6    32     21.5   
07/06/2004  70      7.1    30.5   22.5   
08/06/2004  4.7     4.1    32     22.5   
09/06/2004  16.7    6.1    33.5   22     
10/06/2004  0       3.4    31.5   22.5   
11/06/2004  0       6.1    33     22.5   
12/06/2004  0       5.4    33.5   23.5   
13/06/2004  0       4.5    33     22.5   
14/06/2004  0       4.7    32.5   23     
15/06/2004  0       4.8    34     23.5   
16/06/2004  3.4     4      33     23.5   
17/06/2004  2.6     2.1    30.5   21     
18/06/2004  40      4      31     21     
19/06/2004  0       3.7    31.5   20     
20/06/2004  0       5.2    32.5   20     
21/06/2004  0       4.9    33.5   21.5   
22/06/2004  5       5.9    35     23.5   
23/06/2004  0       3.5    30.5   22     
24/06/2004  0       4.1    32.5   22     
25/06/2004  0.3     5      32.5   22.5   
26/06/2004  280     8.1    31.5   23     
27/06/2004  0       3.5    31     22     
28/06/2004  0       3      30.5   21.5   
29/06/2004  0       4.6    32     21     
30/06/2004  0       5.9    33     23     
01/07/2004  0       6.4    34     23     
02/07/2004  0       5.2    32.5   22     
03/07/2004  0       4.9    33     23     
04/07/2004  0       4.5    34     22     
05/07/2004  0       3.6    32.5   21     
06/07/2004  0       5.1    32.5   20     
07/07/2004  0       5.2    34     22     
08/07/2004  0       5      34     23     
09/07/2004  2.5     7.3    34     22.5   
10/07/2004  27.3    2.7    28     21     
11/07/2004  16      6      23     20     
12/07/2004  0       5.4    30     20.5   
13/07/2004  0.6     4.2    31.5   20.5   
14/07/2004  3.7     6.2    33.5   20.5   
15/07/2004  0       6.2    34     19     
16/07/2004  0       5.8    33.5   20.5   
17/07/2004  0       5.6    33.5   22     
18/07/2004  0       5.8    34.5   20.5   
19/07/2004  0       5.4    35     22.5   
20/07/2004  0       5.6    35     22.5   
21/07/2004  0       6.2    35     21.5   
22/07/2004  5       5      34     23.5   
23/07/2004  15.7    5.7    32     21     
24/07/2004  0       4.4    33     21.5   
25/07/2004  0       4.9    32.5   22     
26/07/2004  2.9     3.5    31.5   21     
27/07/2004  3.4     3.4    32     20.5   
28/07/2004  0       5.6    34.5   21     
29/07/2004  20      6.4    35.5   22.5   
30/07/2004  56.4    5.6    33     21     
31/07/2004  0       4.9    33     20.5   
01/08/2004  0       6.4    35     21.5   
02/08/2004  0       5.1    32.5   21     
03/08/2004  0       5.9    33.5   21     
04/08/2004  0       5.9    34.5   21.5   
05/08/2004  0       5.1    35     22     
06/08/2004  0       6.8    36     23.5   
07/08/2004  0       6.8    36     23     
08/08/2004  0       6.2    36     21.5   
09/08/2004  0       5.3    34.5   22     
10/08/2004  21      2.1    33.5   22     
11/08/2004  0       6.3    35     21     
12/08/2004  3.9     5.7    35     23     
13/08/2004  20      2      32.5   21.5   
14/08/2004  0.9     3.1    31     20.5   
15/08/2004  23      2.3    32.5   20.5   
16/08/2004  0       5.3    32     20     
17/08/2004  0       4.9    32     21.5   
18/08/2004  0       4.4    32     20     
19/08/2004  0       4.7    33     22     
20/08/2004  0       5      33     22.5   
21/08/2004  0       5.3    34     23     
22/08/2004  0       4.9    34     23     
23/08/2004  0       5      34.5   23     
24/08/2004  1       6.1    34.5   23     
25/08/2004  0.6     2.6    32.5   23     
26/08/2004  0       4.4    33     21.5   
27/08/2004  30      3.1    34.5   22.5   
28/08/2004  20      2      33     22     
29/08/2004  90      9      33     22.5   
30/08/2004  11.3    1      32.5   21.5   
31/08/2004  160     6.1    30     21     
01/09/2004  0       3.8    31     20.5   
02/09/2004  0       3.7    32     22     
03/09/2004  0       4.2    33     22     
04/09/2004  0       5.7    34.5   22.5   
05/09/2004  0       5.9    35     22     
06/09/2004  0       4.5    34     22     
07/09/2004  5       5      33     21.5   
08/09/2004  12      2      25.5   22     
09/09/2004  0       1.4    26.5   21.5   
10/09/2004  0       2.5    30     22     
11/09/2004  18      8      30.5   21.5   
12/09/2004  5.2     5      32.5   21     
13/09/2004  0       5.5    33.5   21     
14/09/2004  0       5.6    34.5   21     
15/09/2004  0       5.3    35.5   21     
16/09/2004  0       5.2    35     22     
17/09/2004  3       3      28.5   21.5   
18/09/2004  7       7      32.5   23     
19/09/2004  0       1.7    30     21.5   
20/09/2004  1.6     1.8    30     21.5   
21/09/2004  7.2     7      32     20.5   
22/09/2004  0       5      33     20.5   
23/09/2004  0       4.2    33.5   20.5   
24/09/2004  0       4.8    33     21     
25/09/2004  0       4.9    33     21.5   
26/09/2004  70      7      33.5   20.5   
27/09/2004  1.9     2.4    31     21     
28/09/2004  6.9     6.1    25.5   21.5   
29/09/2004  28.7    8.1    24     20.5   
30/09/2004  0       4.4    31.5   19.5   
01/10/2004  3       0.5    32     20.5   
02/10/2004  9       9      32     22     
03/10/2004  13.5    3.5    24     20.5   
04/10/2004  4       4.6    27     20.5   
05/10/2004  22.3    2.3    26.5   20.5   
06/10/2004  0       3.1    28     20     
07/10/2004  36      3.6    31.5   20.5   
08/10/2004  40      4      32     22     
09/10/2004  0       1.1    25.5   20     
10/10/2004  0       4.2    31.5   20     
11/10/2004  0       3.4    31.5   19     
12/10/2004  0       3.3    30.5   21.5   
13/10/2004  0       3      30.5   20     
14/10/2004  60      6      30.5   21.5   
15/10/2004  13      1.3    23.5   17     
16/10/2004  0       1.9    28.5   17     
17/10/2004  0       3.2    31.5   20.5   
18/10/2004  0       3.7    33     22.5   
19/10/2004  0       4.4    34     22.5   
20/10/2004  0       4.1    34     22.5   
21/10/2004  0.4     2.9    33     23.5   
22/10/2004  0       3.1    32     24     
23/10/2004  0       3.7    33.5   23     
24/10/2004  0       3.5    32.5   22.5   
25/10/2004  0       3.9    32.5   22.5   
26/10/2004  0       3.4    32     22     
27/10/2004  0       3.2    32     22     
28/10/2004  0       3.4    32.5   22.5   
29/10/2004  0       2.7    32     21.5   
30/10/2004  0.4     2.7    31.5   20     
31/10/2004  0       3.1    31.5   21.5   
01/11/2004  0.3     3.6    33     21.5   
02/11/2004  0       2.3    29     20     
03/11/2004  0       2.2    22     16     
04/11/2004  0       2.4    23     15.5   
05/11/2004  0       3.8    26.5   16     
06/11/2004  0       4.2    28.5   13.5   
07/11/2004  0       3.7    29     14.5   
08/11/2004  0       3.7    29.5   16     
09/11/2004  0       3.7    29     16     
10/11/2004  0       4.4    29     15.5   
