CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2020
NOMBRE    : EL MAYOR
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.127°
LONGITUD  : -115.278°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
28/12/1999  0       Nulo   11     1      
29/12/1999  0       Nulo   11     2      
30/12/1999  0       Nulo   12     0      
31/12/1999  0       Nulo   11     1      
01/01/2000  Nulo    Nulo   Nulo   2      
02/01/2000  0       Nulo   15     1      
03/01/2000  0       Nulo   13     7      
04/01/2000  0       Nulo   15     2      
05/01/2000  0       Nulo   18     3      
06/01/2000  0       Nulo   19     4      
07/01/2000  0       Nulo   15     2      
08/01/2000  0       Nulo   16     3      
09/01/2000  0       Nulo   12     1      
10/01/2000  0       Nulo   15     2      
11/01/2000  0       Nulo   18     5      
12/01/2000  0       Nulo   19     3      
13/01/2000  0       Nulo   16     1      
14/01/2000  0       Nulo   17     2      
15/01/2000  0       Nulo   13     1      
16/01/2000  0       Nulo   17     3      
17/01/2000  0       Nulo   14     4      
18/01/2000  0       Nulo   18     2      
19/01/2000  0       Nulo   13     5      
20/01/2000  0       Nulo   15     1      
21/01/2000  0       Nulo   12     2      
22/01/2000  0       Nulo   13     3      
23/01/2000  0       Nulo   14     4      
24/01/2000  0       Nulo   15     6      
25/01/2000  0       Nulo   16     7      
26/01/2000  0       Nulo   14     4      
27/01/2000  0       Nulo   16     2      
28/01/2000  0       Nulo   17     1      
29/01/2000  0       Nulo   19     2      
30/01/2000  0       Nulo   16     3      
31/01/2000  0       Nulo   14     3      
01/02/2000  0       Nulo   12     1      
02/02/2000  0       Nulo   13     2      
03/02/2000  0       Nulo   15     4      
04/02/2000  0       Nulo   17     6      
05/02/2000  0       Nulo   14     5      
06/02/2000  0       Nulo   16     6      
07/02/2000  0       Nulo   13     8      
08/02/2000  0       Nulo   15     9      
09/02/2000  0       Nulo   14     8      
10/02/2000  0       Nulo   16     10     
11/02/2000  0       Nulo   18     7      
12/02/2000  0       Nulo   16     6      
13/02/2000  0       Nulo   14     5      
14/02/2000  0       Nulo   13     3      
15/02/2000  0       Nulo   12     1      
16/02/2000  0       Nulo   11     2      
17/02/2000  0       Nulo   13     10     
18/02/2000  0       Nulo   15     9      
19/02/2000  0       Nulo   17     8      
20/02/2000  0       Nulo   12     7      
21/02/2000  0       Nulo   18     6      
22/02/2000  0       Nulo   16     9      
23/02/2000  0       Nulo   14     7      
24/02/2000  0       Nulo   17     6      
25/02/2000  0       Nulo   19     5      
26/02/2000  0       Nulo   20     10     
27/02/2000  0       Nulo   21     11     
28/02/2000  0       Nulo   18     10     
29/02/2000  0       Nulo   16     8      
01/03/2000  0       Nulo   17     8      
02/03/2000  0       Nulo   13     7      
03/03/2000  0       Nulo   12     6      
04/03/2000  9       Nulo   13     4      
05/03/2000  0       Nulo   16     7      
06/03/2000  0       Nulo   14     8      
07/03/2000  0       Nulo   16     9      
08/03/2000  0       Nulo   17     6      
09/03/2000  0       Nulo   19     11     
10/03/2000  0       Nulo   19     11     
11/03/2000  0       Nulo   25     13     
12/03/2000  0       Nulo   19     12     
13/03/2000  0       Nulo   21     11     
14/03/2000  0       Nulo   17     9      
15/03/2000  0       Nulo   14     7      
16/03/2000  0       Nulo   16     5      
17/03/2000  0       Nulo   14     8      
18/03/2000  0       Nulo   15     7      
19/03/2000  0       Nulo   13     6      
20/03/2000  0       Nulo   16     4      
21/03/2000  0       Nulo   17     5      
22/03/2000  0       Nulo   20     7      
23/03/2000  0       Nulo   21     6      
24/03/2000  0       Nulo   19     8      
25/03/2000  0       Nulo   22     9      
26/03/2000  0       Nulo   18     10     
27/03/2000  0       Nulo   16     9      
28/03/2000  0       Nulo   14     8      
29/03/2000  0       Nulo   17     11     
30/03/2000  0       Nulo   18     9      
31/03/2000  0       Nulo   14     8      
01/04/2000  0       Nulo   17     8      
02/04/2000  0       Nulo   16     9      
03/04/2000  0       Nulo   13     7      
04/04/2000  0       Nulo   14     6      
05/04/2000  0       Nulo   16     8      
06/04/2000  0       Nulo   17     9      
07/04/2000  0       Nulo   19     10     
08/04/2000  0       Nulo   20     11     
09/04/2000  0       Nulo   21     10     
10/04/2000  0       Nulo   19     12     
11/04/2000  0       Nulo   17     11     
12/04/2000  0       Nulo   18     9      
13/04/2000  0       Nulo   19     8      
14/04/2000  0       Nulo   20     10     
15/04/2000  0       Nulo   19     9      
16/04/2000  0       Nulo   17     7      
17/04/2000  0       Nulo   15     6      
18/04/2000  0       Nulo   14     7      
19/04/2000  0       Nulo   16     8      
20/04/2000  0       Nulo   18     9      
21/04/2000  0       Nulo   20     9      
22/04/2000  0       Nulo   19     10     
23/04/2000  0       Nulo   21     9      
24/04/2000  0       Nulo   18     8      
25/04/2000  0       Nulo   22     6      
26/04/2000  0       Nulo   24     5      
27/04/2000  0       Nulo   21     8      
28/04/2000  0       Nulo   20     9      
29/04/2000  0       Nulo   21     10     
30/04/2000  0       Nulo   23     11     
01/05/2000  0       Nulo   19     10     
02/05/2000  0       Nulo   17     9      
03/05/2000  0       Nulo   44     10     
04/05/2000  0       Nulo   18     10     
05/05/2000  0       Nulo   19     9      
06/05/2000  0       Nulo   21     8      
07/05/2000  0       Nulo   24     10     
08/05/2000  0       Nulo   25     9      
09/05/2000  0       Nulo   27     7      
10/05/2000  0       Nulo   30     7      
11/05/2000  0       Nulo   32     10     
12/05/2000  0       Nulo   31     11     
13/05/2000  0       Nulo   30     10     
14/05/2000  0       Nulo   35     11     
15/05/2000  0       Nulo   36     12     
16/05/2000  0       Nulo   38     13     
17/05/2000  0       Nulo   36     12     
18/05/2000  0       Nulo   37     13     
19/05/2000  0       Nulo   36     11     
20/05/2000  0       Nulo   31     10     
21/05/2000  0       Nulo   32     9      
22/05/2000  0       Nulo   34     12     
23/05/2000  0       Nulo   36     11     
24/05/2000  0       Nulo   38     10     
25/05/2000  0       Nulo   36     11     
26/05/2000  0       Nulo   40     9      
27/05/2000  0       Nulo   42     8      
28/05/2000  0       Nulo   39     10     
29/05/2000  0       Nulo   37     13     
30/05/2000  0       Nulo   35     14     
31/05/2000  0       Nulo   36     16     
01/06/2000  0       Nulo   36     9      
02/06/2000  0       Nulo   39     10     
03/06/2000  0       Nulo   40     11     
04/06/2000  0       Nulo   41     11     
05/06/2000  0       Nulo   45     10     
06/06/2000  0       Nulo   46     11     
07/06/2000  0       Nulo   47     12     
08/06/2000  0       Nulo   45     13     
09/06/2000  0       Nulo   44     15     
10/06/2000  0       Nulo   43     17     
11/06/2000  0       Nulo   41     17     
12/06/2000  0       Nulo   30     18     
13/06/2000  0       Nulo   40     16     
14/06/2000  0       Nulo   43     15     
15/06/2000  0       Nulo   46     14     
16/06/2000  0       Nulo   45     13     
17/06/2000  0       Nulo   47     17     
18/06/2000  0       Nulo   49     16     
19/06/2000  0       Nulo   47     17     
20/06/2000  0       Nulo   35     19     
21/06/2000  0       Nulo   31     17     
22/06/2000  0       Nulo   40     14     
23/06/2000  0       Nulo   45     13     
24/06/2000  0       Nulo   50     15     
25/06/2000  0       Nulo   49     16     
26/06/2000  0       Nulo   47     14     
27/06/2000  0       Nulo   46     13     
28/06/2000  0       Nulo   44     13     
29/06/2000  0       Nulo   40     12     
30/06/2000  0       Nulo   43     10     
01/07/2000  0       Nulo   27     14     
02/07/2000  0       Nulo   30     11     
03/07/2000  0       Nulo   32     11     
04/07/2000  0       Nulo   30     11     
05/07/2000  0       Nulo   37     11     
06/07/2000  0       Nulo   34     10     
07/07/2000  0       Nulo   35     11     
08/07/2000  0       Nulo   35     13     
09/07/2000  0       Nulo   27     15     
10/07/2000  0       Nulo   28     15     
11/07/2000  0       Nulo   29     10     
12/07/2000  0       Nulo   25     11     
13/07/2000  0       Nulo   27     12     
14/07/2000  0       Nulo   31     13     
15/07/2000  0       Nulo   35     14     
16/07/2000  0       Nulo   37     11     
17/07/2000  0       Nulo   31     10     
18/07/2000  0       Nulo   41     11     
19/07/2000  0       Nulo   42     14     
20/07/2000  0       Nulo   45     10     
21/07/2000  0       Nulo   47     14     
22/07/2000  0       Nulo   50     14     
23/07/2000  0       Nulo   47     14     
24/07/2000  0       Nulo   46     13     
25/07/2000  0       Nulo   49     15     
26/07/2000  0       Nulo   50     17     
27/07/2000  0       Nulo   46     18     
28/07/2000  0       Nulo   48     16     
29/07/2000  0       Nulo   46     18     
30/07/2000  0       Nulo   50     17     
31/07/2000  0       Nulo   50     20     
01/08/2000  0       Nulo   30     13     
02/08/2000  0       Nulo   31     14     
03/08/2000  0       Nulo   35     19     
04/08/2000  0       Nulo   36     17     
05/08/2000  0       Nulo   40     13     
06/08/2000  0       Nulo   40     15     
07/08/2000  0       Nulo   43     14     
08/08/2000  0       Nulo   45     13     
09/08/2000  0       Nulo   45     16     
10/08/2000  0       Nulo   46     17     
11/08/2000  0       Nulo   47     19     
12/08/2000  0       Nulo   50     16     
13/08/2000  0       Nulo   50     17     
14/08/2000  0       Nulo   47     16     
15/08/2000  0       Nulo   45     17     
16/08/2000  0       Nulo   43     14     
17/08/2000  0       Nulo   36     13     
18/08/2000  0       Nulo   35     13     
19/08/2000  0       Nulo   34     12     
20/08/2000  0       Nulo   33     14     
21/08/2000  0       Nulo   32     11     
22/08/2000  0       Nulo   31     10     
23/08/2000  0       Nulo   33     12     
24/08/2000  0       Nulo   35     13     
25/08/2000  0       Nulo   36     15     
26/08/2000  0       Nulo   38     10     
27/08/2000  0       Nulo   40     14     
28/08/2000  0       Nulo   43     13     
29/08/2000  0       Nulo   45     16     
30/08/2000  0       Nulo   43     17     
31/08/2000  0       Nulo   35     16     
01/09/2000  0       Nulo   30     13     
02/09/2000  0       Nulo   33     11     
03/09/2000  0       Nulo   35     14     
04/09/2000  0       Nulo   37     16     
05/09/2000  0       Nulo   36     17     
06/09/2000  0       Nulo   38     19     
07/09/2000  0       Nulo   40     17     
08/09/2000  0       Nulo   41     15     
09/09/2000  0       Nulo   45     16     
10/09/2000  0       Nulo   37     19     
11/09/2000  0       Nulo   39     21     
12/09/2000  0       Nulo   36     20     
13/09/2000  0       Nulo   39     19     
14/09/2000  0       Nulo   37     21     
15/09/2000  0       Nulo   40     20     
16/09/2000  0       Nulo   43     21     
17/09/2000  0       Nulo   40     19     
18/09/2000  0       Nulo   50     17     
19/09/2000  0       Nulo   50     16     
20/09/2000  0       Nulo   46     14     
21/09/2000  0       Nulo   47     17     
22/09/2000  0       Nulo   48     19     
23/09/2000  0       Nulo   49     20     
24/09/2000  0       Nulo   47     21     
25/09/2000  0       Nulo   46     22     
26/09/2000  0       Nulo   44     23     
27/09/2000  0       Nulo   39     24     
28/09/2000  0       Nulo   37     19     
29/09/2000  0       Nulo   34     13     
30/09/2000  0       Nulo   31     12     
01/10/2000  0       Nulo   34     12     
02/10/2000  2.5     Nulo   36     10     
03/10/2000  0       Nulo   40     13     
04/10/2000  0       Nulo   41     12     
05/10/2000  0       Nulo   40     13     
06/10/2000  0       Nulo   37     15     
07/10/2000  0       Nulo   28     13     
08/10/2000  0       Nulo   26     10     
09/10/2000  0       Nulo   25     11     
10/10/2000  0       Nulo   24     10     
11/10/2000  0       Nulo   26     10     
12/10/2000  0       Nulo   28     12     
13/10/2000  0       Nulo   29     14     
14/10/2000  0       Nulo   30     14     
15/10/2000  0       Nulo   32     16     
16/10/2000  0       Nulo   35     15     
17/10/2000  0       Nulo   36     18     
18/10/2000  0       Nulo   38     19     
19/10/2000  0       Nulo   37     17     
20/10/2000  0       Nulo   36     16     
21/10/2000  4.5     Nulo   37     14     
22/10/2000  0       Nulo   34     13     
23/10/2000  0       Nulo   33     12     
24/10/2000  0       Nulo   27     11     
25/10/2000  0       Nulo   30     10     
26/10/2000  0       Nulo   31     9      
27/10/2000  0       Nulo   30     11     
28/10/2000  0       Nulo   27     12     
29/10/2000  0       Nulo   26     11     
30/10/2000  0       Nulo   24     11     
31/10/2000  0       Nulo   24     12     
01/11/2000  0       Nulo   23     11     
02/11/2000  0       Nulo   22     10     
03/11/2000  0       Nulo   19     9      
04/11/2000  0       Nulo   17     7      
05/11/2000  0       Nulo   17     9      
06/11/2000  0       Nulo   15     8      
07/11/2000  0       Nulo   15     6      
08/11/2000  0       Nulo   14     8      
09/11/2000  0       Nulo   16     7      
10/11/2000  0       Nulo   17     6      
11/11/2000  0       Nulo   16     5      
12/11/2000  0       Nulo   17     7      
13/11/2000  0       Nulo   15     5      
14/11/2000  0       Nulo   14     4      
15/11/2000  0       Nulo   14     5      
16/11/2000  0       Nulo   15     6      
17/11/2000  0       Nulo   16     7      
18/11/2000  0       Nulo   17     8      
19/11/2000  0       Nulo   18     9      
20/11/2000  0       Nulo   18     6      
21/11/2000  0       Nulo   16     5      
22/11/2000  0       Nulo   17     4      
23/11/2000  0       Nulo   18     3      
24/11/2000  0       Nulo   16     2      
25/11/2000  0       Nulo   19     5      
26/11/2000  0       Nulo   17     4      
27/11/2000  0       Nulo   17     5      
28/11/2000  0       Nulo   16     4      
29/11/2000  0       Nulo   13     6      
30/11/2000  0       Nulo   12     4      
01/12/2000  0       Nulo   23     3      
02/12/2000  0       Nulo   22     2      
03/12/2000  0       Nulo   24     4      
04/12/2000  0       Nulo   25     6      
05/12/2000  0       Nulo   26     7      
06/12/2000  0       Nulo   23     8      
07/12/2000  0       Nulo   24     6      
08/12/2000  0       Nulo   26     6      
09/12/2000  0       Nulo   27     4      
10/12/2000  0       Nulo   27     3      
11/12/2000  0       Nulo   25     3      
12/12/2000  0       Nulo   27     4      
13/12/2000  0       Nulo   28     5      
14/12/2000  0       Nulo   26     6      
15/12/2000  0       Nulo   24     7      
16/12/2000  0       Nulo   25     5      
17/12/2000  0       Nulo   27     4      
18/12/2000  0       Nulo   28     4      
19/12/2000  0       Nulo   27     6      
20/12/2000  0       Nulo   25     6      
21/12/2000  0       Nulo   24     7      
22/12/2000  0       Nulo   25     5      
23/12/2000  0       Nulo   26     3      
24/12/2000  0       Nulo   23     8      
25/12/2000  0       Nulo   24     2      
26/12/2000  0       Nulo   26     3      
27/12/2000  0       Nulo   27     4      
28/12/2000  0       Nulo   28     6      
29/12/2000  0       Nulo   25     5      
30/12/2000  0       Nulo   26     5      
31/12/2000  Nulo    Nulo   Nulo   6      
01/01/2001  0       Nulo   21     2      
02/01/2001  0       Nulo   23     3      
03/01/2001  0       Nulo   24     4      
04/01/2001  0       Nulo   23     5      
05/01/2001  0       Nulo   21     3      
06/01/2001  0       Nulo   22     2      
07/01/2001  0       Nulo   21     3      
08/01/2001  0       Nulo   20     4      
09/01/2001  0       Nulo   24     6      
10/01/2001  0       Nulo   16     7      
11/01/2001  3       Nulo   15     5      
12/01/2001  0       Nulo   23     6      
13/01/2001  0       Nulo   25     8      
14/01/2001  0       Nulo   26     6      
15/01/2001  0       Nulo   27     5      
16/01/2001  0       Nulo   25     3      
17/01/2001  0       Nulo   23     2      
18/01/2001  0       Nulo   27     1      
19/01/2001  0       Nulo   26     3      
20/01/2001  0       Nulo   24     4      
21/01/2001  0       Nulo   23     5      
22/01/2001  0       Nulo   24     6      
23/01/2001  0       Nulo   25     8      
24/01/2001  0       Nulo   24     6      
25/01/2001  0       Nulo   23     5      
26/01/2001  0       Nulo   22     6      
27/01/2001  0       Nulo   22     7      
28/01/2001  0       Nulo   23     5      
29/01/2001  0       Nulo   27     4      
30/01/2001  0       Nulo   24     3      
31/01/2001  0       Nulo   23     2      
01/02/2001  0       Nulo   13     3      
02/02/2001  0       Nulo   14     4      
03/02/2001  0       Nulo   15     6      
04/02/2001  0       Nulo   16     5      
05/02/2001  0       Nulo   14     4      
06/02/2001  0       Nulo   13     3      
07/02/2001  0       Nulo   16     2      
