CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19070
NOMBRE    : LAMPAZOS (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Lampazos de Naranjo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.033°
LONGITUD  : -100.517°
ALTITUD   : 308 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/10/1977  0       3.5    31     15     
08/10/1977  0       6.3    33     16     
09/10/1977  0       5.1    22     19     
10/10/1977  0       4.2    31     20     
11/10/1977  0       5.7    21.1   19     
12/10/1977  0       5.4    21     12     
13/10/1977  0       5      22     7      
14/10/1977  0       7.1    26     9      
15/10/1977  0       4.4    28     12     
16/10/1977  0       6.4    26     10     
17/10/1977  0       5.5    25     11     
18/10/1977  0       8.6    29     13     
19/10/1977  0       7.7    28     13     
20/10/1977  0       9.4    28     14     
21/10/1977  0       8.7    24     14     
22/10/1977  0       5.4    23.1   16     
23/10/1977  19      3.5    30     13     
24/10/1977  0       4.8    28     17     
25/10/1977  0       4.5    27     13     
26/10/1977  0       4.7    29     15     
27/10/1977  10      5.4    24     17     
28/10/1977  0       4.6    29     14     
29/10/1977  0       5      30     15     
30/10/1977  0       4.1    31     17     
31/10/1977  0       4.2    28     18     
01/11/1977  0       6.8    23     17     
02/11/1977  0       5.7    22     15     
03/11/1977  0       4.3    27     14     
04/11/1977  0       4.2    22     13     
05/11/1977  0       6.1    27     14     
06/11/1977  0       8.6    25     15     
07/11/1977  0       7.8    25     17     
08/11/1977  0       7.7    22     17     
09/11/1977  0       6.5    15     12     
10/11/1977  0       6.9    12     4      
11/11/1977  0       3.8    17     4      
12/11/1977  0       6.4    21     5      
13/11/1977  0       7.9    22     10     
14/11/1977  0       5.5    25     14     
15/11/1977  0       7.2    25     15     
16/11/1977  0       6.3    25     16     
17/11/1977  0       8.2    27     16     
18/11/1977  0       8.4    27     17     
19/11/1977  0       8.8    27     19     
20/11/1977  0       8.4    30     19     
21/11/1977  0       7.6    24     20     
22/11/1977  0       7.4    27     16     
23/11/1977  0       6.6    25     17     
24/11/1977  0       7.1    18     17     
25/11/1977  0       5.4    22     10     
26/11/1977  0       7.7    25     10     
27/11/1977  0       7.7    25     15     
28/11/1977  0       6.3    26     17     
29/11/1977  0       3.8    15.1   14     
30/11/1977  0       7.2    19     5      
01/12/1977  0       6.6    24     6      
02/12/1977  0       6.4    28     4      
03/12/1977  0       8.1    34     5      
04/12/1977  0       6.7    36     12     
05/12/1977  1       8.3    36     15     
06/12/1977  0       5.6    15     7      
07/12/1977  0       6.7    24     9      
08/12/1977  0       8.7    34     10     
09/12/1977  0       4.2    13     11     
10/12/1977  0       3.6    12     2      
11/12/1977  0       3.5    10     3      
12/12/1977  0       6.6    21     5      
13/12/1977  0       1.4    20     9      
14/12/1977  0       5.5    20     4      
15/12/1977  0       7.1    26     4      
16/12/1977  0       8.4    37     6      
17/12/1977  0       6.6    25     10     
18/12/1977  0       9.3    35     7      
19/12/1977  0       8.7    29     8      
20/12/1977  0       3.5    17     8      
21/12/1977  0       3.5    17     2      
22/12/1977  0       4.9    22     3      
23/12/1977  0       4.5    24     4      
24/12/1977  0       6.6    24     5      
25/12/1977  0       4.2    23     7      
26/12/1977  0       4.4    17     7      
27/12/1977  0       3.9    17     6      
28/12/1977  0       4.6    21     6      
29/12/1977  0       5.5    26     9      
30/12/1977  0       5.9    27     11     
31/12/1977  0       5.1    22     11     
01/01/1978  0       5.6    20     12     
02/01/1978  0       4.5    13     5      
03/01/1978  0       3.2    10     2      
04/01/1978  0       5.3    15     5      
05/01/1978  0       5.8    12     0      
06/01/1978  0       7.7    24     1      
07/01/1978  0       8.1    27     6      
08/01/1978  0       9.8    22     6      
09/01/1978  0       6.2    16     2      
10/01/1978  0       5.1    18     2      
11/01/1978  0       4.7    15     3      
12/01/1978  0       3.9    20     2      
13/01/1978  0       5.4    22     3      
14/01/1978  0       4.9    24     4      
15/01/1978  0       5.2    23     5      
16/01/1978  0       7.6    26     6      
17/01/1978  0       6.8    25     5      
18/01/1978  0       8.5    16     7      
19/01/1978  0       3.4    13     1      
20/01/1978  0       1.9    7      2      
21/01/1978  0       1.7    11     1      
22/01/1978  0       2.2    18     1      
23/01/1978  0       4.4    6.1    2      
24/01/1978  0       6.7    20     0      
25/01/1978  0       5.6    19     3      
26/01/1978  0       4.2    19     3      
27/01/1978  0       3.7    21     7      
28/01/1978  0       3.5    10.1   5      
29/01/1978  0       2.8    8      2      
30/01/1978  0       1.7    9      1      
31/01/1978  0       0.5    9      1      
01/02/1978  0       1.2    10     3      
02/02/1978  1       2      7      3      
03/02/1978  0       1.3    7      3      
04/02/1978  0       5.2    12     4      
05/02/1978  0       4.6    12     3      
06/02/1978  0       7.4    14     1      
07/02/1978  0       6.7    21     7      
08/02/1978  0       4.9    13     4      
09/02/1978  0       5.2    15     0      
10/02/1978  0       2.8    9      1      
11/02/1978  0       6.2    22     2      
12/02/1978  0       5.8    25     7      
13/02/1978  0       8.1    24     2      
14/02/1978  0       7.3    21     5      
15/02/1978  0       4.2    13     6      
16/02/1978  0       2.1    22     5      
17/02/1978  0       4.4    19     6      
18/02/1978  0       7.4    11     1      
19/02/1978  0       6.2    16     2      
20/02/1978  0       5.9    21     1      
21/02/1978  0       6.7    12     2      
22/02/1978  0       8.4    21     2      
23/02/1978  0       8.1    22     3      
24/02/1978  0       9.8    31     5      
25/02/1978  0       10.1   32     13     
26/02/1978  0       11.5   32     16     
27/02/1978  0       10.5   27     18     
28/02/1978  0       6.9    26     16     
01/03/1978  0       5.2    29     14     
02/03/1978  0       11.1   30     14     
03/03/1978  0       10     17     14     
04/03/1978  0       9.6    21     1      
05/03/1978  0       11.6   26     4      
06/03/1978  0       10.5   27     15     
07/03/1978  0       10.6   24     10     
08/03/1978  0       9.4    21     10     
09/03/1978  0       11.5   28     3      
10/03/1978  0       11.1   36     4      
11/03/1978  0       11.8   35     9      
12/03/1978  0       12.5   33     14     
13/03/1978  0       13.5   30     15     
14/03/1978  0       12.6   32     6      
15/03/1978  10      12.4   26     8      
16/03/1978  0       5.3    21     10     
17/03/1978  0       6.8    27     10     
18/03/1978  0       12.7   31     13     
19/03/1978  0       13.1   32     14     
20/03/1978  0       11.4   33     18     
21/03/1978  0       12.6   32     2      
22/03/1978  0       12.1   37     21     
23/03/1978  0       12.4   38     20     
24/03/1978  0       12.7   24     20     
25/03/1978  0       10.1   35     11     
26/03/1978  0       10     27     12     
27/03/1978  0       11.1   32     12     
28/03/1978  0       9.4    31     13     
29/03/1978  0       12.5   31     18     
30/03/1978  0       9.9    27     17     
31/03/1978  0       12.1   33     17     
01/04/1978  0       13     37     18     
02/04/1978  0       10.6   36     22     
03/04/1978  0       11.5   36     21     
04/04/1978  0       12.6   32     18     
05/04/1978  0       12.5   33     20     
06/04/1978  0       11.4   33     23     
07/04/1978  0       10.3   36     21     
08/04/1978  0       12.5   37     20     
09/04/1978  0       13.1   36     21     
10/04/1978  0       10.4   27     19     
11/04/1978  0       7.7    21     13     
12/04/1978  0       10.3   29     11     
13/04/1978  0       12.7   33     10     
14/04/1978  0       11.4   34     16     
15/04/1978  0       13.3   24     18     
16/04/1978  0       13.3   36     19     
17/04/1978  0       12.6   42     20     
18/04/1978  0       12.3   37     22     
19/04/1978  0       11.2   36     19     
20/04/1978  0       5.3    28     22     
21/04/1978  0       9.5    31     16     
22/04/1978  0       9      34     17     
23/04/1978  0       13.6   40     21     
24/04/1978  0       10.1   40     22     
25/04/1978  0       11     33     20     
26/04/1978  0       13.4   31     20     
27/04/1978  0       10.2   34     18     
28/04/1978  0       10.4   35     19     
29/04/1978  0       9.8    36     21     
30/04/1978  0       9.3    35     24     
01/05/1978  0       10.6   35     23     
02/05/1978  0       11.4   37     24     
03/05/1978  0       12.2   36     25     
04/05/1978  0       11.9   35     23     
05/05/1978  0       9.9    36     24     
06/05/1978  0       10.6   38     22     
07/05/1978  0       11.4   35     21     
08/05/1978  0       11.6   32     23     
09/05/1978  0       13.6   32     20     
10/05/1978  0       12.4   38     20     
11/05/1978  0       13.8   34     22     
12/05/1978  0       14.2   35     23     
13/05/1978  0       12.6   35     19     
14/05/1978  0       12.8   38     18     
15/05/1978  0       15.3   40     19     
16/05/1978  0       12.7   39     22     
17/05/1978  0       12.1   36     23     
18/05/1978  0       12.1   35     19     
19/05/1978  0       13.6   37     20     
20/05/1978  0       12.3   35     23     
21/05/1978  14      8.8    35     20     
22/05/1978  0       9.9    36     20     
23/05/1978  0       11.5   37     21     
24/05/1978  0       12.3   37     24     
25/05/1978  0       10.7   37     23     
26/05/1978  0       9.9    35     24     
27/05/1978  0       10.6   39     25     
28/05/1978  0       9.7    37     27     
29/05/1978  0       13.5   35     24     
30/05/1978  0       12.5   36     25     
31/05/1978  0       9.2    37     24     
01/06/1978  0       10.1   37     25     
02/06/1978  40      10.8   37     25     
03/06/1978  0       7.8    29     21     
04/06/1978  0       10.5   34     22     
05/06/1978  0       10.5   36     22     
06/06/1978  2       9.7    37     22     
07/06/1978  0       10.5   33     20     
08/06/1978  0       6.7    36     21     
09/06/1978  0       12.1   36     22     
10/06/1978  0       13.2   37     23     
11/06/1978  0       16.1   39     25     
12/06/1978  0       14.1   38     27     
13/06/1978  0       13.2   37     25     
14/06/1978  0       15.8   38     25     
15/06/1978  0       16.5   38     26     
16/06/1978  0       15     39     26     
17/06/1978  0       13.3   38     25     
18/06/1978  0       14.1   37     26     
19/06/1978  0       11.5   38     26     
20/06/1978  0       10.7   39     24     
21/06/1978  0       13     38     26     
22/06/1978  0       14.9   39     26     
23/06/1978  0       8      39     27     
24/06/1978  0       16.5   42     27     
25/06/1978  0       8.1    42     28     
26/06/1978  0       15.3   42     28     
27/06/1978  0       15     39     28     
28/06/1978  0       12.4   38     21     
29/06/1978  0       15.7   40     27     
30/06/1978  0       13.4   39     27     
01/07/1978  0       14.1   38     27     
02/07/1978  0       13.9   40     28     
03/07/1978  0       7.7    41     28     
04/07/1978  0       12.5   42     29     
05/07/1978  0       14.8   42     28     
06/07/1978  0       14.9   42     26     
07/07/1978  0       14.8   41     26     
08/07/1978  0       14.5   41     25     
09/07/1978  0       14.6   40     26     
10/07/1978  0       14.1   39     27     
11/07/1978  0       15.4   40     28     
12/07/1978  0       15.7   42     27     
13/07/1978  0       16     41     27     
14/07/1978  0       12.5   40     28     
15/07/1978  0       15.6   40     27     
16/07/1978  0       15.1   41     28     
17/07/1978  0       15     41     28     
18/07/1978  0       15.1   40     29     
19/07/1978  0       14     40     27     
20/07/1978  0       16.3   41     28     
21/07/1978  0       16.8   40     28     
22/07/1978  0       15.6   41     28     
23/07/1978  0       14.1   41     29     
24/07/1978  0       10.6   41     29     
25/07/1978  0       11.1   39     28     
26/07/1978  0       14.6   40     28     
27/07/1978  0       7.4    40     28     
28/07/1978  18      5.7    29     27     
29/07/1978  7       3.5    34     24     
30/07/1978  19      7.7    35     22     
31/07/1978  3       6.8    34     23     
01/08/1978  5       7      28     24     
02/08/1978  1       8.5    34     25     
03/08/1978  0       7.3    34     22     
04/08/1978  0       10.8   36     23     
05/08/1978  0       9.7    37     23     
06/08/1978  0       12.6   36     24     
07/08/1978  0       12.6   37     25     
08/08/1978  0       12.4   37     23     
09/08/1978  0       12.6   36     23     
10/08/1978  0       12.5   37     25     
11/08/1978  4       13.9   39     23     
12/08/1978  0       13.2   38     24     
13/08/1978  0       12.2   38     26     
14/08/1978  0       14.3   40     26     
15/08/1978  0       12.7   42     25     
16/08/1978  0       12.3   41     26     
17/08/1978  0       9.6    41     26     
18/08/1978  0       16.5   42     26     
19/08/1978  0       14.9   40     26     
20/08/1978  0       13.5   39     25     
21/08/1978  0       10.8   37     22     
22/08/1978  0       12.5   38     22     
23/08/1978  0       13.6   39     23     
24/08/1978  0       12.1   38     23     
25/08/1978  0       13     37     24     
26/08/1978  2       8.5    37     25     
27/08/1978  4       10.9   38     24     
28/08/1978  0       10     38     25     
29/08/1978  5       7.8    39     23     
30/08/1978  60      3.9    29     22     
31/08/1978  7       7.2    31     20     
01/10/1978  0       10.3   29     19     
02/10/1978  0       5.8    32     18     
03/10/1978  0       6.6    31     19     
04/10/1978  0       7.7    28     19     
05/10/1978  0       3.7    31     20     
06/10/1978  16      1.7    25     21     
07/10/1978  1       0.2    16     14     
08/10/1978  0       1      19     14     
09/10/1978  0       9      25     15     
