CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15004
NOMBRE    : ALMOLOYA DEL RIO (DGE)
ESTADO    : MEXICO
MUNICIPIO : Almoloya del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.156°
LONGITUD  : -99.492°
ALTITUD   : 2572 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1962  0       3.4    20.5   10     
18/09/1962  22.5    3.1    21     10.5   
19/09/1962  24      6.4    19.2   9.9    
20/09/1962  1       3.9    18.9   10.4   
21/09/1962  7.5     2.3    20.5   10.9   
22/09/1962  5       4.6    19.5   8.9    
23/09/1962  4       3.1    21.8   10     
24/09/1962  11.5    4.4    18.9   10.3   
25/09/1962  14      5.4    19     9      
26/09/1962  1       3.7    22     8.3    
27/09/1962  0       5.2    22.3   9.5    
28/09/1962  2.5     3.3    21.9   8.7    
29/09/1962  1       5.3    22.5   8      
30/09/1962  1.5     1.8    20     8      
01/10/1962  7.3     3.2    16.8   9.3    
02/10/1962  12      4      18.8   10     
03/10/1962  29.3    6.2    20     8.9    
04/10/1962  8.5     5.8    19.5   10     
05/10/1962  0       2.1    21.3   9.5    
06/10/1962  0       4.6    20     10.3   
07/10/1962  11.3    5.3    20     9.9    
08/10/1962  4       5.2    19.3   8      
09/10/1962  0       3.5    19.2   6.3    
10/10/1962  0       1.4    19.4   3.5    
11/10/1962  0       5      22     5      
12/10/1962  0       5.3    22.5   3.9    
13/10/1962  1.3     2.2    18.3   5      
14/10/1962  16      5.1    19.9   5.4    
15/10/1962  5.5     2.2    18.3   6.8    
16/10/1962  10.5    2.1    17.3   6.3    
17/10/1962  2.5     1.1    19.3   5.7    
18/10/1962  3       1.7    19.5   6.3    
19/10/1962  0       4.8    19.5   5      
20/10/1962  0       4      22     6      
21/10/1962  0.6     6.6    20.2   2.8    
22/10/1962  0       2.4    23.3   2.5    
23/10/1962  0       4.7    20.9   3      
24/10/1962  0       4.5    18.9   2.9    
25/10/1962  0       3.2    19.5   1      
26/10/1962  0       4.2    20.3   2.9    
27/10/1962  0       3.9    20.3   4.5    
28/10/1962  31      6.7    21.9   3      
29/10/1962  1       6.1    17.9   4      
30/10/1962  0       3.6    19.5   4.6    
31/10/1962  0       4      19     3.7    
01/11/1962  0       3.9    21     1      
02/11/1962  0       2.9    22.3   2      
03/11/1962  0       3.8    21.5   3.9    
04/11/1962  0       3.4    19     4.3    
05/11/1962  0       2.7    18.9   2.9    
06/11/1962  4.4     2      18.3   4.6    
07/11/1962  4       2.8    18.9   4.3    
08/11/1962  1       3.3    18.5   3.7    
09/11/1962  0       3.9    17.9   2.5    
10/11/1962  0       3.9    20.9   -1     
11/11/1962  0       2.8    21.7   -0.5   
12/11/1962  0       4.3    17.5   0      
13/11/1962  0       3.7    19.5   -3     
14/11/1962  0       2.8    18.3   -3.9   
15/11/1962  0       4.6    19.8   -3.5   
16/11/1962  0       6.2    20     -1.5   
17/11/1962  0       3.9    16.9   -1     
18/11/1962  0       3.9    18.5   -1.5   
19/11/1962  0       4.4    18     -2     
20/11/1962  0       4.4    18.5   -2     
21/11/1962  0       3.8    17.5   -1.2   
22/11/1962  0       4      19.3   -3.5   
23/11/1962  0       5.3    19.9   -1     
24/11/1962  0       3.7    17     1      
25/11/1962  0       3.3    21.3   0      
26/11/1962  0       2.3    20.5   -2.5   
27/11/1962  1.5     5.1    22.8   -5     
28/11/1962  0       1.9    21.8   0.3    
29/11/1962  0       3.2    19.9   2      
30/11/1962  0       2      16.8   4      
01/12/1962  0       3.4    17.3   -2     
02/12/1962  1       2.1    18.5   1.8    
03/12/1962  0       2.6    19.3   -2.5   
04/12/1962  0       1.8    20.8   2      
05/12/1962  0       4.1    22     2.4    
06/12/1962  0       3.4    19.9   5.3    
07/12/1962  0       3.9    18.3   5.9    
08/12/1962  0       4.3    18     2      
09/12/1962  0       4.8    20     2.9    
10/12/1962  0       3.3    15.8   5      
11/12/1962  0       2.8    17.5   -1     
12/12/1962  0       2.3    18.5   1      
13/12/1962  0       3.6    16     1.4    
14/12/1962  0       3.5    20.3   -2     
15/12/1962  0       3.6    20     0      
16/12/1962  0       2.2    18.3   0.3    
17/12/1962  0       3.7    17.4   -2     
18/12/1962  0       3.6    15.4   -1.9   
19/12/1962  0       2.4    20     -1     
20/12/1962  0       2.5    18.9   -1.9   
21/12/1962  0       2.1    15     -1     
22/12/1962  0       4.5    15.9   -2.4   
23/12/1962  1       4.8    17     -2     
24/12/1962  0       4      17.3   -2.9   
25/12/1962  0       4.1    15.4   -2.5   
26/12/1962  0       3.7    19.9   -1.9   
27/12/1962  0       2.2    17.4   0      
28/12/1962  0       2.5    17.9   -0.9   
29/12/1962  0       2.8    16.3   -2.5   
30/12/1962  0       2.1    17.9   -2.7   
31/12/1962  0       3.6    20     -2.8   
01/01/1963  0       6.3    19.8   -1.8   
02/01/1963  0       3.2    19.7   -1.5   
03/01/1963  0       3.2    17.4   0.5    
04/01/1963  0       4.4    18.5   1.3    
05/01/1963  0       3.3    18.7   -0.5   
06/01/1963  0       4.5    20     0      
07/01/1963  0       3.9    17.9   -2.8   
08/01/1963  0       2.5    20.9   -2     
09/01/1963  0       3.6    17.8   0.5    
10/01/1963  0       4      20.3   2.9    
11/01/1963  0       3      21.5   3      
12/01/1963  0       4.9    18.9   -2.8   
13/01/1963  0       6.1    18.8   -4     
14/01/1963  0       4.9    19.4   0.5    
15/01/1963  0       4.6    19     -3.9   
16/01/1963  0       3.7    19.3   -1.5   
17/01/1963  0       4.8    18.9   -3.5   
18/01/1963  0       2.5    19.3   -3.9   
19/01/1963  0       5.3    19.8   -4     
20/01/1963  0       4.5    21     -3.9   
21/01/1963  0       4.4    18.3   -2.8   
22/01/1963  0       4.6    20     -4.5   
23/01/1963  0       3.3    23.5   -2     
24/01/1963  0       5.1    19.8   -1.9   
25/01/1963  0       4.9    21.5   -3     
26/01/1963  0       3.3    21     -1.8   
27/01/1963  0       6.2    16.9   -1     
28/01/1963  0       5.4    19.2   -4     
29/01/1963  0       6      19.9   -2.8   
30/01/1963  0       2.6    21     -5.3   
31/01/1963  0       5.5    22.3   -4.9   
01/02/1963  3       4.9    21     -3.9   
02/02/1963  0       5.3    26     -2.5   
03/02/1963  0       3.8    24.9   -1     
04/02/1963  0       4      21     -4.9   
05/02/1963  0       4.2    21.9   -7     
06/02/1963  0       4.8    21.5   -8.8   
07/02/1963  0       5      20.8   -6.7   
08/02/1963  0       2.7    17.9   -5     
09/02/1963  0       6.5    17.8   -2.3   
10/02/1963  0       5.1    16.8   -1     
11/02/1963  0       4.8    17.8   -5.3   
12/02/1963  0       8.7    18.9   -7     
13/02/1963  0       6.1    19.7   -7.8   
14/02/1963  0       6.9    19.8   -6.9   
15/02/1963  0       7.1    19.8   -1     
16/02/1963  0       4.7    19.7   -8.7   
17/02/1963  0       6.9    19.4   -5.8   
18/02/1963  0       5.9    20.8   -5.3   
19/02/1963  0       4.8    22     -6.9   
20/02/1963  0       7      20.8   -7.9   
21/02/1963  0       8.5    21.9   -5.9   
22/02/1963  0       5.6    19.9   -5     
23/02/1963  0       5.9    19.5   -3.4   
24/02/1963  0       8.2    19.3   -3.9   
25/02/1963  0       6.1    21.9   -4     
26/02/1963  0       5.4    22.3   -3     
27/02/1963  0       5.6    20.8   2.5    
28/02/1963  0       5.6    22     -1     
01/03/1963  1.8     3.9    20.5   1.5    
02/03/1963  0       6.2    22     1      
03/03/1963  0       5.5    20.5   2      
04/03/1963  0       6.4    21     -1.5   
05/03/1963  0       7.8    25     -1.3   
06/03/1963  0       6.2    20.9   0      
07/03/1963  0       6.4    23.4   1.5    
08/03/1963  0       4.7    22.8   1.9    
09/03/1963  0       8.4    24.3   2.3    
10/03/1963  0       6.6    21.9   4      
11/03/1963  0       8.2    21     0      
12/03/1963  0       6.7    21.8   -0.5   
13/03/1963  0       7.4    25     0.5    
14/03/1963  0       6      25.9   1.4    
15/03/1963  0       9.6    23     2.8    
16/03/1963  0       5.9    24.5   2      
17/03/1963  0       7.3    23.9   2.5    
18/03/1963  0       7      24     1      
19/03/1963  0       7.1    25.9   2      
20/03/1963  9.4     3.4    22.8   3.5    
21/03/1963  4       3.3    19.8   3.9    
22/03/1963  2       2.7    19.8   1.8    
23/03/1963  0       5.3    20     2      
24/03/1963  0       5.4    21     1.9    
25/03/1963  0       4.3    20     -0.9   
26/03/1963  0       3.2    23.8   1      
27/03/1963  2.8     8.2    22     3      
28/03/1963  1.5     6.9    25.8   3.3    
29/03/1963  2.5     2.3    22.8   3.3    
30/03/1963  0       7.4    23.8   2      
31/03/1963  2.7     4.7    23.9   1      
01/04/1963  0       6.5    23     4.5    
02/04/1963  0       7.9    25.5   2.7    
03/04/1963  0       5.1    25     3      
04/04/1963  0       6.9    24.7   4.5    
05/04/1963  0       7.2    23     3.8    
06/04/1963  0       6.1    24     2      
07/04/1963  6.3     6.6    24     3.4    
08/04/1963  0       5.7    23.5   2.5    
09/04/1963  0       7.2    26     1.9    
10/04/1963  0       6.9    23.4   1      
11/04/1963  0       7.3    21.4   0.1    
12/04/1963  0       9.4    25.6   0      
13/04/1963  0       6      25.8   2      
14/04/1963  0       6.5    22.9   3.3    
15/04/1963  0       5.3    23.8   2.3    
16/04/1963  1       7.9    21     2.4    
17/04/1963  0       7.4    26.3   1      
18/04/1963  0       7.1    26.9   3.3    
19/04/1963  0       7.4    24.7   4.5    
20/04/1963  0       7.1    26.7   3.5    
21/04/1963  0       6.9    26.3   4      
22/04/1963  0       9.9    22.9   4.5    
23/04/1963  0       8.7    27.8   3      
24/04/1963  0       8.1    25.3   4.5    
25/04/1963  3       6.9    27.8   5      
26/04/1963  0       6.3    26     6.5    
27/04/1963  0       5.4    26     4.5    
28/04/1963  0       5.2    25.8   3      
29/04/1963  3.8     5.6    26.9   2.9    
30/04/1963  0       7.2    27.9   3      
01/05/1963  9.5     4.8    24     6.4    
02/05/1963  0       3.7    22.5   4.5    
03/05/1963  7       4.4    25.4   5      
04/05/1963  1       6.7    23.8   6.5    
05/05/1963  2.4     6.6    25     7.4    
06/05/1963  1.5     3      22     7      
07/05/1963  4       6.3    20     7      
08/05/1963  16.8    5.3    17     8.5    
09/05/1963  0       3.6    21.9   7      
10/05/1963  0       4      20.9   4.3    
11/05/1963  0       3.1    24.3   4      
12/05/1963  0       3.5    25.5   3      
13/05/1963  3       5.3    20.9   4.5    
14/05/1963  4.5     4      22.5   6.5    
15/05/1963  0       4.2    21.9   4      
16/05/1963  1.3     4.6    23.4   4      
17/05/1963  0       4.6    24.9   3      
18/05/1963  3       4.7    24.8   3.5    
19/05/1963  2.3     4.1    23     5.9    
20/05/1963  0       4.9    23.9   3.9    
21/05/1963  0       7.1    24     3.5    
22/05/1963  0       7.3    24.9   4.5    
23/05/1963  0       2.1    22.3   4.5    
24/05/1963  0       5.1    24.3   4      
25/05/1963  0       6      25.8   5.3    
26/05/1963  0       6.8    26.8   6.9    
27/05/1963  0       7.9    21.4   4      
28/05/1963  0       7.3    26.9   4      
29/05/1963  0       7.5    20     4      
30/05/1963  0       8      26     2.5    
31/05/1963  0       6.7    25.9   2.5    
01/06/1963  0       7.7    24.8   6.3    
02/06/1963  0       5.1    25.3   6      
03/06/1963  0       6.1    23.9   4      
04/06/1963  0       6.3    24.5   4      
05/06/1963  2.3     5.8    25     4.9    
06/06/1963  5       5.9    25.5   6.9    
07/06/1963  6.9     6      25     6.8    
08/06/1963  14.3    6.2    23     6.3    
09/06/1963  6.5     4.5    24     9.8    
10/06/1963  4.9     4.6    22     9.3    
11/06/1963  0       5.6    21     10.8   
12/06/1963  8.5     5.2    22.3   11.2   
13/06/1963  6.3     3.1    21.5   9.9    
14/06/1963  9.9     2.9    20.4   9.5    
15/06/1963  1.5     4.1    19.5   11     
16/06/1963  0       3.2    20.5   8.5    
17/06/1963  8.8     4.7    20.3   6.2    
18/06/1963  3       1.5    18.9   7      
19/06/1963  4       3      19.9   9.9    
20/06/1963  2.8     2.6    18.9   10.5   
21/06/1963  0       5.6    21.5   8      
22/06/1963  8.5     7.8    20     7.9    
23/06/1963  3.5     7      21.8   8.4    
24/06/1963  1       2.5    18.9   8      
25/06/1963  19      6.1    19.4   10.4   
26/06/1963  2.5     4.5    19.5   8.9    
27/06/1963  0.5     2.3    17.9   8      
28/06/1963  1.5     3.3    19.4   8.9    
29/06/1963  1       2.3    20.9   9.8    
30/06/1963  2       4.6    20     8      
01/07/1963  2       1.9    18.9   8.5    
02/07/1963  2.5     3.2    18.5   9.5    
03/07/1963  3.5     1.8    20.9   7      
04/07/1963  2       2.8    20.2   6      
05/07/1963  37.5    4.2    20.8   6      
06/07/1963  14      5.6    21.9   7      
07/07/1963  21.5    4.7    20     3.8    
08/07/1963  4       2.6    18.8   8.9    
09/07/1963  3.5     3.8    19     8.5    
10/07/1963  1.5     3.5    19     11     
11/07/1963  19      6.6    20.5   7.4    
12/07/1963  12.3    4.4    18.5   7.4    
13/07/1963  14      6.2    18.9   10     
14/07/1963  8.3     3.3    19     4.3    
15/07/1963  3       3.5    20.9   4      
16/07/1963  68      Nulo   19.9   7.8    
17/07/1963  0       4.2    20.9   8.4    
18/07/1963  1       2.6    19.8   6.5    
19/07/1963  6       5.8    21.4   6.5    
20/07/1963  1       3.3    17     7.4    
21/07/1963  1       3.7    18.9   8.9    
22/07/1963  11.5    5.2    19.9   10     
23/07/1963  11.5    5.7    19.6   10.4   
24/07/1963  29.5    9.2    20     9.5    
25/07/1963  8.5     3.7    20.8   9.3    
26/07/1963  13.5    4.5    19.8   9      
27/07/1963  13.5    3.3    18.9   9.9    
28/07/1963  1.5     2.8    18.4   8.9    
29/07/1963  3.5     2.9    19.9   8.3    
30/07/1963  7       4.5    18.5   8.4    
31/07/1963  5       2.3    19.5   7.9    
01/08/1963  10      3.3    20.5   6      
02/08/1963  1       3.6    20.5   7.9    
03/08/1963  0       1.9    21.9   7.5    
04/08/1963  1.5     4      20.9   8.5    
05/08/1963  5.9     2.6    20     8.5    
06/08/1963  18      4.3    20     9.5    
07/08/1963  5.5     4.6    22.9   8.5    
08/08/1963  1.5     4.4    20.3   8.9    
09/08/1963  9.5     5.2    20.9   10.8   
10/08/1963  15      3.8    17.9   10.9   
11/08/1963  3.8     3.4    17.9   8.5    
12/08/1963  3.4     1.8    19.8   8      
13/08/1963  16.5    3.7    20.9   10.8   
14/08/1963  49.5    2.5    21.4   7      
15/08/1963  19.8    5.1    20.9   9.5    
16/08/1963  2.9     3      20     8      
17/08/1963  1       4.7    20.5   5.9    
18/08/1963  4.5     3.3    18.8   7      
19/08/1963  15.5    2.1    21.5   7      
20/08/1963  17      4.9    19.5   8.9    
21/08/1963  6.5     4.3    18.9   6.9    
22/08/1963  0       4.2    21.9   6.5    
23/08/1963  4.5     5.3    21.7   5      
24/08/1963  8.9     2.5    17.9   7.4    
25/08/1963  7.5     5      21     7.8    
26/08/1963  56      3.5    21.9   8      
27/08/1963  8.5     3.7    20.3   8.9    
28/08/1963  1.5     4.8    22.5   6.5    
29/08/1963  7       1.3    21.4   7.4    
30/08/1963  1       4      20.3   5      
31/08/1963  0       5.1    21.5   6.8    
01/09/1963  0       3.1    21.5   6      
02/09/1963  10.5    6.3    21     6.9    
03/09/1963  1.3     2.2    18.9   7      
04/09/1963  14.4    5.5    21.5   7.5    
05/09/1963  9.5     4.6    21.5   9.5    
06/09/1963  24.3    7.3    18.9   9.8    
07/09/1963  0       4.1    19.9   10     
08/09/1963  7.7     5      20.9   6.8    
09/09/1963  4.2     4      17.9   6.7    
10/09/1963  1.5     1.4    18.9   9.5    
11/09/1963  6       2.8    19.8   8.5    
12/09/1963  1.5     3.7    21     7.9    
13/09/1963  0       4.7    19.9   8      
14/09/1963  3       1.9    22.9   6.9    
15/09/1963  1       2.5    20.8   7      
16/09/1963  14      3.4    21     7.8    
17/09/1963  15.3    5.3    21.9   8.9    
18/09/1963  0       4.5    21.4   9.5    
19/09/1963  0       3.1    20     10     
20/09/1963  6       4.8    21.9   5.8    
21/09/1963  0       4.7    21.3   6.4    
22/09/1963  0       3.8    19.8   7.9    
23/09/1963  0       2.7    21.9   8.7    
24/09/1963  9.5     3.2    18     8.8    
25/09/1963  7.5     6      16.9   10.2   
26/09/1963  0       4.5    18.5   8.5    
27/09/1963  0       3.1    16.4   8.5    
28/09/1963  2       6.2    20     8.5    
29/09/1963  46.5    1.8    18.5   8      
30/09/1963  7.5     6.9    18.8   9.9    
01/10/1963  4       3.6    18.9   9.9    
02/10/1963  17      4.5    18.7   8.5    
03/10/1963  16.9    3.9    19.5   9.7    
04/10/1963  1.5     1.6    18.4   9      
05/10/1963  1.3     3.2    19.9   8.2    
06/10/1963  3.5     3.6    16.5   7.4    
07/10/1963  23.5    3.3    17     5.8    
08/10/1963  3.5     4.9    19     6      
09/10/1963  15      5.7    14.9   7      
10/10/1963  4.5     5.1    21.3   7.5    
11/10/1963  0       3.5    20     7      
12/10/1963  0       4.5    18.9   7.5    
13/10/1963  0       2.8    20.5   5.7    
14/10/1963  0       2.2    20     6      
15/10/1963  0       3.8    18.9   7.5    
16/10/1963  1       2.3    20     7.9    
17/10/1963  1.5     2      20.8   9      
18/10/1963  0       4.8    19.9   7.7    
19/10/1963  0       1.4    20     6.9    
20/10/1963  4.7     4.2    20.6   6.5    
21/10/1963  1       2.2    19.8   7.4    
22/10/1963  0       2.5    21.3   4.3    
23/10/1963  0       2.9    22.3   4.9    
24/10/1963  2       1.9    19.9   5      
25/10/1963  1       4.6    18.4   6      
26/10/1963  2       2.6    17.8   7.3    
27/10/1963  1       2      16.3   6.4    
28/10/1963  9       4.6    16     6.5    
29/10/1963  1       4      14.9   7      
30/10/1963  0       2      17.9   5      
31/10/1963  0       3.2    17     5.9    
01/11/1963  0       2.6    20.4   10     
02/11/1963  0       3      20.3   6.4    
03/11/1963  0       3.1    19     5.8    
04/11/1963  0       2      21.5   5.9    
05/11/1963  0       3.3    21.5   7      
06/11/1963  0       1.9    20     6.4    
07/11/1963  0       1.8    21.3   5      
08/11/1963  0       2.6    18.3   5.9    
09/11/1963  0       4.2    17.3   2      
10/11/1963  0       4.4    19.9   0      
11/11/1963  0       3      17     -0.5   
12/11/1963  0       3.6    18.3   -1.9   
13/11/1963  0       2.2    15     0      
14/11/1963  0       3.3    16.4   -1.5   
15/11/1963  0       3.5    14     -0.5   
16/11/1963  0       2.6    19.7   -1.5   
17/11/1963  0       3.5    20     -1     
18/11/1963  0       3.6    18.3   -0.5   
19/11/1963  0       2.3    21.3   -1     
20/11/1963  0       3.2    20     -1.5   
21/11/1963  0       3      17.8   0      
22/11/1963  0       4.9    20.3   -1.3   
23/11/1963  0       4.1    17.4   -0.9   
24/11/1963  0       2.9    19     -1.9   
25/11/1963  0       3.9    20.9   -2     
26/11/1963  0       2.9    19.9   0      
27/11/1963  0       2.9    17.4   1      
28/11/1963  0       2.8    20     1.9    
29/11/1963  0       3      21     2      
30/11/1963  0       4.1    18.3   1.3    
01/12/1963  0       2.3    17.4   0      
02/12/1963  0       3.5    19.3   -1     
03/12/1963  0       4.3    18.9   0.5    
04/12/1963  0       1.8    17.9   1      
05/12/1963  0       1.4    19.3   0.5    
06/12/1963  0       4.2    15     1.5    
