CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20238
NOMBRE    : LA SABANA I
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.383°
LONGITUD  : -95.517°
ALTITUD   : 195 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/08/1984  26.2    7.7    34     21.5   
22/08/1984  4.2     1.1    30     22     
23/08/1984  3.4     4.4    30.5   21     
24/08/1984  2.4     6.6    34     20     
25/08/1984  12.3    7.3    31     20     
26/08/1984  10.8    4.6    30.5   20.5   
27/08/1984  23.2    6      29     21     
28/08/1984  24.2    4.3    31     20     
29/08/1984  2.1     2.1    28     21     
30/08/1984  4.6     3.8    33.5   20     
31/08/1984  0.7     3.8    35     21     
01/09/1984  20      3.4    33.5   21.5   
02/09/1984  13.7    7.6    33     22.5   
03/09/1984  2.4     1.9    34     22     
04/09/1984  0.2     3.7    31.5   21     
05/09/1984  5.5     4      31.5   22.5   
06/09/1984  0       2.3    29.5   21     
07/09/1984  16.2    7.3    32     22.5   
08/09/1984  9.7     4.5    33.5   21.5   
09/09/1984  8.8     8      31.5   21     
10/09/1984  24.2    3.5    27     21.5   
11/09/1984  108.9   4.3    23.5   21.5   
12/09/1984  24.5    2.8    29.5   20     
13/09/1984  0       0.9    31     21     
14/09/1984  1.7     3.1    28.5   20.5   
15/09/1984  131.7   2.2    31.5   21     
16/09/1984  20.4    1.9    27     21     
17/09/1984  27.3    0.2    26.5   20.5   
18/09/1984  0       0.7    28.5   20.5   
19/09/1984  0       5.1    30     21     
20/09/1984  0       5.3    34.5   20.5   
21/09/1984  0       4.5    33.5   21.5   
22/09/1984  0       5.8    33     22     
23/09/1984  0       4.6    33.5   22.5   
24/09/1984  3.5     1.1    30     22     
25/09/1984  43.5    6.9    32.5   21.5   
26/09/1984  26.2    2.9    25.5   21     
27/09/1984  0.3     2.6    28.5   20.5   
28/09/1984  2.6     1.5    27     20.5   
29/09/1984  0       4.7    30.5   22     
30/09/1984  6.1     1.6    28.5   21.5   
01/10/1984  25.1    2.5    28.5   20     
02/10/1984  0       2.8    28     19     
03/10/1984  0       3.4    30.5   20.5   
04/10/1984  0       4.6    31     19.5   
05/10/1984  1.5     3.3    32     21     
06/10/1984  11.9    4.2    32.5   21.5   
07/10/1984  0       4      34     21     
08/10/1984  0       2.4    29.5   20.5   
09/10/1984  0       6.7    32.5   20     
10/10/1984  0       5      32     20.5   
11/10/1984  0       2.4    30     21     
12/10/1984  0       3.5    31.5   22.5   
13/10/1984  0       6.8    33.5   21.5   
14/10/1984  0       4.8    34     19.5   
15/10/1984  0       6.3    35     22     
16/10/1984  0       5.7    35     22     
17/10/1984  0       5.3    34.5   21.5   
18/10/1984  0       4.6    33.5   23     
19/10/1984  0       4.3    33.5   22.5   
20/10/1984  0       5.8    36     21.5   
21/10/1984  0       6.8    34     22     
22/10/1984  0       4.8    34.5   22.5   
23/10/1984  0       3.1    33.5   23     
24/10/1984  1.2     3.7    32.5   21.5   
25/10/1984  0       8.6    33     21     
26/10/1984  25.9    0.9    30.5   22     
27/10/1984  0       3.4    32.5   20.5   
28/10/1984  0       2.3    31     20.5   
29/10/1984  15.4    3.1    30.5   21     
30/10/1984  5       2.8    29     21.5   
31/10/1984  2.1     3.1    28.5   22     
01/11/1984  0       4.9    30     20     
02/11/1984  0       3.9    29     21.5   
03/11/1984  0       4.2    30.5   18     
04/11/1984  0       2.7    34     17.5   
05/11/1984  0.5     5.3    27     21     
06/11/1984  1.2     1.7    25.5   19     
07/11/1984  0       1.1    27     18     
08/11/1984  0       3.4    31     17.5   
09/11/1984  0       3.9    31.5   19     
10/11/1984  0       4.2    30.5   15.5   
11/11/1984  0.2     4      29     18     
12/11/1984  3.3     3.7    30     18.5   
13/11/1984  0       3.4    31     18     
14/11/1984  0       4.5    30     16     
15/11/1984  0       4.5    28.5   15.5   
16/11/1984  0       2.8    29     15     
17/11/1984  0       2.8    31     16     
18/11/1984  0       3.6    32     16.5   
19/11/1984  0       3.2    28.5   18     
20/11/1984  0       3.2    28     20     
21/11/1984  11.7    1.8    20.5   19     
22/11/1984  19.9    2.2    21     17     
23/11/1984  0.5     0.4    23     16     
24/11/1984  0       1.2    28     15.5   
25/11/1984  0       2.5    30.5   13     
26/11/1984  0       3.8    33     17     
27/11/1984  0       4.2    28.5   17.5   
28/11/1984  0       2.7    23     17     
29/11/1984  0       4.2    27     15     
30/11/1984  0       3.7    30.5   17     
01/12/1984  0       2.4    30.5   18.5   
02/12/1984  0       2.4    30.5   18     
03/12/1984  0       2.6    27     20     
04/12/1984  1.2     3.1    30.5   20.5   
05/12/1984  2       3.8    29     18.5   
06/12/1984  23.5    1.4    20.5   19     
07/12/1984  0.3     1      19     14     
08/12/1984  0.4     0.6    20.5   15.5   
09/12/1984  0       3.7    25     16     
10/12/1984  0       1      26     13     
11/12/1984  0       3.5    28.5   16     
12/12/1984  0       2.5    31.5   13.5   
13/12/1984  0       6.7    33     15     
14/12/1984  0.5     2.6    33.5   16     
15/12/1984  0       2.3    33     17     
16/12/1984  0.3     1.8    27     20.5   
17/12/1984  2       2.5    27     19     
18/12/1984  0.4     2.6    27.5   18.5   
19/12/1984  0       3.3    27     18     
20/12/1984  0       1      29     16     
21/12/1984  0       4      32.5   19.5   
22/12/1984  0.9     3.1    29     17     
23/12/1984  0       1.5    27     18     
24/12/1984  0.2     3.6    31.5   19.5   
25/12/1984  1       1.6    28     19     
26/12/1984  2.1     0.7    22.5   19.5   
27/12/1984  11.2    1.6    23     18     
28/12/1984  22      3      25     18.5   
29/12/1984  6.3     1.7    23     19     
30/12/1984  0       1.8    27.5   19.5   
31/12/1984  0       2.5    32     20     
01/02/1985  0       8.8    33.5   21     
02/02/1985  1.4     1.3    28.5   17.5   
03/02/1985  0       2      25.5   15     
04/02/1985  0       1.8    26     14     
05/02/1985  0       7      35     17.5   
06/02/1985  0       2.5    26.5   14     
07/02/1985  0       3      23     18.5   
08/02/1985  0       0.5    19.5   17     
09/02/1985  0       3.8    28     16     
10/02/1985  0       3.9    29.5   17.5   
11/02/1985  3.5     3.3    22.5   18     
12/02/1985  0       1.2    25     13     
13/02/1985  0       0.5    21.5   13     
14/02/1985  2.5     2.6    24     14     
15/02/1985  5.8     1.5    25.5   16     
16/02/1985  0       1.3    24     15.5   
17/02/1985  0       2.3    23.5   13     
18/02/1985  0       1.5    28     15     
19/02/1985  3.1     2.2    22.5   18     
20/02/1985  0       1.3    24     18.5   
21/02/1985  0       3.9    31     20     
22/02/1985  0       3.6    31     19     
23/02/1985  0       5.2    34.5   18     
24/02/1985  0       4.8    33     20     
25/02/1985  0       2.5    21.5   20     
26/02/1985  0       3      27     18.5   
27/02/1985  0       2.7    25     18     
28/02/1985  0       4.7    30     19.5   
--------------------------------------
