CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21094
NOMBRE    : SAN SEBASTIAN TLACOTEPEC DE DIAZ
ESTADO    : PUEBLA
MUNICIPIO : SAN SEBASTIAN TLACOTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.46°
LONGITUD  : -96.793°
ALTITUD   : 91 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/10/1960  0       Nulo   32     20     
09/10/1960  4.4     Nulo   34     21     
10/10/1960  143.2   Nulo   30     22     
11/10/1960  5.2     Nulo   31     22     
12/10/1960  0       Nulo   33     21     
13/10/1960  0       Nulo   31     21     
14/10/1960  0       Nulo   35     22     
15/10/1960  21.3    Nulo   29     22     
16/10/1960  15.5    Nulo   34     23     
17/10/1960  13.7    Nulo   33     22     
18/10/1960  0       Nulo   32     22     
19/10/1960  104.1   Nulo   34     22     
20/10/1960  1.3     Nulo   29     20     
21/10/1960  22.5    Nulo   29     20     
22/10/1960  1.8     Nulo   31     21     
23/10/1960  0       Nulo   32     21     
24/10/1960  0       Nulo   30     20     
25/10/1960  4.1     Nulo   29     19     
26/10/1960  32.8    Nulo   29     22     
27/10/1960  0       Nulo   31     22     
28/10/1960  4       Nulo   29     22     
29/10/1960  0       Nulo   26     21     
30/10/1960  34.2    Nulo   32     22     
31/10/1960  0       Nulo   26     21     
01/11/1960  0       Nulo   27     19     
02/11/1960  0       Nulo   31     18     
03/11/1960  4.6     Nulo   28     20     
04/11/1960  0       Nulo   30     20     
05/11/1960  0       Nulo   30     20     
06/11/1960  3.8     Nulo   28     18     
07/11/1960  0       Nulo   30     20     
08/11/1960  0       Nulo   29     20     
09/11/1960  0       Nulo   31     18     
10/11/1960  5.5     Nulo   28     19     
11/11/1960  0       Nulo   25     20     
12/11/1960  2.9     Nulo   27     19     
13/11/1960  15.8    Nulo   30     20     
14/11/1960  0       Nulo   29     21     
15/11/1960  0       Nulo   31     18     
16/11/1960  5.5     Nulo   29     19     
17/11/1960  0       Nulo   31     19     
18/11/1960  0       Nulo   26     18     
19/11/1960  0       Nulo   31     19     
20/11/1960  0       Nulo   32     17     
21/11/1960  40.3    Nulo   31     19     
22/11/1960  9.8     Nulo   26     20     
23/11/1960  1.1     Nulo   31     21     
24/11/1960  6.4     Nulo   30     21     
25/11/1960  11.1    Nulo   26     20     
26/11/1960  0       Nulo   28     21     
27/11/1960  0       Nulo   31     17     
28/11/1960  0       Nulo   30     16     
29/11/1960  8       Nulo   22     18     
30/11/1960  1.5     Nulo   22     18     
01/12/1960  1.9     Nulo   22     17     
02/12/1960  8.5     Nulo   20     17     
03/12/1960  0       Nulo   20     17     
04/12/1960  0       Nulo   30     15     
05/12/1960  0       Nulo   28     14     
06/12/1960  0       Nulo   31     15     
07/12/1960  0       Nulo   29     15     
08/12/1960  4.9     Nulo   26     17     
09/12/1960  5.8     Nulo   23     20     
10/12/1960  0       Nulo   30     19     
11/12/1960  0       Nulo   28     20     
12/12/1960  9       Nulo   26     17     
13/12/1960  7.1     Nulo   22     18     
14/12/1960  0       Nulo   23     17     
15/12/1960  14.8    Nulo   23     19     
16/12/1960  2.4     Nulo   22     18     
17/12/1960  0       Nulo   25     15     
18/12/1960  0       Nulo   26     17     
19/12/1960  0       Nulo   27     19     
20/12/1960  1.7     Nulo   24     15     
21/12/1960  0       Nulo   18     17     
22/12/1960  0       Nulo   19     11     
23/12/1960  0       Nulo   27     14     
24/12/1960  21.3    Nulo   23     18     
25/12/1960  6.2     Nulo   25     17     
26/12/1960  0       Nulo   24     16     
27/12/1960  0       Nulo   29     16     
28/12/1960  0       Nulo   30     15     
29/12/1960  0       Nulo   34     16     
30/12/1960  0       Nulo   29     17     
31/12/1960  1.9     Nulo   30     17     
01/01/1961  2.4     Nulo   24     19     
02/01/1961  1.9     Nulo   26     18     
03/01/1961  43.2    Nulo   24     19     
04/01/1961  28      Nulo   21     19     
05/01/1961  0       Nulo   28     18     
06/01/1961  0       Nulo   27     17     
07/01/1961  17.3    Nulo   29     15     
08/01/1961  0       Nulo   18     17     
09/01/1961  0       Nulo   25     15     
10/01/1961  0       Nulo   24     12     
11/01/1961  0       Nulo   27     12     
12/01/1961  1.9     Nulo   24     14     
13/01/1961  0       Nulo   21     16     
14/01/1961  0       Nulo   22     13     
15/01/1961  8.1     Nulo   22     16     
16/01/1961  1.4     Nulo   21     15     
17/01/1961  0       Nulo   20     15     
18/01/1961  0       Nulo   24     16     
19/01/1961  0       Nulo   26     16     
20/01/1961  0       Nulo   19     15     
21/01/1961  1.1     Nulo   18     15     
22/01/1961  0       Nulo   23     15     
23/01/1961  0       Nulo   30     14     
24/01/1961  0       Nulo   29     16     
25/01/1961  1.8     Nulo   30     15     
26/01/1961  2.6     Nulo   25     17     
27/01/1961  0       Nulo   24     19     
28/01/1961  3.5     Nulo   22     18     
29/01/1961  17.1    Nulo   21     16     
30/01/1961  3.6     Nulo   23     17     
31/01/1961  0       Nulo   23     15     
01/02/1961  0       Nulo   24     13     
02/02/1961  2.7     Nulo   22     14     
03/02/1961  2       Nulo   20     18     
04/02/1961  0       Nulo   24     14     
05/02/1961  0       Nulo   26     16     
06/02/1961  7.6     Nulo   24     18     
07/02/1961  1.7     Nulo   21     15     
08/02/1961  0       Nulo   24     15     
09/02/1961  3.5     Nulo   23     18     
10/02/1961  15.6    Nulo   19     17     
11/02/1961  0       Nulo   25     15     
12/02/1961  0       Nulo   27     10     
13/02/1961  0       Nulo   27     10     
14/02/1961  0       Nulo   29     11     
15/02/1961  0       Nulo   27     14     
16/02/1961  0       Nulo   30     16     
17/02/1961  0       Nulo   32     16     
18/02/1961  0       Nulo   34     17     
19/02/1961  0       Nulo   34     15     
20/02/1961  2.3     Nulo   31     16     
21/02/1961  3.5     Nulo   22     20     
22/02/1961  1.1     Nulo   25     17     
23/02/1961  0       Nulo   28     17     
24/02/1961  0       Nulo   31     16     
25/02/1961  0       Nulo   19     17     
26/02/1961  0       Nulo   31     17     
27/02/1961  0       Nulo   30     15     
28/02/1961  0       Nulo   29     17     
01/03/1961  2.5     Nulo   29     20     
02/03/1961  0       Nulo   29     20     
03/03/1961  0       Nulo   29     17     
04/03/1961  0       Nulo   30     18     
05/03/1961  0       Nulo   34     20     
06/03/1961  0       Nulo   36     19     
07/03/1961  0       Nulo   34     22     
08/03/1961  14.1    Nulo   25     22     
09/03/1961  0       Nulo   25     17     
10/03/1961  0       Nulo   27     16     
11/03/1961  0       Nulo   28     17     
12/03/1961  0       Nulo   33     17     
13/03/1961  0       Nulo   33     16     
14/03/1961  0       Nulo   31     19     
15/03/1961  0       Nulo   33     17     
16/03/1961  0       Nulo   30     19     
17/03/1961  0       Nulo   33     19     
18/03/1961  0       Nulo   36     22     
19/03/1961  0       Nulo   34     20     
20/03/1961  3.6     Nulo   29     21     
21/03/1961  0       Nulo   27     18     
22/03/1961  0       Nulo   27     19     
23/03/1961  4.4     Nulo   28     17     
24/03/1961  3.1     Nulo   25     20     
25/03/1961  0       Nulo   29     19     
26/03/1961  0       Nulo   35     21     
27/03/1961  0       Nulo   35     21     
28/03/1961  0       Nulo   37     21     
29/03/1961  0       Nulo   38     19     
30/03/1961  0       Nulo   29     19     
31/03/1961  2.8     Nulo   30     18     
01/04/1961  0       Nulo   28     18     
02/04/1961  0       Nulo   29     19     
03/04/1961  1.6     Nulo   28     18     
04/04/1961  0       Nulo   31     21     
05/04/1961  0       Nulo   32     21     
06/04/1961  2.8     Nulo   28     20     
07/04/1961  0       Nulo   26     19     
08/04/1961  0       Nulo   35     19     
09/04/1961  0       Nulo   30     19     
10/04/1961  0       Nulo   35     20     
11/04/1961  0       Nulo   33     21     
12/04/1961  0       Nulo   32     21     
13/04/1961  0       Nulo   28     15     
14/04/1961  0       Nulo   36     17     
15/04/1961  0       Nulo   40     18     
16/04/1961  0       Nulo   28     22     
17/04/1961  0       Nulo   30     21     
18/04/1961  0       Nulo   34     18     
19/04/1961  0       Nulo   34     19     
20/04/1961  0       Nulo   34     20     
21/04/1961  0       Nulo   33     22     
22/04/1961  0       Nulo   31     21     
23/04/1961  0       Nulo   36     19     
24/04/1961  0       Nulo   37     20     
25/04/1961  0       Nulo   37     22     
26/04/1961  0       Nulo   34     23     
27/04/1961  0       Nulo   36     23     
28/04/1961  11.1    Nulo   34     22     
29/04/1961  0       Nulo   34     20     
30/04/1961  0       Nulo   35     20     
01/05/1961  0       Nulo   35     22     
02/05/1961  7.8     Nulo   30     22     
03/05/1961  0       Nulo   36     19     
04/05/1961  0       Nulo   38     23     
05/05/1961  0       Nulo   38     24     
06/05/1961  0       Nulo   39     25     
07/05/1961  0       Nulo   36     24     
08/05/1961  0       Nulo   36     22     
09/05/1961  0       Nulo   39     22     
10/05/1961  0       Nulo   39     23     
11/05/1961  0       Nulo   36     24     
12/05/1961  0       Nulo   36     22     
13/05/1961  0       Nulo   33     21     
14/05/1961  0       Nulo   38     23     
15/05/1961  0       Nulo   36     25     
16/05/1961  0       Nulo   35     25     
17/05/1961  0       Nulo   37     23     
18/05/1961  0       Nulo   39     26     
19/05/1961  0       Nulo   38     25     
20/05/1961  0       Nulo   37     23     
21/05/1961  0       Nulo   38     24     
22/05/1961  0       Nulo   28     25     
23/05/1961  0       Nulo   33     20     
24/05/1961  0       Nulo   34     21     
25/05/1961  3.6     Nulo   31     26     
26/05/1961  4.4     Nulo   34     22     
27/05/1961  2.5     Nulo   31     23     
28/05/1961  6.7     Nulo   30     20     
29/05/1961  4.6     Nulo   30     21     
30/05/1961  5.4     Nulo   29     20     
31/05/1961  7.6     Nulo   30     19     
01/06/1961  0       Nulo   32     20     
02/06/1961  19.5    Nulo   30     19     
03/06/1961  40      Nulo   34     21     
04/06/1961  5.2     Nulo   30     21     
05/06/1961  2.6     Nulo   33     20     
06/06/1961  2.8     Nulo   31     21     
07/06/1961  2.4     Nulo   35     21     
08/06/1961  0       Nulo   36     21     
09/06/1961  17.7    Nulo   34     20     
10/06/1961  51.8    Nulo   35     21     
11/06/1961  0       Nulo   35     20     
12/06/1961  49.2    Nulo   32     22     
13/06/1961  62.6    Nulo   37     22     
14/06/1961  7.3     Nulo   36     20     
15/06/1961  0       Nulo   34     19     
16/06/1961  0       Nulo   33     20     
17/06/1961  2.5     Nulo   30     22     
18/06/1961  12.9    Nulo   29     19     
19/06/1961  0       Nulo   31     20     
20/06/1961  17.6    Nulo   36     21     
21/06/1961  19.2    Nulo   34     22     
22/06/1961  29.8    Nulo   32     23     
23/06/1961  24.2    Nulo   30     21     
24/06/1961  7.9     Nulo   31     20     
25/06/1961  100.2   Nulo   32     20     
26/06/1961  80.9    Nulo   33     20     
27/06/1961  24.8    Nulo   31     21     
28/06/1961  22.4    Nulo   30     21     
29/06/1961  0       Nulo   32     21     
30/06/1961  48.9    Nulo   30     19     
01/07/1961  11.4    Nulo   33     20     
02/07/1961  9.6     Nulo   33     21     
03/07/1961  0       Nulo   30     19     
04/07/1961  21.5    Nulo   32     22     
05/07/1961  8.6     Nulo   28     20     
06/07/1961  0       Nulo   27     23     
07/07/1961  12.6    Nulo   26     18     
08/07/1961  0       Nulo   32     19     
09/07/1961  31.6    Nulo   30     21     
10/07/1961  13.5    Nulo   30     22     
11/07/1961  25.5    Nulo   31     20     
12/07/1961  12.5    Nulo   30     21     
13/07/1961  0       Nulo   28     20     
14/07/1961  0       Nulo   26     14     
15/07/1961  13.5    Nulo   33     22     
16/07/1961  0       Nulo   34     23     
17/07/1961  24.7    Nulo   32     21     
18/07/1961  36.6    Nulo   33     20     
19/07/1961  21.5    Nulo   32     20     
20/07/1961  17.4    Nulo   34     19     
21/07/1961  9.2     Nulo   34     22     
22/07/1961  46.4    Nulo   33     20     
23/07/1961  41.4    Nulo   33     19     
24/07/1961  13.3    Nulo   28     19     
25/07/1961  7.5     Nulo   28     18     
26/07/1961  0       Nulo   30     21     
27/07/1961  12.4    Nulo   32     21     
28/07/1961  53.7    Nulo   31     20     
29/07/1961  24.3    Nulo   26     19     
30/07/1961  Nulo    Nulo   27     21     
31/07/1961  7.7     Nulo   28     Nulo   
01/08/1961  6       Nulo   28     19     
02/08/1961  20.8    Nulo   28     20     
03/08/1961  14.2    Nulo   30     21     
04/08/1961  2.9     Nulo   29     20     
05/08/1961  0       Nulo   32     19     
06/08/1961  0       Nulo   30     19     
07/08/1961  0       Nulo   34     20     
08/08/1961  35.4    Nulo   33     22     
09/08/1961  0       Nulo   32     21     
10/08/1961  38.4    Nulo   28     20     
11/08/1961  5.2     Nulo   24     20     
12/08/1961  19.3    Nulo   30     21     
13/08/1961  2.6     Nulo   33     22     
14/08/1961  0       Nulo   34     20     
15/08/1961  2.5     Nulo   33     21     
16/08/1961  11.2    Nulo   33     20     
17/08/1961  61.9    Nulo   32     20     
18/08/1961  17.4    Nulo   32     21     
19/08/1961  6.5     Nulo   34     21     
20/08/1961  21      Nulo   31     22     
21/08/1961  33.1    Nulo   32     21     
22/08/1961  0       Nulo   34     22     
23/08/1961  46.4    Nulo   33     21     
24/08/1961  0       Nulo   34     21     
25/08/1961  0       Nulo   34     21     
26/08/1961  0       Nulo   32     20     
27/08/1961  18.3    Nulo   34     20     
28/08/1961  10.9    Nulo   33     21     
29/08/1961  0       Nulo   32     21     
30/08/1961  12.4    Nulo   33     22     
31/08/1961  0       Nulo   34     21     
01/09/1961  32.6    Nulo   34     21     
02/09/1961  0       Nulo   33     21     
03/09/1961  31.7    Nulo   32     21     
04/09/1961  2.9     Nulo   29     22     
05/09/1961  0       Nulo   32     20     
06/09/1961  20.5    Nulo   33     20     
07/09/1961  49.2    Nulo   29     22     
08/09/1961  0       Nulo   33     20     
09/09/1961  14      Nulo   32     22     
10/09/1961  0       Nulo   36     21     
11/09/1961  0       Nulo   35     23     
12/09/1961  0       Nulo   35     25     
13/09/1961  2.6     Nulo   30     24     
14/09/1961  39.3    Nulo   33     20     
15/09/1961  56.5    Nulo   24     21     
16/09/1961  9.2     Nulo   32     20     
17/09/1961  35.6    Nulo   30     20     
18/09/1961  0       Nulo   28     20     
19/09/1961  0       Nulo   31     18     
20/09/1961  0       Nulo   34     20     
21/09/1961  0       Nulo   34     21     
22/09/1961  9.3     Nulo   33     22     
23/09/1961  26.9    Nulo   30     21     
24/09/1961  17.8    Nulo   29     20     
25/09/1961  18.8    Nulo   30     22     
26/09/1961  1.5     Nulo   31     21     
27/09/1961  0       Nulo   34     22     
28/09/1961  27.1    Nulo   32     22     
29/09/1961  0       Nulo   32     21     
30/09/1961  0       Nulo   31     19     
01/10/1961  12.7    Nulo   32     23     
02/10/1961  20      Nulo   28     20     
03/10/1961  1.3     Nulo   25     21     
04/10/1961  0       Nulo   27     19     
05/10/1961  0       Nulo   29     18     
06/10/1961  0       Nulo   31     19     
07/10/1961  0       Nulo   33     20     
08/10/1961  0       Nulo   34     21     
09/10/1961  6       Nulo   34     21     
10/10/1961  11      Nulo   30     21     
11/10/1961  0       Nulo   30     22     
12/10/1961  36.5    Nulo   30     19     
13/10/1961  3.6     Nulo   31     19     
14/10/1961  2.5     Nulo   25     19     
15/10/1961  0       Nulo   26     20     
16/10/1961  0       Nulo   27     19     
17/10/1961  0       Nulo   28     19     
18/10/1961  0       Nulo   33     18     
19/10/1961  0       Nulo   30     20     
20/10/1961  0       Nulo   27     19     
21/10/1961  12      Nulo   27     19     
22/10/1961  0       Nulo   30     19     
