CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8126
NOMBRE    : SAN JUANITO
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.97°
LONGITUD  : -107.6°
ALTITUD   : 2400 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
15/06/1981  0       Nulo   30     5      
16/06/1981  0       Nulo   22     7      
17/06/1981  4       Nulo   22     3      
18/06/1981  0       Nulo   28     3      
19/06/1981  0       Nulo   30     7      
20/06/1981  0       Nulo   30     3      
21/06/1981  0       Nulo   30     8      
22/06/1981  0       Nulo   30     8      
23/06/1981  5.5     Nulo   29     9      
24/06/1981  0       Nulo   29     9      
25/06/1981  0       Nulo   26     7      
26/06/1981  8       Nulo   27     8      
27/06/1981  12      Nulo   25     8      
28/06/1981  0       Nulo   25     7      
29/06/1981  17      Nulo   24     7      
30/06/1981  3.5     Nulo   24     7      
01/07/1981  13.5    Nulo   19     10     
02/07/1981  2.5     Nulo   23     10     
03/07/1981  0       Nulo   22     10     
04/07/1981  6.5     Nulo   25     8      
05/07/1981  20      Nulo   26     10     
06/07/1981  0       Nulo   25     8      
07/07/1981  0       Nulo   26     6      
08/07/1981  0       Nulo   26     10     
09/07/1981  3.5     Nulo   21     12     
10/07/1981  0       Nulo   25     11     
11/07/1981  4       Nulo   24     10     
12/07/1981  3       Nulo   25     10     
13/07/1981  6       Nulo   22     8      
14/07/1981  4.5     Nulo   23     12     
15/07/1981  0       Nulo   24     10     
16/07/1981  5       Nulo   22     11     
17/07/1981  4       Nulo   21     11     
18/07/1981  17      Nulo   24     11     
19/07/1981  0       Nulo   26     10     
20/07/1981  12      Nulo   25     9      
21/07/1981  3       Nulo   23     12     
22/07/1981  0       Nulo   21     11     
23/07/1981  0       Nulo   22     10     
24/07/1981  1       Nulo   22     12     
25/07/1981  3       Nulo   20     9      
26/07/1981  0       Nulo   25     9      
27/07/1981  0       Nulo   23     12     
28/07/1981  42      Nulo   24     11     
29/07/1981  1       Nulo   19     13     
30/07/1981  0       Nulo   22     12     
31/07/1981  0       Nulo   24     11     
01/08/1981  5       Nulo   27     10     
02/08/1981  16      Nulo   26     9      
03/08/1981  10.5    Nulo   25     11     
04/08/1981  4       Nulo   24     10     
05/08/1981  6       Nulo   24     10     
06/08/1981  14.5    Nulo   22     9      
07/08/1981  0       Nulo   23     10     
08/08/1981  10      Nulo   24     10     
09/08/1981  14.5    Nulo   30     10     
10/08/1981  13      Nulo   23     10     
11/08/1981  5       Nulo   23     10     
12/08/1981  6.5     Nulo   22     10     
13/08/1981  10      Nulo   22     8      
14/08/1981  5       Nulo   21     10     
15/08/1981  6       Nulo   22     10     
16/08/1981  9       Nulo   21     10     
17/08/1981  3       Nulo   22     9      
18/08/1981  0       Nulo   21     9      
19/08/1981  0       Nulo   23     8      
20/08/1981  0       Nulo   23     13     
21/08/1981  0       Nulo   22     9      
22/08/1981  0       Nulo   24     9      
23/08/1981  0       Nulo   23     6      
24/08/1981  0       Nulo   23     5      
25/08/1981  0       Nulo   23     5      
26/08/1981  0       Nulo   24     0.6    
27/08/1981  0       Nulo   25     6      
28/08/1981  0       Nulo   25     5      
29/08/1981  0       Nulo   23     5      
30/08/1981  13.5    Nulo   24     5      
31/08/1981  4       Nulo   24     6      
01/09/1981  16      Nulo   24     10     
02/09/1981  0       Nulo   21     10     
03/09/1981  0       Nulo   24     8      
04/09/1981  0       Nulo   24     10     
05/09/1981  23      Nulo   24     10     
06/09/1981  20      Nulo   24     8      
07/09/1981  8.5     Nulo   20     8      
08/09/1981  8       Nulo   22     10     
09/09/1981  5       Nulo   22     9      
10/09/1981  7       Nulo   22     10     
11/09/1981  0       Nulo   21     9      
12/09/1981  0       Nulo   23     9      
13/09/1981  0       Nulo   21     6      
14/09/1981  0       Nulo   21     6      
15/09/1981  0       Nulo   21     7      
16/09/1981  0       Nulo   22     8      
17/09/1981  0       Nulo   20     6      
18/09/1981  0       Nulo   21     9      
19/09/1981  7       Nulo   21     7      
20/09/1981  8       Nulo   21     6      
21/09/1981  3       Nulo   15     5      
22/09/1981  0       Nulo   20     10     
23/09/1981  0       Nulo   24     6      
24/09/1981  0       Nulo   25     4      
25/09/1981  0       Nulo   24     2      
26/09/1981  0       Nulo   25     0      
27/09/1981  0       Nulo   25     -1     
28/09/1981  0       Nulo   24     -1     
29/09/1981  1.5     Nulo   25     3      
30/09/1981  5       Nulo   20     5      
01/10/1981  15      Nulo   22     9      
02/10/1981  0       Nulo   21     9      
03/10/1981  0       Nulo   21     8      
04/10/1981  7.5     Nulo   27     8      
05/10/1981  7.5     Nulo   14     7      
06/10/1981  0       Nulo   19     8      
07/10/1981  46.5    Nulo   19     9      
08/10/1981  0       Nulo   21     4      
09/10/1981  0       Nulo   20     4      
10/10/1981  0       Nulo   18     6      
11/10/1981  0       Nulo   21     6      
12/10/1981  0       Nulo   21     6      
13/10/1981  0       Nulo   22     4      
14/10/1981  0       Nulo   20     2      
15/10/1981  0       Nulo   21     -2     
16/10/1981  0       Nulo   21     -2     
17/10/1981  0       Nulo   21     -2     
18/10/1981  0       Nulo   21     -3     
19/10/1981  0       Nulo   21     0      
20/10/1981  0       Nulo   18     -2     
21/10/1981  2       Nulo   19     3      
22/10/1981  0.5     Nulo   18     6      
23/10/1981  0       Nulo   17     0      
24/10/1981  0       Nulo   17     0      
25/10/1981  0       Nulo   17     -2     
26/10/1981  0       Nulo   21     -3     
27/10/1981  0       Nulo   21     -3     
28/10/1981  0       Nulo   24     -3     
29/10/1981  0       Nulo   23     -2     
30/10/1981  0       Nulo   21     -2     
31/10/1981  0       Nulo   24     -2     
01/11/1981  0       Nulo   20     -3     
02/11/1981  0       Nulo   20     -4     
03/11/1981  0       Nulo   22     -4     
04/11/1981  0       Nulo   22     -4     
05/11/1981  0       Nulo   20     -4     
06/11/1981  0       Nulo   22     -3     
07/11/1981  0       Nulo   20     -4     
08/11/1981  0       Nulo   11     -3     
09/11/1981  0       Nulo   20     -4     
10/11/1981  0       Nulo   20     -4     
11/11/1981  0       Nulo   11     -3     
12/11/1981  0       Nulo   22     -4     
13/11/1981  0       Nulo   22     -5     
14/11/1981  0       Nulo   11     -5     
15/11/1981  0       Nulo   23     -5     
16/11/1981  0       Nulo   20     -6     
17/11/1981  0       Nulo   21     -6     
18/11/1981  0       Nulo   22     -9     
19/11/1981  0       Nulo   21     -7     
20/11/1981  0       Nulo   20     -6     
21/11/1981  0       Nulo   21     -5     
22/11/1981  0       Nulo   22     -6     
23/11/1981  0       Nulo   23     -8     
24/11/1981  0       Nulo   22     -7     
25/11/1981  0       Nulo   18     -5     
26/11/1981  0       Nulo   12     -1     
27/11/1981  0       Nulo   9      -2     
28/11/1981  0       Nulo   9      -10    
29/11/1981  0       Nulo   10     -10    
30/11/1981  0       Nulo   9      -9     
01/12/1981  0       Nulo   18     -10    
02/12/1981  0       Nulo   20     -8     
03/12/1981  0       Nulo   20     -8     
04/12/1981  0       Nulo   18     -1     
05/12/1981  0       Nulo   17     -1     
06/12/1981  0       Nulo   18     -5     
07/12/1981  0       Nulo   16     -5     
08/12/1981  0       Nulo   12     -7     
09/12/1981  0       Nulo   13     -7     
10/12/1981  0       Nulo   21     -7     
11/12/1981  0       Nulo   17     -7     
12/12/1981  2       Nulo   16     -8     
13/12/1981  0       Nulo   18     -6     
14/12/1981  0       Nulo   17     -6     
15/12/1981  0       Nulo   20     -8     
16/12/1981  0       Nulo   17     -8     
17/12/1981  0       Nulo   19     -8     
18/12/1981  0       Nulo   18     -8     
19/12/1981  0       Nulo   18     -8     
20/12/1981  0       Nulo   20     -8     
21/12/1981  0       Nulo   18     -8     
22/12/1981  0       Nulo   13     -4     
23/12/1981  0       Nulo   15     -4     
24/12/1981  0       Nulo   16.5   -8     
25/12/1981  0       Nulo   14.5   -6     
26/12/1981  0       Nulo   14.5   -5     
27/12/1981  0       Nulo   16     -6.5   
28/12/1981  0       Nulo   15     -8     
29/12/1981  0       Nulo   11     -6     
30/12/1981  0       Nulo   14     -9     
31/12/1981  0       Nulo   14     -6     
01/01/1982  0       Nulo   14     -6     
02/01/1982  0       Nulo   10     -2     
03/01/1982  0       Nulo   11     0      
04/01/1982  0       Nulo   17     -10    
05/01/1982  0       Nulo   16     -9     
06/01/1982  0       Nulo   14     -8     
07/01/1982  0       Nulo   15     -9     
08/01/1982  0       Nulo   16     -8     
09/01/1982  0       Nulo   13     -4     
10/01/1982  0       Nulo   17     -8     
11/01/1982  38      Nulo   9      -2     
12/01/1982  0       Nulo   10     -5     
13/01/1982  0       Nulo   17     -8     
14/01/1982  0       Nulo   14     -10    
15/01/1982  0       Nulo   17     -6     
16/01/1982  0       Nulo   18     -10    
17/01/1982  0       Nulo   18     -11    
18/01/1982  0       Nulo   15     0      
19/01/1982  0       Nulo   8      -3     
20/01/1982  7       Nulo   6      -2     
21/01/1982  0       Nulo   10     -4     
22/01/1982  0       Nulo   18     -4     
23/01/1982  0       Nulo   15     -8     
24/01/1982  0       Nulo   19     -5     
25/01/1982  0       Nulo   19     -9     
26/01/1982  0       Nulo   12     -4     
27/01/1982  0       Nulo   12     -6     
28/01/1982  0       Nulo   16     -9     
29/01/1982  0       Nulo   16     -4     
30/01/1982  0       Nulo   15     -5     
31/01/1982  0       Nulo   13     -7     
01/02/1982  0       Nulo   10     -4     
02/02/1982  0       Nulo   9      -4     
03/02/1982  0       Nulo   10     -9     
04/02/1982  0       Nulo   11     -5     
05/02/1982  0       Nulo   10     -5     
06/02/1982  0       Nulo   12     -7     
07/02/1982  0       Nulo   10     -4     
08/02/1982  0       Nulo   12     -6     
09/02/1982  0       Nulo   14     -9     
10/02/1982  0       Nulo   14     -2     
11/02/1982  0       Nulo   14     -2     
12/02/1982  0       Nulo   10     -6     
13/02/1982  0       Nulo   14     -4     
14/02/1982  0       Nulo   12     -4     
15/02/1982  0       Nulo   10     -4     
16/02/1982  0       Nulo   18     -4     
17/02/1982  0       Nulo   20     -5     
18/02/1982  0       Nulo   15     -7     
19/02/1982  0       Nulo   16     -4     
20/02/1982  0       Nulo   17     -3     
21/02/1982  0       Nulo   17     -2     
22/02/1982  0       Nulo   16     -2     
23/02/1982  0       Nulo   19     -2     
24/02/1982  0       Nulo   14     -3     
25/02/1982  0       Nulo   12     0      
26/02/1982  0       Nulo   14     -4     
27/02/1982  0       Nulo   14     -2     
28/02/1982  0       Nulo   14     -2     
01/03/1982  0       Nulo   19     -2     
02/03/1982  0       Nulo   12     -1     
03/03/1982  0       Nulo   16     -3     
04/03/1982  0       Nulo   17     1      
05/03/1982  0       Nulo   16     -4     
06/03/1982  0       Nulo   17     -2     
07/03/1982  0       Nulo   18     -3     
08/03/1982  0       Nulo   22.5   -4     
09/03/1982  0       Nulo   24.5   -3.5   
10/03/1982  0       Nulo   25.5   -1.5   
11/03/1982  0       Nulo   23.5   -0.5   
12/03/1982  0       Nulo   20     0.5    
13/03/1982  0       Nulo   16.5   1.5    
14/03/1982  0       Nulo   18.5   -4     
15/03/1982  0       Nulo   17.5   3      
16/03/1982  0       Nulo   18     1      
17/03/1982  0       Nulo   19.5   -3.5   
18/03/1982  0       Nulo   20.5   -1     
19/03/1982  0       Nulo   20.5   -0.5   
20/03/1982  0       Nulo   19.5   -3     
21/03/1982  0       Nulo   19.5   -6     
22/03/1982  0       Nulo   20     -4.5   
23/03/1982  0       Nulo   19.5   -4     
24/03/1982  0       Nulo   20     -1.5   
25/03/1982  0       Nulo   23     -3     
26/03/1982  0       Nulo   20.5   0.5    
27/03/1982  0       Nulo   17     4      
28/03/1982  0       Nulo   19.5   -1.5   
29/03/1982  0       Nulo   16.5   7      
30/03/1982  0       Nulo   16.5   -2.5   
31/03/1982  0       Nulo   21.5   -3.5   
01/04/1982  0       Nulo   20     -1     
02/04/1982  0       Nulo   20     0      
03/04/1982  0       Nulo   20     0      
04/04/1982  0       Nulo   20     0      
05/04/1982  0       Nulo   23     0      
06/04/1982  0       Nulo   23     -3     
07/04/1982  0       Nulo   22     -1     
08/04/1982  0       Nulo   23     -1     
09/04/1982  0       Nulo   22     -2     
10/04/1982  0       Nulo   24     0      
11/04/1982  0       Nulo   23     0      
12/04/1982  0       Nulo   23     -2     
13/04/1982  0       Nulo   26     -1     
14/04/1982  0       Nulo   22     -2     
15/04/1982  0       Nulo   20     2      
16/04/1982  0       Nulo   21     -2     
17/04/1982  0       Nulo   21     0      
18/04/1982  0       Nulo   24     -2     
19/04/1982  0       Nulo   21     -3     
20/04/1982  0       Nulo   20     -5     
21/04/1982  0       Nulo   20     -3     
22/04/1982  0       Nulo   20     3      
23/04/1982  0       Nulo   21     -1     
24/04/1982  0       Nulo   23     -2     
25/04/1982  0       Nulo   22     -3     
26/04/1982  0       Nulo   24     -3     
27/04/1982  0       Nulo   21     1      
28/04/1982  0       Nulo   23     1      
29/04/1982  0       Nulo   17     5      
30/04/1982  0       Nulo   21     -1     
01/05/1982  5       Nulo   19     2      
02/05/1982  0       Nulo   21     0      
03/05/1982  0       Nulo   21     1      
04/05/1982  6       Nulo   18     -1     
05/05/1982  0       Nulo   19     -2     
06/05/1982  0       Nulo   21     -4     
07/05/1982  0       Nulo   21     -2     
08/05/1982  0       Nulo   21     -1     
09/05/1982  0       Nulo   20     -2     
10/05/1982  0       Nulo   22     -2     
11/05/1982  0       Nulo   19     -3     
12/05/1982  0       Nulo   20     -2     
13/05/1982  0       Nulo   19     0      
14/05/1982  0       Nulo   23     -5     
15/05/1982  0       Nulo   23     -2     
16/05/1982  0       Nulo   24     2      
17/05/1982  0       Nulo   25     -3     
18/05/1982  0       Nulo   24     -3     
19/05/1982  0       Nulo   25     -2     
20/05/1982  0       Nulo   25     -2     
21/05/1982  0       Nulo   22     -2     
22/05/1982  0       Nulo   24     -3     
23/05/1982  0       Nulo   25     -1     
24/05/1982  0       Nulo   24     0      
25/05/1982  0       Nulo   21     0      
26/05/1982  0       Nulo   22     -1     
27/05/1982  0       Nulo   24     0      
28/05/1982  0       Nulo   23     -1     
29/05/1982  0       Nulo   24     1      
30/05/1982  0       Nulo   24     0      
31/05/1982  0       Nulo   31     -1     
01/06/1982  0       Nulo   30     -1     
02/06/1982  0       Nulo   30     7      
03/06/1982  0       Nulo   28     8      
04/06/1982  0       Nulo   29     -1     
05/06/1982  0       Nulo   30     2      
06/06/1982  0       Nulo   31     2      
07/06/1982  0       Nulo   28     0      
08/06/1982  0       Nulo   28     3      
09/06/1982  0       Nulo   30     3      
10/06/1982  0       Nulo   30     5      
11/06/1982  0       Nulo   28     2      
12/06/1982  0       Nulo   30     6      
13/06/1982  0       Nulo   28     5      
14/06/1982  0       Nulo   27     4      
15/06/1982  0       Nulo   30     2      
16/06/1982  0       Nulo   30     4      
17/06/1982  0       Nulo   28     3      
18/06/1982  0       Nulo   29     4      
19/06/1982  0       Nulo   29     6      
20/06/1982  0       Nulo   30     5      
21/06/1982  0       Nulo   29     3      
22/06/1982  0       Nulo   28     6      
23/06/1982  0       Nulo   29     4      
