CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8146
NOMBRE    : TRES OJITOS
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.917°
LONGITUD  : -108.183°
ALTITUD   : 1633 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/1970  0       Nulo   10     -8     
20/04/1970  0       Nulo   15     0      
21/04/1970  0       Nulo   15     4      
22/04/1970  0       Nulo   16     5      
23/04/1970  0       Nulo   18     6      
24/04/1970  0       Nulo   19     7      
25/04/1970  0       Nulo   18     7      
26/04/1970  0       Nulo   15     6      
27/04/1970  0       Nulo   13     6      
28/04/1970  0       Nulo   14     4      
29/04/1970  0       Nulo   12     4      
30/04/1970  0       Nulo   10     -4     
01/05/1970  0       Nulo   16     -8     
02/05/1970  0       Nulo   17     -4     
03/05/1970  0       Nulo   18     -1     
04/05/1970  0       Nulo   20     -2     
05/05/1970  0       Nulo   20     -2     
06/05/1970  0       Nulo   20     1      
07/05/1970  0       Nulo   19     8      
08/05/1970  0       Nulo   18     7      
09/05/1970  0       Nulo   18     3      
10/05/1970  0       Nulo   20     7      
11/05/1970  0       Nulo   20     2      
12/05/1970  0       Nulo   20     0      
13/05/1970  0       Nulo   21     1      
14/05/1970  0       Nulo   21     3      
15/05/1970  0       Nulo   23     5      
16/05/1970  0       Nulo   21     5      
17/05/1970  0       Nulo   23     3      
18/05/1970  0       Nulo   23     4      
19/05/1970  0       Nulo   24     6      
20/05/1970  0       Nulo   22     8      
21/05/1970  10      Nulo   20     4      
22/05/1970  0       Nulo   18     2      
23/05/1970  0       Nulo   20     2      
24/05/1970  0       Nulo   22     3      
25/05/1970  0       Nulo   20     4      
26/05/1970  0       Nulo   17     3      
27/05/1970  0       Nulo   17     3      
28/05/1970  0       Nulo   18     6      
29/05/1970  0       Nulo   21     -2     
30/05/1970  0       Nulo   21     2      
31/05/1970  0       Nulo   23     6      
01/06/1970  0       Nulo   22     6      
02/06/1970  0       Nulo   22     6      
03/06/1970  0       Nulo   22     3      
04/06/1970  0       Nulo   21     6      
05/06/1970  0       Nulo   21     4      
06/06/1970  0       Nulo   21     6      
07/06/1970  0       Nulo   21     2      
08/06/1970  0       Nulo   20     2      
09/06/1970  0       Nulo   20     7      
10/06/1970  0       Nulo   20     7      
11/06/1970  0       Nulo   20     8      
12/06/1970  0       Nulo   20     8      
13/06/1970  0       Nulo   23     10     
14/06/1970  0       Nulo   24     5      
15/06/1970  0       Nulo   24     7      
16/06/1970  0       Nulo   25     9      
17/06/1970  0       Nulo   25     6      
18/06/1970  0       Nulo   28     10     
19/06/1970  0       Nulo   26     8      
20/06/1970  0       Nulo   26     9      
21/06/1970  0       Nulo   25     9      
22/06/1970  0       Nulo   24     10     
23/06/1970  0       Nulo   24     8      
24/06/1970  0       Nulo   26     7      
25/06/1970  0       Nulo   27     8      
26/06/1970  0       Nulo   25     8      
27/06/1970  0       Nulo   20     9      
28/06/1970  10      Nulo   16     10     
29/06/1970  3       Nulo   10     5      
30/06/1970  2.5     Nulo   19     1      
01/07/1970  6       Nulo   19     10     
02/07/1970  2       Nulo   21     10     
03/07/1970  0       Nulo   22     9      
04/07/1970  0       Nulo   22     10     
05/07/1970  0       Nulo   22     9      
06/07/1970  0       Nulo   22     8      
07/07/1970  12      Nulo   21     10     
08/07/1970  0       Nulo   22     9      
09/07/1970  16      Nulo   24     8      
10/07/1970  6       Nulo   22     10     
11/07/1970  3       Nulo   22     10     
12/07/1970  0       Nulo   24     10     
13/07/1970  13      Nulo   26     11     
14/07/1970  8       Nulo   23     10     
15/07/1970  3       Nulo   22     10     
16/07/1970  3       Nulo   20     11     
17/07/1970  1       Nulo   20     11     
18/07/1970  2       Nulo   22     10     
19/07/1970  0       Nulo   23     9      
20/07/1970  3       Nulo   24     11     
21/07/1970  30      Nulo   22     10     
22/07/1970  0       Nulo   20     10     
23/07/1970  23      Nulo   20     8      
24/07/1970  30      Nulo   20     11     
25/07/1970  2       Nulo   17     10     
26/07/1970  12      Nulo   18     11     
27/07/1970  4       Nulo   20     11     
28/07/1970  0       Nulo   20     10     
29/07/1970  0       Nulo   22     9      
30/07/1970  0       Nulo   22     9      
31/07/1970  0       Nulo   23     10     
01/08/1970  10      Nulo   23     9      
02/08/1970  20      Nulo   22     10     
03/08/1970  5       Nulo   21     9      
04/08/1970  12      Nulo   21     10     
05/08/1970  17      Nulo   21     11     
06/08/1970  0       Nulo   22     10     
07/08/1970  4       Nulo   21     11     
08/08/1970  3       Nulo   25     12     
09/08/1970  22      Nulo   21     11     
10/08/1970  4       Nulo   20     10     
11/08/1970  18      Nulo   20     11     
12/08/1970  2       Nulo   20     13     
13/08/1970  4       Nulo   20     11     
14/08/1970  5       Nulo   21     8      
15/08/1970  3       Nulo   21     10     
16/08/1970  3       Nulo   20     9      
17/08/1970  20      Nulo   19     8      
18/08/1970  0       Nulo   21     8      
19/08/1970  0       Nulo   20     8      
20/08/1970  0       Nulo   19     10     
21/08/1970  20      Nulo   20     10     
22/08/1970  0       Nulo   20     10     
23/08/1970  3       Nulo   20     11     
24/08/1970  1       Nulo   18     9      
25/08/1970  15      Nulo   19     11     
26/08/1970  3       Nulo   20     9      
27/08/1970  0       Nulo   22     10     
28/08/1970  0       Nulo   20     9      
29/08/1970  0       Nulo   20     8      
30/08/1970  0       Nulo   21     5      
31/08/1970  0       Nulo   21     8      
01/09/1970  0       Nulo   23     11     
02/09/1970  0       Nulo   23     8      
03/09/1970  0       Nulo   22     11     
04/09/1970  10      Nulo   18     10     
05/09/1970  0       Nulo   19     12     
06/09/1970  10      Nulo   18     9      
07/09/1970  2       Nulo   20     10     
08/09/1970  40      Nulo   24     9      
09/09/1970  17      Nulo   20     9      
10/09/1970  2       Nulo   20     8      
11/09/1970  17      Nulo   20     9      
12/09/1970  18      Nulo   20     9      
13/09/1970  0       Nulo   18     8      
14/09/1970  0       Nulo   19     8      
15/09/1970  8       Nulo   18     8      
16/09/1970  4       Nulo   17     7      
17/09/1970  0       Nulo   17     9      
18/09/1970  0       Nulo   20     7      
19/09/1970  22      Nulo   19     10     
20/09/1970  4       Nulo   16     10     
21/09/1970  0       Nulo   18     9      
22/09/1970  0       Nulo   18     8      
23/09/1970  0       Nulo   20     4      
24/09/1970  0       Nulo   17     4      
25/09/1970  0       Nulo   19     6      
26/09/1970  2       Nulo   10     7      
27/09/1970  10      Nulo   5      2      
28/09/1970  0       Nulo   13     0      
29/09/1970  4       Nulo   16     3      
30/09/1970  0       Nulo   15     4      
01/10/1970  2       Nulo   15     5      
02/10/1970  0       Nulo   15     4      
03/10/1970  0       Nulo   16     2      
04/10/1970  0       Nulo   15     3      
05/10/1970  0       Nulo   16     0      
06/10/1970  0       Nulo   16     1      
07/10/1970  0       Nulo   15     4      
08/10/1970  0       Nulo   14     4      
09/10/1970  0       Nulo   17     -1     
10/10/1970  0       Nulo   15     1      
11/10/1970  0       Nulo   12     4      
12/10/1970  0       Nulo   18     -3     
13/10/1970  0       Nulo   18     -1     
14/10/1970  0       Nulo   17     0      
15/10/1970  0       Nulo   17     0      
16/10/1970  0       Nulo   16     -1     
17/10/1970  0       Nulo   15     -3     
18/10/1970  0       Nulo   15     -1     
19/10/1970  0       Nulo   15     -3     
20/10/1970  0       Nulo   14     4      
21/10/1970  0       Nulo   11     6      
22/10/1970  0       Nulo   13     5      
23/10/1970  0       Nulo   14     4      
24/10/1970  0       Nulo   14     3      
25/10/1970  0       Nulo   14     4      
26/10/1970  0       Nulo   14     4      
27/10/1970  0       Nulo   14     -1     
28/10/1970  0       Nulo   12     -5     
29/10/1970  0       Nulo   17     -2     
30/10/1970  0       Nulo   19     -4     
31/10/1970  0       Nulo   17     -3     
01/11/1970  0       Nulo   16     -2     
02/11/1970  0       Nulo   15     -3     
03/11/1970  0       Nulo   15     -4     
04/11/1970  0       Nulo   11     -3     
05/11/1970  0       Nulo   15     -3     
06/11/1970  0       Nulo   15     -1     
07/11/1970  0       Nulo   13     1      
08/11/1970  0       Nulo   12     5      
09/11/1970  0       Nulo   17     -5     
10/11/1970  0       Nulo   16     -2     
11/11/1970  0       Nulo   17     0      
12/11/1970  0       Nulo   14     -1     
13/11/1970  0       Nulo   10     2      
14/11/1970  0       Nulo   5      -5     
15/11/1970  0       Nulo   7      -7     
16/11/1970  0       Nulo   16     -4     
17/11/1970  0       Nulo   16     -1     
18/11/1970  0       Nulo   13     -1     
19/11/1970  0       Nulo   13     3      
20/11/1970  0       Nulo   14     -1     
21/11/1970  0       Nulo   14     -2     
22/11/1970  0       Nulo   17     -2     
23/11/1970  0       Nulo   14     -2     
24/11/1970  0       Nulo   19     -1     
25/11/1970  0       Nulo   17     3      
26/11/1970  0       Nulo   18     3      
27/11/1970  0       Nulo   10     2      
28/11/1970  0       Nulo   17     -3     
29/11/1970  0       Nulo   16     -1     
30/11/1970  0       Nulo   12     3      
01/12/1970  0       Nulo   14     4      
02/12/1970  0       Nulo   15     0      
03/12/1970  0       Nulo   17     1      
04/12/1970  0       Nulo   18     -1     
05/12/1970  0       Nulo   16     -6     
06/12/1970  0       Nulo   15     -3     
07/12/1970  0       Nulo   18     -2     
08/12/1970  0       Nulo   13     -2     
09/12/1970  0       Nulo   13     -5     
10/12/1970  0       Nulo   12     2      
11/12/1970  0       Nulo   12     -4     
12/12/1970  0       Nulo   8      -3     
13/12/1970  0       Nulo   10     0      
14/12/1970  0       Nulo   6      -3     
15/12/1970  0       Nulo   13     -2     
16/12/1970  0       Nulo   15     -5     
17/12/1970  0       Nulo   11     -6     
18/12/1970  0       Nulo   9      -2     
19/12/1970  6       Nulo   8      2      
20/12/1970  25      Nulo   5      1      
21/12/1970  0       Nulo   4      -1     
22/12/1970  0       Nulo   14     -2     
23/12/1970  0       Nulo   15     -5     
24/12/1970  0       Nulo   16     -5     
25/12/1970  0       Nulo   17     -2     
26/12/1970  0       Nulo   19     -1     
27/12/1970  0       Nulo   20     0      
28/12/1970  0       Nulo   16     2      
29/12/1970  0       Nulo   15     1      
30/12/1970  0       Nulo   19     0      
31/12/1970  0       Nulo   14     -3     
01/01/1971  0       Nulo   16     1      
02/01/1971  0       Nulo   15     1      
03/01/1971  0       Nulo   14     2      
04/01/1971  0       Nulo   10     -5     
05/01/1971  0       Nulo   3      -4     
06/01/1971  0       Nulo   4      -6     
07/01/1971  0       Nulo   1      -9     
08/01/1971  0       Nulo   6      -10    
09/01/1971  0       Nulo   8      -4     
10/01/1971  0       Nulo   8      -6     
11/01/1971  0       Nulo   10     -4     
12/01/1971  0       Nulo   4      1      
13/01/1971  0       Nulo   10     1      
14/01/1971  8       Nulo   11     -4     
15/01/1971  0       Nulo   12     -3     
16/01/1971  0       Nulo   19     -4     
17/01/1971  0       Nulo   20     -4     
18/01/1971  0       Nulo   20     -2     
19/01/1971  0       Nulo   17     1      
20/01/1971  0       Nulo   16     0      
21/01/1971  0       Nulo   19     1      
22/01/1971  0       Nulo   19     2      
23/01/1971  0       Nulo   16     3      
24/01/1971  0       Nulo   19     1      
25/01/1971  0       Nulo   24     -3     
26/01/1971  0       Nulo   13     -5     
27/01/1971  0       Nulo   16     -4     
28/01/1971  0       Nulo   19     -4     
29/01/1971  0       Nulo   20     -4     
30/01/1971  0       Nulo   18     -5     
31/01/1971  0       Nulo   14     -4     
01/02/1971  0       Nulo   14     -3     
02/02/1971  0       Nulo   13     -1     
03/02/1971  0       Nulo   10     0      
04/02/1971  0       Nulo   10     -4     
05/02/1971  0       Nulo   18     -4     
06/02/1971  0       Nulo   15     -5     
07/02/1971  0       Nulo   15     -1     
08/02/1971  0       Nulo   14     -7     
09/02/1971  0       Nulo   14     -5     
10/02/1971  0       Nulo   25     -7     
11/02/1971  0       Nulo   22     -4     
12/02/1971  0       Nulo   16     -4     
13/02/1971  0       Nulo   15     -5     
14/02/1971  0       Nulo   18     -4     
15/02/1971  0       Nulo   16     -3     
16/02/1971  0       Nulo   13     -2     
17/02/1971  0       Nulo   12     2      
18/02/1971  0       Nulo   15     -4     
19/02/1971  0       Nulo   16     -5     
20/02/1971  20      Nulo   16     -2     
21/02/1971  0       Nulo   10     -3     
22/02/1971  0       Nulo   14     -6     
23/02/1971  0       Nulo   15     0      
24/02/1971  8       Nulo   10     4      
25/02/1971  0       Nulo   15     2      
26/02/1971  0       Nulo   26     -2     
27/02/1971  0       Nulo   17     -7     
28/02/1971  0       Nulo   9      -5     
01/03/1971  0       Nulo   10     -3     
02/03/1971  0       Nulo   8      -4     
03/03/1971  0       Nulo   13     -6     
04/03/1971  0       Nulo   14     -5     
05/03/1971  0       Nulo   12     -1     
06/03/1971  0       Nulo   19     1      
07/03/1971  0       Nulo   20     -4     
08/03/1971  0       Nulo   19     -3     
09/03/1971  0       Nulo   21     6      
10/03/1971  0       Nulo   19     -1     
11/03/1971  0       Nulo   18     -3     
12/03/1971  0       Nulo   15     -4     
13/03/1971  0       Nulo   15     -3     
14/03/1971  0       Nulo   14     -1     
15/03/1971  0       Nulo   15     -2     
16/03/1971  0       Nulo   17     -3     
17/03/1971  0       Nulo   14     -3     
18/03/1971  0       Nulo   16     -3     
19/03/1971  0       Nulo   14     -4     
20/03/1971  0       Nulo   16     -3     
21/03/1971  0       Nulo   20     -3     
22/03/1971  0       Nulo   20     -3     
23/03/1971  0       Nulo   25     -3     
24/03/1971  0       Nulo   19     -2     
25/03/1971  0       Nulo   17     -1     
26/03/1971  0       Nulo   20     1      
27/03/1971  0       Nulo   19     2      
28/03/1971  0       Nulo   20     0      
29/03/1971  0       Nulo   21     2      
30/03/1971  0       Nulo   23     1      
31/03/1971  0       Nulo   20     3      
01/04/1971  0       Nulo   22     -3     
02/04/1971  0       Nulo   20     0      
03/04/1971  0       Nulo   16     4      
04/04/1971  0       Nulo   16     -5     
05/04/1971  0       Nulo   16     -1     
06/04/1971  0       Nulo   18     0      
07/04/1971  0       Nulo   17     -3     
08/04/1971  0       Nulo   16     0      
09/04/1971  0       Nulo   19     -3     
10/04/1971  0       Nulo   24     0      
11/04/1971  0       Nulo   20     0      
12/04/1971  0       Nulo   19     -1     
13/04/1971  0       Nulo   20     -2     
14/04/1971  0       Nulo   19     3      
15/04/1971  8       Nulo   7      3      
16/04/1971  0       Nulo   8      -8     
17/04/1971  0       Nulo   13     -2     
18/04/1971  22      Nulo   8      1      
19/04/1971  0       Nulo   5      -6     
20/04/1971  0       Nulo   11     -6     
21/04/1971  0       Nulo   11     1      
