CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20168
NOMBRE    : SANTA MARIA ASUNCION TLAXIACO (SMN)
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE TLAXIACO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.267°
LONGITUD  : -97.683°
ALTITUD   : 2095 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/12/1927  0       Nulo   25     7      
08/12/1927  0       Nulo   22     6      
09/12/1927  0       Nulo   22     7      
10/12/1927  0       Nulo   25     4      
11/12/1927  0       Nulo   25     1      
12/12/1927  0       Nulo   26     2      
13/12/1927  0       Nulo   27     3      
14/12/1927  0       Nulo   27     2      
15/12/1927  0       Nulo   25     4      
16/12/1927  0       Nulo   26     5      
17/12/1927  0       Nulo   24     7      
18/12/1927  0       Nulo   25     6      
19/12/1927  0       Nulo   22     4      
20/12/1927  0       Nulo   23     5      
21/12/1927  0       Nulo   23     6      
22/12/1927  0       Nulo   25     6      
23/12/1927  0       Nulo   24     5      
24/12/1927  0       Nulo   25     5      
25/12/1927  0       Nulo   20     5      
26/12/1927  0       Nulo   23     7      
27/12/1927  0       Nulo   24     2      
28/12/1927  0       Nulo   24     3      
29/12/1927  0       Nulo   25     4      
30/12/1927  0       Nulo   25     4      
31/12/1927  0       Nulo   25     4      
01/01/1928  0       Nulo   24     3      
02/01/1928  0       Nulo   24     3      
03/01/1928  0       Nulo   23     7      
04/01/1928  0       Nulo   22     2      
05/01/1928  0       Nulo   19     6      
06/01/1928  0       Nulo   19     2      
07/01/1928  0       Nulo   22     4      
08/01/1928  9       Nulo   22     4      
09/01/1928  3.5     Nulo   21     9      
10/01/1928  0       Nulo   20     5      
11/01/1928  0       Nulo   22     5      
12/01/1928  0       Nulo   19     2      
13/01/1928  0       Nulo   24     4      
14/01/1928  0       Nulo   25     5      
15/01/1928  0       Nulo   27     4      
16/01/1928  0       Nulo   24     0      
17/01/1928  0       Nulo   24     4      
18/01/1928  0       Nulo   25     3      
19/01/1928  0       Nulo   25     5      
20/01/1928  0       Nulo   25     3      
21/01/1928  0       Nulo   21     8      
22/01/1928  0       Nulo   23     5      
23/01/1928  0       Nulo   24     3      
24/01/1928  0       Nulo   26     3      
25/01/1928  0       Nulo   26     3      
26/01/1928  0       Nulo   27     3      
27/01/1928  0       Nulo   20     2      
28/01/1928  0       Nulo   17     3      
29/01/1928  0       Nulo   21     1      
30/01/1928  0       Nulo   25     3      
31/01/1928  0       Nulo   23     0      
01/02/1928  0       Nulo   25     3      
02/02/1928  0       Nulo   24     2      
03/02/1928  0       Nulo   24     3      
04/02/1928  0       Nulo   25     4      
05/02/1928  0       Nulo   24     5      
06/02/1928  0       Nulo   26     3      
07/02/1928  0       Nulo   26     6      
08/02/1928  0       Nulo   25     4      
09/02/1928  0       Nulo   24     2      
10/02/1928  0       Nulo   26     3      
11/02/1928  0       Nulo   24     9      
12/02/1928  0       Nulo   26     4      
13/02/1928  0       Nulo   25     4      
14/02/1928  0       Nulo   28     3      
15/02/1928  0       Nulo   26     8      
16/02/1928  0       Nulo   27     3      
17/02/1928  0       Nulo   28     0      
18/02/1928  0       Nulo   25     3      
19/02/1928  0       Nulo   26     6      
20/02/1928  0       Nulo   28     4      
21/02/1928  0       Nulo   28     3      
22/02/1928  0       Nulo   28     3      
23/02/1928  0       Nulo   29     5      
24/02/1928  0       Nulo   28     9      
25/02/1928  0       Nulo   27     9      
26/02/1928  1.5     Nulo   25     7      
27/02/1928  0       Nulo   26     13     
28/02/1928  0       Nulo   26     6      
29/02/1928  0       Nulo   25     6      
01/03/1928  0       Nulo   28     9      
02/03/1928  0       Nulo   28     6      
03/03/1928  0       Nulo   27     4      
04/03/1928  0       Nulo   28     7      
05/03/1928  0       Nulo   27     4      
06/03/1928  0       Nulo   30     4      
07/03/1928  0       Nulo   30     4      
08/03/1928  0       Nulo   30     6      
09/03/1928  0       Nulo   26     5      
10/03/1928  0       Nulo   28     6      
11/03/1928  0       Nulo   26     2      
12/03/1928  0       Nulo   23     3      
13/03/1928  0       Nulo   27     3      
14/03/1928  0       Nulo   26     4      
15/03/1928  0       Nulo   22     1      
16/03/1928  0       Nulo   27     1      
17/03/1928  0       Nulo   24     3      
18/03/1928  0       Nulo   23     4      
19/03/1928  0       Nulo   26     6      
20/03/1928  6       Nulo   27     7      
21/03/1928  0       Nulo   25     6      
22/03/1928  8       Nulo   24     10     
23/03/1928  1       Nulo   23     6      
24/03/1928  0       Nulo   25     6      
25/03/1928  0       Nulo   27     7      
26/03/1928  0       Nulo   27     8      
27/03/1928  0       Nulo   27     9      
28/03/1928  0       Nulo   27     10     
29/03/1928  0       Nulo   27     6      
30/03/1928  0       Nulo   30     7      
31/03/1928  0       Nulo   25     5      
01/04/1928  0       Nulo   27     6      
02/04/1928  0       Nulo   29     7      
03/04/1928  0       Nulo   29     7      
04/04/1928  0       Nulo   26     8      
05/04/1928  0       Nulo   25     10     
06/04/1928  0       Nulo   27     8      
07/04/1928  0       Nulo   29     9      
08/04/1928  0       Nulo   26     8      
09/04/1928  0       Nulo   24     3      
10/04/1928  0       Nulo   24     8      
11/04/1928  0       Nulo   22     8      
12/04/1928  0       Nulo   22     8      
13/04/1928  0       Nulo   25     8      
14/04/1928  0       Nulo   25     10     
15/04/1928  0       Nulo   25     12     
16/04/1928  1       Nulo   25     12     
17/04/1928  0       Nulo   25     12     
18/04/1928  0       Nulo   29     14     
19/04/1928  0       Nulo   29     8      
20/04/1928  0       Nulo   30     9      
21/04/1928  0       Nulo   31     7      
22/04/1928  0       Nulo   31     6      
23/04/1928  0       Nulo   31     6      
24/04/1928  0       Nulo   29     8      
25/04/1928  0       Nulo   31     8      
26/04/1928  1       Nulo   29     8      
27/04/1928  4       Nulo   29     8      
28/04/1928  0       Nulo   28     10     
29/04/1928  0       Nulo   28     10     
30/04/1928  0       Nulo   28     10     
01/05/1928  0       Nulo   28     9      
02/05/1928  1.5     Nulo   27     10     
03/05/1928  15      Nulo   28     10     
04/05/1928  0       Nulo   25     12     
05/05/1928  0       Nulo   25     11     
06/05/1928  0       Nulo   24     11     
07/05/1928  0       Nulo   25     10     
08/05/1928  0       Nulo   27     9      
09/05/1928  1.5     Nulo   27     9      
10/05/1928  0       Nulo   26     13     
11/05/1928  14      Nulo   26     13     
12/05/1928  0       Nulo   26     11     
13/05/1928  0       Nulo   26     9      
14/05/1928  0       Nulo   24     10     
15/05/1928  0       Nulo   27     10     
16/05/1928  1       Nulo   25     12     
17/05/1928  6       Nulo   27     11     
18/05/1928  10      Nulo   25     11     
19/05/1928  29.5    Nulo   27     11     
20/05/1928  13      Nulo   27     13     
21/05/1928  0       Nulo   27     13     
22/05/1928  0       Nulo   27     12     
23/05/1928  13      Nulo   27     10     
24/05/1928  21      Nulo   27     13     
25/05/1928  0       Nulo   26     12     
26/05/1928  5       Nulo   23     12     
27/05/1928  4       Nulo   25     12     
28/05/1928  0       Nulo   24     13     
29/05/1928  46      Nulo   27     11     
30/05/1928  14      Nulo   26     10     
31/05/1928  8       Nulo   28     12     
01/06/1928  0       Nulo   24     13     
02/06/1928  20      Nulo   26     13     
03/06/1928  0       Nulo   25     13     
04/06/1928  0       Nulo   25     11     
05/06/1928  2.5     Nulo   26     12     
06/06/1928  1       Nulo   23     14     
07/06/1928  1       Nulo   25     13     
08/06/1928  0       Nulo   28     12     
09/06/1928  43      Nulo   28     13     
10/06/1928  9       Nulo   27     14     
11/06/1928  0       Nulo   25     14     
12/06/1928  2.5     Nulo   27     13     
13/06/1928  0       Nulo   27     14     
14/06/1928  1       Nulo   26     14     
15/06/1928  2       Nulo   26     12     
16/06/1928  3       Nulo   23     12     
17/06/1928  3.5     Nulo   23     13     
18/06/1928  11.5    Nulo   26     12     
19/06/1928  12.5    Nulo   26     13     
20/06/1928  0       Nulo   26     12     
21/06/1928  0       Nulo   26     12     
22/06/1928  0       Nulo   26     11     
23/06/1928  0       Nulo   27     10     
24/06/1928  0       Nulo   27     10     
25/06/1928  0       Nulo   22     10     
26/06/1928  0       Nulo   27     11     
27/06/1928  2.5     Nulo   26     12     
28/06/1928  0       Nulo   27     12     
29/06/1928  0       Nulo   27     12     
30/06/1928  6.5     Nulo   25     12     
01/07/1928  2       Nulo   22     14     
02/07/1928  6.5     Nulo   23     11     
03/07/1928  14.5    Nulo   24     11     
04/07/1928  0       Nulo   23     13     
05/07/1928  10.5    Nulo   24     13     
06/07/1928  2       Nulo   23     13     
07/07/1928  9.5     Nulo   25     11     
08/07/1928  8       Nulo   26     13     
09/07/1928  4       Nulo   24     13     
10/07/1928  18      Nulo   24     14     
11/07/1928  19      Nulo   24     13     
12/07/1928  20      Nulo   24     13     
13/07/1928  0       Nulo   23     12     
14/07/1928  1.5     Nulo   23     10     
15/07/1928  0       Nulo   24     10     
16/07/1928  0       Nulo   27     8      
17/07/1928  0       Nulo   25     5      
18/07/1928  0       Nulo   27     9      
19/07/1928  8.5     Nulo   27     9      
20/07/1928  0       Nulo   27     10     
21/07/1928  12.5    Nulo   27     12     
22/07/1928  4.5     Nulo   23     11     
23/07/1928  4.5     Nulo   24     12     
24/07/1928  0       Nulo   25     11.5   
25/07/1928  0       Nulo   23     9      
26/07/1928  5.5     Nulo   23     11     
27/07/1928  0       Nulo   24     12     
28/07/1928  4.5     Nulo   25     10     
29/07/1928  0       Nulo   25     10     
30/07/1928  0       Nulo   23     12     
31/07/1928  0       Nulo   24     13     
01/08/1928  0       Nulo   24     9      
02/08/1928  6       Nulo   25     10     
03/08/1928  6       Nulo   26     10     
04/08/1928  22      Nulo   26     12     
05/08/1928  0       Nulo   25     12     
06/08/1928  0       Nulo   21     8      
07/08/1928  13      Nulo   25     9      
08/08/1928  6       Nulo   25     12     
09/08/1928  6       Nulo   26     10     
10/08/1928  0       Nulo   26     13     
11/08/1928  16      Nulo   25     13     
12/08/1928  10      Nulo   23     12     
13/08/1928  7.5     Nulo   27     12     
14/08/1928  14      Nulo   25     12     
15/08/1928  1       Nulo   26     12     
16/08/1928  0       Nulo   27     10     
17/08/1928  0       Nulo   25     12     
18/08/1928  13.5    Nulo   24     11     
19/08/1928  14.5    Nulo   26     13     
20/08/1928  0       Nulo   25     12     
21/08/1928  0       Nulo   24     8      
22/08/1928  16      Nulo   23     12     
23/08/1928  34.5    Nulo   23     14     
24/08/1928  33.5    Nulo   25     13     
25/08/1928  11.5    Nulo   24     12     
26/08/1928  0       Nulo   23     9      
27/08/1928  0       Nulo   25     10     
28/08/1928  0       Nulo   25     10     
29/08/1928  0       Nulo   25     12     
30/08/1928  3       Nulo   26     12     
31/08/1928  7       Nulo   22     13     
01/09/1928  11.5    Nulo   25     13     
02/09/1928  9.5     Nulo   25     13     
03/09/1928  0       Nulo   24     13     
04/09/1928  14      Nulo   26     12     
05/09/1928  1       Nulo   24     12     
06/09/1928  0       Nulo   26     11     
07/09/1928  20      Nulo   27     10     
08/09/1928  20      Nulo   25     12     
09/09/1928  0       Nulo   25     11     
10/09/1928  0       Nulo   26     9      
11/09/1928  0       Nulo   27     10     
12/09/1928  0       Nulo   26     9      
13/09/1928  0       Nulo   26     10     
14/09/1928  0       Nulo   25     12     
15/09/1928  0       Nulo   25     13     
16/09/1928  7       Nulo   26     13     
17/09/1928  4.5     Nulo   22     15     
18/09/1928  11      Nulo   24     13     
19/09/1928  0       Nulo   26     11     
20/09/1928  1.5     Nulo   27     12     
21/09/1928  14.5    Nulo   23     13     
22/09/1928  1       Nulo   20     14     
23/09/1928  7.5     Nulo   24     13     
24/09/1928  2.5     Nulo   25     13     
25/09/1928  19      Nulo   20     14     
26/09/1928  5       Nulo   21     13     
27/09/1928  0       Nulo   23     13     
28/09/1928  27.5    Nulo   26     12     
29/09/1928  0       Nulo   23     12     
30/09/1928  0       Nulo   26     10     
01/10/1928  0       Nulo   26     9      
02/10/1928  0       Nulo   26     12     
03/10/1928  0       Nulo   25     9      
04/10/1928  9.5     Nulo   22     10     
05/10/1928  0       Nulo   24     13     
06/10/1928  0       Nulo   24     12     
07/10/1928  0       Nulo   24     9      
08/10/1928  0       Nulo   24     7      
09/10/1928  0       Nulo   25     8      
10/10/1928  0       Nulo   25     6      
11/10/1928  0       Nulo   26     8      
12/10/1928  0       Nulo   26     10     
13/10/1928  20      Nulo   26     10     
14/10/1928  0       Nulo   23     10     
15/10/1928  31.5    Nulo   26     13     
16/10/1928  0       Nulo   26     13     
17/10/1928  0       Nulo   26     13     
18/10/1928  0       Nulo   26     11     
19/10/1928  0       Nulo   25     8      
20/10/1928  0       Nulo   22     7      
21/10/1928  0       Nulo   26     6      
22/10/1928  0       Nulo   26     6      
23/10/1928  0       Nulo   23     5      
24/10/1928  0       Nulo   22     7      
25/10/1928  0       Nulo   24     9      
26/10/1928  0       Nulo   25     6      
27/10/1928  0       Nulo   25     8      
28/10/1928  0       Nulo   24     6      
29/10/1928  0       Nulo   23     7      
30/10/1928  0       Nulo   21     5      
31/10/1928  Nulo    Nulo   25     6      
01/11/1928  3       Nulo   25     7      
02/11/1928  0       Nulo   27     6      
03/11/1928  3       Nulo   23     6      
04/11/1928  0       Nulo   24     8      
05/11/1928  0       Nulo   24     10     
06/11/1928  0       Nulo   26     9      
07/11/1928  2.5     Nulo   23     11     
08/11/1928  2.5     Nulo   24     13     
09/11/1928  0       Nulo   22     12     
10/11/1928  7       Nulo   23     10     
11/11/1928  0       Nulo   19     11     
12/11/1928  1       Nulo   23     13     
13/11/1928  0       Nulo   24     7      
14/11/1928  0       Nulo   25     9      
15/11/1928  0       Nulo   25     6      
16/11/1928  0       Nulo   27     4      
17/11/1928  0       Nulo   28     5      
18/11/1928  0       Nulo   28     6      
19/11/1928  2.5     Nulo   25     11     
20/11/1928  0       Nulo   18     11     
21/11/1928  0       Nulo   18     9      
22/11/1928  0       Nulo   21     8      
23/11/1928  0       Nulo   19     8      
24/11/1928  0       Nulo   23     3      
25/11/1928  0       Nulo   22     1      
26/11/1928  0       Nulo   21     2      
27/11/1928  0       Nulo   26     1      
28/11/1928  0       Nulo   26     1      
29/11/1928  0       Nulo   26     2      
30/11/1928  Nulo    Nulo   23     3      
01/12/1928  0       Nulo   26     5      
02/12/1928  0       Nulo   23     7      
03/12/1928  1       Nulo   27     9      
04/12/1928  0       Nulo   26     9      
05/12/1928  0       Nulo   25     7      
06/12/1928  0       Nulo   23     7      
07/12/1928  0       Nulo   24     2      
08/12/1928  0       Nulo   25     7      
09/12/1928  0       Nulo   25     9      
10/12/1928  0       Nulo   24     1      
11/12/1928  0       Nulo   24     4      
12/12/1928  0       Nulo   24     4      
13/12/1928  0       Nulo   25     6      
14/12/1928  0       Nulo   24     2      
15/12/1928  0       Nulo   24     9      
16/12/1928  0       Nulo   26     4      
17/12/1928  0       Nulo   25     3      
18/12/1928  0       Nulo   21     8      
19/12/1928  0       Nulo   25     7      
20/12/1928  0       Nulo   24     1      
21/12/1928  0       Nulo   25     4      
22/12/1928  0       Nulo   25     2      
23/12/1928  0       Nulo   24     5      
24/12/1928  0       Nulo   25     5      
25/12/1928  0       Nulo   22     3      
26/12/1928  0       Nulo   25     2      
27/12/1928  0       Nulo   20     2      
28/12/1928  0       Nulo   23     1      
29/12/1928  0       Nulo   25     0      
30/12/1928  0       Nulo   25     0      
31/12/1928  Nulo    Nulo   27     4      
01/01/1929  0       Nulo   23     2      
02/01/1929  0       Nulo   21     3      
03/01/1929  0       Nulo   24     1      
04/01/1929  0       Nulo   25     0      
05/01/1929  0       Nulo   26     0      
06/01/1929  0       Nulo   23     7      
07/01/1929  0       Nulo   24     1      
08/01/1929  0       Nulo   26     0      
09/01/1929  0       Nulo   22     0      
10/01/1929  0       Nulo   24     7      
11/01/1929  0       Nulo   25     1      
12/01/1929  0       Nulo   25     4      
13/01/1929  0       Nulo   26     1      
14/01/1929  0       Nulo   26     0      
15/01/1929  0       Nulo   26     3      
16/01/1929  0       Nulo   26     3      
17/01/1929  0       Nulo   26     11     
18/01/1929  0       Nulo   26     1      
19/01/1929  0       Nulo   26     1      
20/01/1929  0       Nulo   27     2      
21/01/1929  0       Nulo   25     2      
22/01/1929  0       Nulo   27     1      
23/01/1929  0       Nulo   23     2      
24/01/1929  0       Nulo   22     0      
25/01/1929  0       Nulo   25     0      
26/01/1929  0       Nulo   22     1      
27/01/1929  0       Nulo   22     3      
28/01/1929  0       Nulo   24     3      
29/01/1929  0       Nulo   25     2      
30/01/1929  0       Nulo   27     0      
31/01/1929  0       Nulo   22     1      
01/02/1929  0       Nulo   27     1      
02/02/1929  0       Nulo   26     2      
