CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24166
NOMBRE    : VILLA DE RAMOS I
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Ramos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.928°
LONGITUD  : -101.911°
ALTITUD   : 1945 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/02/1969  0       6.2    23     4      
11/02/1969  0       6      28     4      
12/02/1969  7       9      22     3      
13/02/1969  2       5      14     5      
14/02/1969  0       5      16     4      
15/02/1969  0       5.8    23     1      
16/02/1969  0       3.8    24     0      
17/02/1969  0       2.3    26     3      
18/02/1969  0       6.4    28     4      
19/02/1969  0       6.9    23     5      
20/02/1969  0       5.2    24     5      
21/02/1969  0       5.9    18     4      
22/02/1969  0       5.8    20     1      
23/02/1969  0       6.3    26     6      
24/02/1969  0       5.6    23     5      
25/02/1969  0       6.3    21     8      
26/02/1969  0       6.1    22     8      
27/02/1969  0       5.7    24     7      
28/02/1969  0       5.9    25     6      
01/06/1969  5       8.3    30     11     
02/06/1969  0       8.1    32     10     
03/06/1969  0       7.5    31     12     
04/06/1969  0       8.1    31     11     
05/06/1969  0       8      32     11     
06/06/1969  0       6.9    33     13     
07/06/1969  0       5.6    31     12     
08/06/1969  0       8.8    33     13     
09/06/1969  0       8.5    35     12     
10/06/1969  0       8      32     15     
11/06/1969  0       7.9    33     12     
12/06/1969  0       8.1    34     14     
13/06/1969  0       7.8    32     13     
14/06/1969  6       10.3   30     12     
15/06/1969  0       7      33     10     
16/06/1969  0       7.8    29     13     
17/06/1969  0       8.1    28     11     
18/06/1969  0       8.2    32     10     
19/06/1969  0       8.1    30     14     
20/06/1969  0       7.9    27     13     
21/06/1969  0       8.2    31     10     
22/06/1969  6       9.6    29     12     
23/06/1969  6       8.3    27     11     
24/06/1969  0       7.1    28     10     
25/06/1969  48      9.7    26     12     
26/06/1969  5       8.9    27     9      
27/06/1969  1       6.9    29     11     
28/06/1969  0       7.6    30     13     
29/06/1969  0       8.1    28     12     
30/06/1969  0       7      30     13     
01/07/1969  0       8.3    32     11     
02/07/1969  0       8.9    32     10     
03/07/1969  0       2.4    30     13     
04/07/1969  0       7.3    28     12     
05/07/1969  0       7.2    26     11     
06/07/1969  0       7      26     8      
07/07/1969  13      6      25     10     
08/07/1969  0       5.9    29     10     
09/07/1969  0       9.2    27     13     
10/07/1969  0       6.8    28     12     
11/07/1969  0       7.8    29     14     
12/07/1969  0       9.6    30     13     
13/07/1969  0       7.5    28     14     
14/07/1969  0       8.1    30     14     
15/07/1969  0       5.8    33     12     
16/07/1969  0       6.2    32     13     
17/07/1969  0       8.1    29     15     
18/07/1969  9.5     7.4    26     14     
19/07/1969  0       6.4    30     11     
20/07/1969  0       6.2    27     13     
21/07/1969  0       4.9    31     12     
22/07/1969  0       5.6    29     14     
23/07/1969  0       6.4    28     13     
24/07/1969  0       7.9    27     13     
25/07/1969  0       6.2    29     11     
26/07/1969  0       7.6    30     12     
27/07/1969  0       8      28     14     
28/07/1969  0       7.6    30     13     
29/07/1969  0       8.2    31     12     
30/07/1969  0       7.8    30     14     
31/07/1969  0       8.1    29     12     
01/08/1969  0       7.9    33     13     
02/08/1969  0       7.6    31     16     
03/08/1969  0       3.5    32     15     
04/08/1969  0       6.4    28     14     
05/08/1969  0       7.7    27     13     
06/08/1969  0       8.1    30     12     
07/08/1969  0       7      32     14     
08/08/1969  0       8.1    30     16     
09/08/1969  0       7.8    28     15     
10/08/1969  0       7.2    26     13     
11/08/1969  0       8.1    30     10     
12/08/1969  0       7.5    32     12     
13/08/1969  0       6.9    31     14     
14/08/1969  0       6.4    29     13     
15/08/1969  0       7.9    30     15     
16/08/1969  0       7      28     14     
17/08/1969  0       6.3    31     13     
18/08/1969  6       7.9    28     14     
19/08/1969  0       6.4    27     12     
20/08/1969  0       5.6    29     13     
21/08/1969  3       4.8    28     14     
22/08/1969  0       6.3    27     12     
23/08/1969  0       7.6    29     11     
24/08/1969  0       6.2    28     13     
25/08/1969  0       7.1    28     14     
26/08/1969  0       7.8    31     12     
27/08/1969  0       7.2    30     15     
28/08/1969  0       5.9    32     14     
29/08/1969  0       8      30     15     
30/08/1969  3.5     4.7    29     14     
31/08/1969  0       1.2    30     16     
01/09/1969  3       3.2    28     12     
02/09/1969  0       3.2    27     13     
03/09/1969  0       2.3    28     12     
04/09/1969  0       3      26     14     
05/09/1969  3       4.9    25     12     
06/09/1969  4       5.7    27     11     
07/09/1969  0       5.9    25     13     
08/09/1969  0       6.2    28     12     
09/09/1969  0       5      28     13     
10/09/1969  0       5.6    27     13     
11/09/1969  0       6.2    29     12     
12/09/1969  0       5.9    31     14     
13/09/1969  0       7.4    28     15     
14/09/1969  0       8.8    27     14     
15/09/1969  70      6.3    25     13     
16/09/1969  0       4.2    25     9      
17/09/1969  1       3.9    27     11     
18/09/1969  0       5.9    30     13     
19/09/1969  0       6.4    28     14     
20/09/1969  0       4.9    29     13     
21/09/1969  0       6.6    27     14     
22/09/1969  0       6.1    25     12     
23/09/1969  0       5.3    28     11     
24/09/1969  0       6.7    26     13     
25/09/1969  0       7.9    27     12     
26/09/1969  0       6.5    29     11     
27/09/1969  0       8.2    26     14     
28/09/1969  0       7.3    25     12     
29/09/1969  0       7.9    24     10     
30/09/1969  0       6.6    26     8      
01/11/1969  0       6.1    25     4      
02/11/1969  0       5.9    24     4      
03/11/1969  0       4.3    26     5      
04/11/1969  0       6.7    25     6      
05/11/1969  0       4.8    27     6      
06/11/1969  0       5.2    27     4      
07/11/1969  0       5.1    26     10     
08/11/1969  0       4.8    25     9      
09/11/1969  0       5.2    26     7      
10/11/1969  0       4.4    27     6      
11/11/1969  0       5.3    26     11     
12/11/1969  0       4.7    26     8      
13/11/1969  0       4.9    25     8      
14/11/1969  0       4.2    26     7      
15/11/1969  0       4.4    26     13     
16/11/1969  0       3.8    25     6      
17/11/1969  0       4.7    19     8      
18/11/1969  0       3.9    22     11     
19/11/1969  0       4.2    23     7      
20/11/1969  0       4.1    21     0      
21/11/1969  0       4.5    23     2      
22/11/1969  0       3.7    22     -1     
23/11/1969  0       3.8    24     -2     
24/11/1969  0       4      26     0      
25/11/1969  0       3.4    25     4      
26/11/1969  0       4.8    26     9      
27/11/1969  0       4.3    25     7      
28/11/1969  0       4.6    26     9      
29/11/1969  0       4.3    25     8      
30/11/1969  0       4.8    26     7      
01/12/1969  3       4.8    23     4      
02/12/1969  0       3.6    25     2      
03/12/1969  0       4.3    26     6      
04/12/1969  0       4.4    24     6      
05/12/1969  0       2.4    22     0      
06/12/1969  3       5.8    26     4      
07/12/1969  0       3.9    22     4      
08/12/1969  0       3.5    24     6      
09/12/1969  0       5.2    28     4      
10/12/1969  0       4.7    27     4      
11/12/1969  0       4.3    23     3      
12/12/1969  0       4.2    22     5      
13/12/1969  0       3.9    24     4      
14/12/1969  0       3.2    18     1      
15/12/1969  0       3.5    24     2      
16/12/1969  0       4.2    25     4      
17/12/1969  0       4      26     1      
18/12/1969  0       3.9    24     0      
19/12/1969  0       2.6    17     -1     
20/12/1969  0       3.6    23     2      
21/12/1969  0       3.4    24     -1     
22/12/1969  0       4.1    26     -2     
23/12/1969  0       3.7    25     -2     
24/12/1969  0       4.1    27     0      
25/12/1969  0       3.7    26     5      
26/12/1969  0       3.4    26     5      
27/12/1969  0       4.2    24     3      
28/12/1969  0       5.1    17     6      
29/12/1969  0       3.1    23     8      
30/12/1969  0       3.8    26     -1     
31/12/1969  0       4.1    25     -2     
01/01/1970  0       3.4    24     3      
02/01/1970  0       4.3    25     3      
03/01/1970  9       2.3    23     2      
04/01/1970  1       2.6    23     2      
05/01/1970  5       1.8    26     3      
06/01/1970  0       2.8    17     2      
07/01/1970  0       3.1    24     1      
08/01/1970  0       3.4    25     2      
09/01/1970  0       4.1    25     2      
10/01/1970  0       3.3    27     3      
11/01/1970  0       3.6    25     4      
12/01/1970  0       4.8    23     3      
13/01/1970  0       4.1    24     4      
14/01/1970  0       3.8    27     4      
15/01/1970  0       4.3    26     2      
16/01/1970  0       4.2    21     1      
17/01/1970  0       4.2    24     3      
18/01/1970  0       3.8    26     2      
19/01/1970  0       4.2    24     3      
20/01/1970  0       3.4    27     3      
21/01/1970  0       3.8    26     2      
22/01/1970  0       4.2    28     3      
23/01/1970  0       4.3    24     4      
24/01/1970  3       2.9    25     2      
25/01/1970  0       3.6    27     4      
26/01/1970  0       4.2    27     3      
27/01/1970  0       3.2    29     3      
28/01/1970  0       3.7    29     4      
29/01/1970  0       3.4    29     3      
30/01/1970  0       3.2    26     3      
31/01/1970  0       4.1    26     2      
01/02/1970  0       3.9    24     2      
02/02/1970  0       3.8    25     5      
03/02/1970  0       3.6    23     7      
04/02/1970  0       5.2    26     4      
05/02/1970  0       3.6    25     5      
06/02/1970  0       3.9    23     8      
07/02/1970  0       2.8    21     6      
08/02/1970  0       4.8    23     2      
09/02/1970  0       2.9    20     4      
10/02/1970  0       3.3    21     3      
11/02/1970  0       4.3    23     1      
12/02/1970  0       3.8    25     3      
13/02/1970  0       4.3    27     5      
14/02/1970  0       4.6    28     8      
15/02/1970  0       3      27     10     
16/02/1970  0       3.5    26     9      
17/02/1970  0       4.3    24     7      
18/02/1970  0       3.1    22     5      
19/02/1970  0       3.6    20     2      
20/02/1970  0       3.8    22     1      
21/02/1970  0       4.6    21     3      
22/02/1970  5       4.8    19     4      
23/02/1970  48      5.6    16     2      
24/02/1970  0       2.9    20     1      
25/02/1970  0       3      25     3      
26/02/1970  0       3.8    24     5      
27/02/1970  0       2.9    26     4      
28/02/1970  0       3.1    25     7      
01/03/1970  0       3.1    24     10     
02/03/1970  0       2.9    26     8      
03/03/1970  0       2.4    27     6      
04/03/1970  0       2.8    28     7      
05/03/1970  0       3      24     10     
06/03/1970  0       2.6    26     9      
07/03/1970  0       3.1    20     11     
08/03/1970  0       2.8    26     8      
09/03/1970  0       3.3    25     10     
10/03/1970  0       4.1    27     12     
11/03/1970  0       3.9    26     10     
12/03/1970  0       3.6    28     8      
13/03/1970  0       2.9    25     9      
14/03/1970  0       3.4    28     6      
15/03/1970  0       3.9    30     4      
16/03/1970  0       4.4    30     5      
17/03/1970  0       3.2    30     7      
18/03/1970  0       3.6    31     9      
19/03/1970  0       4.1    30     10     
20/03/1970  0       3.9    31     8      
21/03/1970  0       4.4    32     7      
22/03/1970  0       2.9    32     9      
23/03/1970  0       3.6    32     6      
24/03/1970  0       3.8    33     5      
25/03/1970  0       4.4    30     8      
26/03/1970  0       3.4    31     11     
27/03/1970  0       4.1    30     10     
28/03/1970  0       4.6    32     9      
29/03/1970  0       2.8    32     11     
30/03/1970  0       3.4    34     10     
31/03/1970  0       6.2    31     9      
01/04/1970  0       6.8    31     12     
02/04/1970  0       6.6    36     14     
03/04/1970  0       5.9    35     11     
04/04/1970  0       8.1    24     12     
05/04/1970  0       8.6    26     14     
06/04/1970  0       7.2    35     11     
07/04/1970  0       6.8    34     10     
08/04/1970  0       8.2    33     10     
09/04/1970  0       8.1    31     12     
10/04/1970  0       6.7    33     14     
11/04/1970  0       8.3    32     12     
12/04/1970  0       6.9    33     12     
13/04/1970  0       6.2    34     11     
14/04/1970  0       8.3    34     10     
15/04/1970  0       6.8    33     10     
16/04/1970  0       6.6    34     11     
17/04/1970  0       8.1    35     12     
18/04/1970  0       8.2    33     13     
19/04/1970  0       9.3    32     15     
20/04/1970  0       7.6    35     11     
21/04/1970  0       7.8    36     9      
22/04/1970  0       8.1    34     13     
23/04/1970  0       7.2    34     10     
24/04/1970  0       6.6    33     14     
