CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28093
NOMBRE    : S.J. 2-18 SAN MIGUEL
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.25°
LONGITUD  : -98.717°
ALTITUD   : 41 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/10/1966  0       7.1    35     25     
14/10/1966  40      9      32     26     
15/10/1966  7.2     1.8    23     18     
16/10/1966  0       4.3    27     12     
17/10/1966  5.2     7.3    31     17     
18/10/1966  0       5.4    29     21.5   
19/10/1966  0       5.9    27     16     
20/10/1966  0       4.3    26     10.5   
21/10/1966  0       5.6    29.5   10     
22/10/1966  0       4.8    33     15.5   
23/10/1966  0       2.8    31     18.5   
24/10/1966  16      5.7    29     20     
25/10/1966  0       5.1    28     17     
26/10/1966  0       4.6    29     10     
27/10/1966  0       4.9    29     12     
28/10/1966  0       4      29     12     
29/10/1966  0       5.2    30     14     
30/10/1966  0       3.2    30     13     
31/10/1966  0       5.1    31     13     
01/11/1966  0       3.7    20.5   15.5   
02/11/1966  0       3.7    19.5   5      
03/11/1966  0       5.4    25     4.5    
04/11/1966  0       5.2    27     9      
05/11/1966  0       5      29     14     
06/11/1966  0       5.6    29.5   17     
07/11/1966  0       5.4    30.5   17     
08/11/1966  0       6.6    31     18     
09/11/1966  0       4.8    34     20.5   
10/11/1966  0       2      26     22     
11/11/1966  0       3.5    32     20.5   
12/11/1966  0       2.9    32     16     
13/11/1966  0       3.3    28     18     
14/11/1966  0       4.8    29     20.5   
15/11/1966  0       3.1    27.5   13.5   
16/11/1966  0       3.9    28     11.5   
17/11/1966  0       3.8    29     13     
18/11/1966  0       4      30     15     
19/11/1966  0.5     3.6    30     17     
20/11/1966  0       3.3    28     17     
21/11/1966  0       5      29.5   17     
22/11/1966  0       5.9    30     18.5   
23/11/1966  0       5.6    30     17.5   
24/11/1966  0       4.4    28.5   17.5   
25/11/1966  0       5      28     16.5   
26/11/1966  0       6.4    29     17.5   
27/11/1966  0       6.5    24     15     
28/11/1966  0       3.4    21     3      
29/11/1966  0       4.2    23.5   2      
30/11/1966  0       3.9    26     6      
01/12/1966  0       3.5    27.5   8      
02/12/1966  0       4.7    29     10     
03/12/1966  0       4.3    28     17     
04/12/1966  0       4.6    28.5   16     
05/12/1966  0       6.5    30     19     
06/12/1966  0       4.9    31     18     
07/12/1966  0       5.5    31     19     
08/12/1966  0       3.8    30     21.5   
09/12/1966  0       7.3    27     17.5   
10/12/1966  0       5.2    16     8.5    
11/12/1966  0       1.5    14     2      
12/12/1966  0       3.6    15     -3     
13/12/1966  0       2.5    18     -2.5   
14/12/1966  0       2.8    21     -1     
15/12/1966  0       3.6    26     1      
16/12/1966  0       5      21     13     
17/12/1966  0       4.2    24     4.5    
18/12/1966  0       2.7    25     3      
19/12/1966  0       3.1    28     6      
20/12/1966  0       3.1    28     5.5    
21/12/1966  0       3.9    28     6      
22/12/1966  0       5.8    28     13.5   
23/12/1966  0       3.3    15     12     
24/12/1966  0       5.3    15     3      
25/12/1966  0       2.1    15.5   5      
26/12/1966  0       0.6    20.5   9      
27/12/1966  0       5.2    28.5   11     
28/12/1966  0       6.3    20     14.5   
29/12/1966  0       1.6    12     8      
30/12/1966  0       2      21.5   7      
31/12/1966  0       2.8    19     10     
01/01/1967  0       1.2    18.5   8      
02/01/1967  0       5.4    28     6      
03/01/1967  0       4.4    16     6.5    
04/01/1967  0       2.8    21     1      
05/01/1967  0       4.9    24     1.5    
06/01/1967  0       5.6    25     4      
07/01/1967  0       3.4    14     9      
08/01/1967  2.5     5.5    8      1      
09/01/1967  8       0.8    5.5    1      
10/01/1967  0       1.2    9.5    1.5    
11/01/1967  0       4      15.5   5      
12/01/1967  32.5    0.2    15.5   8      
13/01/1967  0.5     1.2    21.5   9      
14/01/1967  0       2.1    26     12     
15/01/1967  0       1.6    18     11     
16/01/1967  0       3.2    22.5   4      
17/01/1967  0       3.5    23     5.5    
18/01/1967  0       1.8    14.5   6.5    
19/01/1967  0       0.8    12.5   6.5    
20/01/1967  0       Nulo   15     8.5    
21/01/1967  0       1.3    24     10.5   
22/01/1967  0       3.4    27.5   14     
23/01/1967  0       5.2    29     18     
24/01/1967  0       3.4    29.5   20.5   
25/01/1967  0       5.2    28     20     
26/01/1967  0       5.7    26.5   18.5   
27/01/1967  0       3.3    19.5   5.5    
28/01/1967  0       3.1    22     4      
29/01/1967  0       4.2    26.5   7      
30/01/1967  0       3.7    30     13.5   
31/01/1967  0       2.3    29.5   14.5   
01/02/1967  0       5.2    30     18.5   
02/02/1967  0       5      22     16.5   
03/02/1967  0.7     1.1    16     13     
04/02/1967  2       0.4    14.5   12     
05/02/1967  8       1.8    22     13.5   
06/02/1967  0       5.6    13     13     
07/02/1967  1       3.7    13.5   0      
08/02/1967  2       1      13.5   3.5    
09/02/1967  0       3.8    19     1.5    
10/02/1967  0       4.4    30     4      
11/02/1967  0       10.8   29.5   9.5    
12/02/1967  0       5.2    20     1      
13/02/1967  0       4.9    23     3.5    
14/02/1967  0       6.7    26.5   11     
15/02/1967  0       5.7    31.5   12     
16/02/1967  0       3.8    28.5   16     
17/02/1967  0       6.5    29.5   17     
18/02/1967  0       1.7    24     13     
19/02/1967  0       3.3    28.5   13.5   
20/02/1967  0       5.7    26     17.5   
21/02/1967  0       4.1    17     10     
22/02/1967  0       5.5    25.5   5.5    
23/02/1967  0       5.9    25     5.5    
24/02/1967  0       4.8    24     8.5    
25/02/1967  0       3.8    24.5   13.5   
26/02/1967  0       3.3    24     12.5   
27/02/1967  Nulo    8.1    Nulo   12     
28/02/1967  0       Nulo   15     Nulo   
01/03/1967  0       2.2    18.5   12     
02/03/1967  0       4.1    28     11.5   
03/03/1967  0       5.7    31     12.5   
04/03/1967  0       8      31.5   18.5   
05/03/1967  0       7.8    37     18     
06/03/1967  0       8.7    23     19     
07/03/1967  0       5.8    23.5   7      
08/03/1967  0       2      23     10.5   
09/03/1967  0       3      29.5   14     
10/03/1967  0       3.6    33.5   15.5   
11/03/1967  0       12.4   32     20.5   
12/03/1967  0       10.2   35     20     
13/03/1967  0       9.3    35     19.5   
14/03/1967  0       8.8    36     21     
15/03/1967  0       8.9    34     21     
16/03/1967  0       3.7    25     18     
17/03/1967  0       2.8    26     18.5   
18/03/1967  0       4.3    25.5   20     
19/03/1967  0       6.7    30.5   20     
20/03/1967  0       4.9    34     21.5   
21/03/1967  0       4.7    30     22     
22/03/1967  3       7.3    30     20     
23/03/1967  0       2      30     21.5   
24/03/1967  0       1.8    28     18     
25/03/1967  5       7.2    31.5   18     
26/03/1967  0       5.4    32     17     
27/03/1967  0       6.4    32.5   20     
28/03/1967  0       7.4    36     20     
29/03/1967  0       9.5    34     20     
30/03/1967  0       8.6    32.5   21     
31/03/1967  0       7.3    31     20.5   
01/04/1967  0       8.7    31     22     
02/04/1967  0       8.2    31     23     
03/04/1967  0       6.2    32     21     
04/04/1967  0       9.9    31     19     
05/04/1967  0       9      34     21.5   
06/04/1967  0       8.6    34.5   21     
07/04/1967  0       8.2    33     22     
08/04/1967  0       10.1   33     22.5   
09/04/1967  0       9.2    33     25     
10/04/1967  0       7.1    33.5   25     
11/04/1967  0       9      33     24     
12/04/1967  0       7.4    36     23.5   
13/04/1967  0       9.3    31.5   25.5   
14/04/1967  0       6.1    36     22.5   
15/04/1967  0       9.9    38.5   24.5   
16/04/1967  0       8      37     24.5   
17/04/1967  0       10     37     24     
18/04/1967  0       9.2    33.5   25.5   
19/04/1967  0       9      34.5   20.5   
20/04/1967  0       9.1    35     24     
21/04/1967  0       8.5    38     24     
22/04/1967  0       8.1    34.5   24.5   
23/04/1967  0       8.8    40     25     
24/04/1967  75      9.8    35.5   26     
25/04/1967  0       10.1   38.5   26.5   
26/04/1967  0       5.4    36     26     
27/04/1967  0       5.9    29     20.5   
28/04/1967  0       7.1    32.5   22.5   
29/04/1967  0       8.9    34     24.5   
30/04/1967  0       9.7    37     25.5   
01/06/1967  0       7.4    29     22     
02/06/1967  0       6.4    30     22     
03/06/1967  0       5.3    34.5   22.5   
04/06/1967  0       6.6    34     25.5   
05/06/1967  0       3.6    32.5   26     
06/06/1967  0       7.9    35     25     
07/06/1967  0       8.4    40     25.5   
08/06/1967  0       9.4    40     24     
09/06/1967  0       8      36     24.5   
10/06/1967  0       12.1   38.5   25     
11/06/1967  0       9.8    40     25.5   
12/06/1967  0       11.3   40     26     
13/06/1967  0       8.5    38     26.5   
14/06/1967  27      7.8    39     26.5   
15/06/1967  0       7.3    28     16     
16/06/1967  0       6.2    29     17     
17/06/1967  0       4.9    30.5   19.5   
18/06/1967  0       6.6    32     22.5   
19/06/1967  0       9.4    34.5   23     
20/06/1967  0       8.2    34     24.5   
21/06/1967  0       6.9    28     20     
22/06/1967  0       8      32     15     
23/06/1967  0       8.1    32     18     
24/06/1967  0       8.5    32     18     
25/06/1967  0       4.9    32     18.5   
26/06/1967  0       7.1    33     20.5   
27/06/1967  0       8.9    34     21.5   
28/06/1967  0       9.1    35     21.5   
29/06/1967  0       8.9    39     25.5   
30/06/1967  0       7.9    42     26.5   
01/10/1967  0       4.1    29.5   18     
02/10/1967  0       3.2    31.5   21.5   
03/10/1967  23      4.6    32     23     
04/10/1967  1       4      31.5   24     
05/10/1967  0       4.7    32     24.5   
06/10/1967  0       5.7    31.5   23     
07/10/1967  0       5.8    30     23     
08/10/1967  0       3.6    31     14.5   
09/10/1967  0       8.7    31     14     
10/10/1967  0       5      30.5   17     
11/10/1967  0       4.2    30     18.5   
12/10/1967  0       5.4    30     20.5   
13/10/1967  0       5.4    31.5   20     
14/10/1967  0       5.6    32     20     
15/10/1967  13      5.1    30     20.5   
16/10/1967  0       4.7    24     16     
17/10/1967  0       4.4    26     12     
18/10/1967  0       4.6    22.5   14     
19/10/1967  0       3.2    28     12     
20/10/1967  0       3.9    28     15     
21/10/1967  0       5.2    28.5   15     
22/10/1967  0       4.1    28     16.5   
23/10/1967  0       6.1    30     16.5   
24/10/1967  0       4.8    32     19     
25/10/1967  0       4      29     19     
26/10/1967  0       4.6    31     17.5   
27/10/1967  0       3.8    31     20.5   
28/10/1967  0       4.4    31     20     
29/10/1967  0       4.2    30     19     
30/10/1967  0       5.6    19     15     
31/10/1967  0       5.2    24     11.5   
01/11/1967  0       4.8    29.5   10.5   
02/11/1967  0       5.4    30     12     
03/11/1967  0       3.5    20     12     
04/11/1967  0       2.2    19     8      
05/11/1967  0       0.2    20     11     
06/11/1967  12      3.1    18     11     
07/11/1967  26      4.4    16     14.5   
08/11/1967  30      1.5    14.5   12     
09/11/1967  17      0.8    19     12.5   
10/11/1967  1       0.7    24     14     
11/11/1967  0       1.9    26     17.5   
12/11/1967  7       0.4    24.5   19.5   
13/11/1967  0       2.5    25     17.5   
14/11/1967  0       3.2    28     16     
15/11/1967  0       2.3    27     15.5   
16/11/1967  0       3.4    26     17     
17/11/1967  0       2.7    27     16.5   
18/11/1967  0       2.5    27     19     
19/11/1967  0       1.7    28     17.5   
20/11/1967  0       2.9    28     18     
21/11/1967  0       2.3    30     18     
22/11/1967  0       2.1    25     19.5   
23/11/1967  0       1.1    22     18     
24/11/1967  0       4      30     19     
25/11/1967  0       1.9    26     16     
26/11/1967  0       2.2    32     16     
27/11/1967  0.3     3.7    27     16.5   
28/11/1967  0.2     1.4    15     15     
29/11/1967  0       0.3    22     13     
30/11/1967  0       1.2    24.5   13.5   
01/12/1967  0       1.9    29     16.5   
02/12/1967  0.6     4.3    23     17     
03/12/1967  0       2.7    18.5   6.5    
04/12/1967  0       2.1    23     9.5    
05/12/1967  0       2.2    24     11.5   
06/12/1967  5.7     0.7    25     14     
07/12/1967  3.2     1      24     16     
08/12/1967  0       1      25     18     
09/12/1967  0       3.3    23.5   19     
10/12/1967  0       4      20     8.5    
11/12/1967  0       4.5    23     1.5    
12/12/1967  0       2.6    28     4      
13/12/1967  0       5.6    29     9      
14/12/1967  0       0.4    14     12     
15/12/1967  0       0.7    9      6      
16/12/1967  3       1.4    10     6      
17/12/1967  0       0.6    17     6      
18/12/1967  0       2.6    22     7      
19/12/1967  0       1.9    25     8.5    
20/12/1967  0       3.1    29     10.5   
21/12/1967  0       4      27     18     
22/12/1967  0       2.7    14     13     
23/12/1967  0       2.1    12     1.5    
24/12/1967  0       2.1    18     1      
25/12/1967  0       2.3    22     1      
26/12/1967  0       2.7    18     0.5    
27/12/1967  0       4.8    23     7      
28/12/1967  0       2.5    16     4      
29/12/1967  8       0.1    15     5      
30/12/1967  1       1.1    13     10     
31/12/1967  0       1.4    14     8      
01/01/1968  0       0.8    12.5   9      
02/01/1968  1       0.1    16.5   7.5    
03/01/1968  0       0.8    21     7      
04/01/1968  7       1.9    18.5   16     
05/01/1968  1       0.1    12     7      
06/01/1968  2.5     1      14     7.5    
07/01/1968  5       1.9    16     0      
08/01/1968  11.5    1.2    5.5    0      
09/01/1968  0       0.4    10     0.5    
10/01/1968  0.5     0.2    9.5    5      
11/01/1968  3       0.1    11     7.5    
12/01/1968  0       0.5    13     7.5    
13/01/1968  0       2      12     1      
14/01/1968  0       2.1    19     -1     
15/01/1968  0       1.9    22     0.5    
16/01/1968  0       2.2    22     5      
17/01/1968  0       3.6    26     11     
18/01/1968  0       5.5    27     15     
19/01/1968  8       1.6    10     8.5    
20/01/1968  0.5     1.4    18     8      
21/01/1968  0       1      19     8.5    
22/01/1968  0       2.1    23     8      
23/01/1968  0       4.5    20     9.5    
24/01/1968  0       3      20     5.5    
25/01/1968  0       3.5    27     7      
26/01/1968  0       4.7    27.5   10     
27/01/1968  0       2.1    26     16     
28/01/1968  0       3      26     15     
29/01/1968  0       3.3    27     18     
30/01/1968  0       2.8    27     19     
31/01/1968  0       2.1    26     19     
01/02/1968  0       4.3    27     18.5   
02/02/1968  0       5.6    20.5   10     
03/02/1968  0       3.3    21     3.5    
04/02/1968  0       3.5    22     6      
05/02/1968  0       4.1    26     9      
06/02/1968  0       4.4    23.5   5      
07/02/1968  0       3.9    20     6      
08/02/1968  0       3.2    21     3.5    
09/02/1968  0       3.1    21     6.5    
10/02/1968  7       0.7    20.5   12.5   
11/02/1968  0       0.8    18.5   9.5    
12/02/1968  0       3.1    20     10.5   
13/02/1968  4       1.1    22     13     
14/02/1968  0       0.3    10     7      
