CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14132
NOMBRE    : TLAQUEPAQUE
ESTADO    : JALISCO
MUNICIPIO : SAN PEDRO TLAQUEPAQUE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.638°
LONGITUD  : -103.311°
ALTITUD   : 1540 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1962  0       Nulo   35.2   15.7   
15/05/1962  0       Nulo   37.2   15.2   
16/05/1962  0       Nulo   37.2   16.2   
17/05/1962  0       Nulo   37.2   16.2   
18/05/1962  0       Nulo   37.7   17.7   
19/05/1962  0       Nulo   37.7   17.2   
20/05/1962  0       Nulo   37.2   16.2   
21/05/1962  0       Nulo   37.7   18.2   
22/05/1962  0       Nulo   38.7   17.7   
23/05/1962  0       Nulo   37.2   17.7   
24/05/1962  0       Nulo   37.7   18.2   
25/05/1962  0       Nulo   38.7   18.2   
26/05/1962  0       Nulo   37.2   17.2   
27/05/1962  0       Nulo   37.2   18.7   
28/05/1962  0       Nulo   36.7   18.2   
29/05/1962  0       Nulo   38.2   17.2   
30/05/1962  0       Nulo   37.2   20.2   
31/05/1962  0       Nulo   37.2   20.2   
01/06/1962  0       Nulo   35.2   18.2   
02/06/1962  0       Nulo   36.2   14.7   
03/06/1962  0       Nulo   37.2   17.2   
04/06/1962  0       Nulo   36.7   17.7   
05/06/1962  0       Nulo   38.2   17.2   
06/06/1962  0       Nulo   37.7   17.2   
07/06/1962  0       Nulo   39.7   16.7   
08/06/1962  0       Nulo   39.7   17.2   
09/06/1962  1       Nulo   37.2   17.7   
10/06/1962  4.5     Nulo   37.7   18.2   
11/06/1962  0       Nulo   36.2   18.2   
12/06/1962  0       Nulo   37.2   17.2   
13/06/1962  0       Nulo   39.2   19.2   
14/06/1962  0       Nulo   37.2   19     
15/06/1962  10      Nulo   38.2   20.2   
16/06/1962  0       Nulo   37.2   18.2   
17/06/1962  0       Nulo   37.2   18.2   
18/06/1962  9.5     Nulo   33.2   19.2   
19/06/1962  41      Nulo   35.2   18.2   
20/06/1962  12      Nulo   33.2   18.2   
21/06/1962  2       Nulo   32.2   17.2   
22/06/1962  10      Nulo   31.5   17.7   
23/06/1962  12.5    Nulo   30.7   17.7   
24/06/1962  3       Nulo   28.7   18.2   
25/06/1962  32      Nulo   31.2   17.7   
26/06/1962  21      Nulo   30.2   17.7   
27/06/1962  4       Nulo   28.2   17.7   
28/06/1962  0       Nulo   30.2   17.2   
29/06/1962  21      Nulo   31.7   17.7   
30/06/1962  0       Nulo   29.2   17.8   
01/07/1962  22      Nulo   26.7   16.7   
02/07/1962  0       Nulo   28.2   17.2   
03/07/1962  21      Nulo   28.2   17.7   
04/07/1962  11      Nulo   24.2   18.2   
05/07/1962  6       Nulo   28.7   17.2   
06/07/1962  0       Nulo   28.7   16.2   
07/07/1962  1       Nulo   30.2   Nulo   
08/07/1962  27      Nulo   30.2   18.7   
09/07/1962  0       Nulo   31.2   17.2   
10/07/1962  0       Nulo   34.2   17.7   
11/07/1962  0       Nulo   34.2   17.7   
12/07/1962  0       Nulo   33.7   18     
13/07/1962  0       Nulo   35.2   19.2   
14/07/1962  0       Nulo   34.2   19.2   
15/07/1962  24      Nulo   34.2   19.7   
16/07/1962  0       Nulo   28.7   17.2   
17/07/1962  21      Nulo   31.2   18.5   
18/07/1962  32      Nulo   28.2   17.7   
19/07/1962  4       Nulo   28.2   16.2   
20/07/1962  12      Nulo   30.7   16.7   
21/07/1962  2       Nulo   32.2   17.7   
22/07/1962  0       Nulo   30.2   17.7   
23/07/1962  2.5     Nulo   33.2   18.2   
24/07/1962  8       Nulo   32.2   17.2   
25/07/1962  0       Nulo   31.2   17.2   
26/07/1962  13      Nulo   32.2   18     
27/07/1962  0       Nulo   31.2   17.7   
28/07/1962  0       Nulo   32.2   17.7   
29/07/1962  28      Nulo   32.2   17.7   
30/07/1962  6       Nulo   31.2   18.2   
31/07/1962  0       Nulo   32.2   18.2   
01/08/1962  0       Nulo   33.2   18.2   
02/08/1962  0       Nulo   32.2   20.2   
03/08/1962  0       Nulo   30.7   18.7   
04/08/1962  0       Nulo   33.7   17.7   
05/08/1962  2       Nulo   35.7   18.2   
06/08/1962  0       Nulo   32.2   19.2   
07/08/1962  0       Nulo   32.2   17.7   
08/08/1962  0       Nulo   33.2   18.2   
09/08/1962  0       Nulo   32.7   18.2   
10/08/1962  0       Nulo   32.2   17.2   
11/08/1962  0       Nulo   33.2   18.7   
12/08/1962  0       Nulo   31.7   17.7   
13/08/1962  12      Nulo   32.2   18.7   
14/08/1962  0       Nulo   30.2   17.7   
15/08/1962  2       Nulo   31.2   17.7   
16/08/1962  7       Nulo   32.2   17.7   
17/08/1962  27      Nulo   31.7   17.2   
18/08/1962  0       Nulo   30.2   17.7   
19/08/1962  4.5     Nulo   32.2   17.7   
20/08/1962  88      Nulo   28.7   18.7   
21/08/1962  2       Nulo   26.7   16.2   
22/08/1962  0       Nulo   30.2   Nulo   
23/08/1962  0       Nulo   27.7   18.7   
24/08/1962  14      Nulo   32.2   17.7   
25/08/1962  0       Nulo   30.2   17.7   
26/08/1962  0       Nulo   32.2   17.7   
27/08/1962  1.5     Nulo   32.2   17.7   
28/08/1962  0       Nulo   31.7   17.2   
29/08/1962  7       Nulo   33.7   19.2   
30/08/1962  7       Nulo   30.2   18.2   
31/08/1962  0       Nulo   28.2   17.7   
01/09/1962  2       Nulo   27.2   16.7   
02/09/1962  2.5     Nulo   24.2   16.2   
03/09/1962  6       Nulo   30.2   17.2   
04/09/1962  0.5     Nulo   30.2   18.2   
05/09/1962  32      Nulo   30.2   18.2   
06/09/1962  3       Nulo   28.7   17.2   
07/09/1962  1.5     Nulo   30.2   17.2   
08/09/1962  6       Nulo   30.2   17.7   
09/09/1962  15      Nulo   30.2   16.7   
10/09/1962  1       Nulo   30.2   18.2   
11/09/1962  6       Nulo   28.2   17.7   
12/09/1962  0       Nulo   29.2   19.2   
13/09/1962  2       Nulo   30.7   18.2   
14/09/1962  5       Nulo   31.7   18.2   
15/09/1962  0       Nulo   30.2   18.2   
16/09/1962  8       Nulo   31.2   18.2   
17/09/1962  1.6     Nulo   29.2   17.7   
18/09/1962  0       Nulo   29.2   17.2   
19/09/1962  1       Nulo   30.2   18.7   
20/09/1962  1.5     Nulo   27.2   18.2   
21/09/1962  0       Nulo   29.2   17.2   
22/09/1962  0       Nulo   29.2   16.2   
23/09/1962  0       Nulo   30.2   17.7   
24/09/1962  10      Nulo   29.7   17.7   
25/09/1962  0       Nulo   30.2   17.2   
26/09/1962  1       Nulo   32.2   19.2   
27/09/1962  0       Nulo   33.2   19.2   
28/09/1962  5       Nulo   31.2   18.2   
29/09/1962  0       Nulo   32.2   18.7   
30/09/1962  0       Nulo   31.2   18.2   
01/10/1962  0       Nulo   30.2   18.2   
02/10/1962  0       Nulo   30.2   17.7   
03/10/1962  1       Nulo   30.2   17.7   
04/10/1962  0       Nulo   30.2   16.7   
05/10/1962  0       Nulo   28.2   18.2   
06/10/1962  0       Nulo   29.2   17.7   
07/10/1962  2       Nulo   30.7   19.2   
08/10/1962  1       Nulo   31.7   18.2   
09/10/1962  0       Nulo   30.2   18.2   
10/10/1962  1.5     Nulo   31.2   18.2   
11/10/1962  0       Nulo   29.2   17.7   
12/10/1962  0       Nulo   29.2   17.2   
13/10/1962  0       Nulo   30.2   18.2   
14/10/1962  0       Nulo   27.2   18.2   
15/10/1962  0       Nulo   29.2   17.2   
16/10/1962  0       Nulo   29.2   16.2   
17/10/1962  0.5     Nulo   30.2   17.7   
18/10/1962  0       Nulo   29.7   17.7   
19/10/1962  0       Nulo   30.2   17.2   
20/10/1962  0       Nulo   32.2   19.2   
21/10/1962  10      Nulo   33.2   19.2   
22/10/1962  0       Nulo   33.2   18.2   
23/10/1962  0       Nulo   31.2   18.2   
24/10/1962  0       Nulo   25.2   16.7   
25/10/1962  0       Nulo   27.2   11.2   
26/10/1962  0       Nulo   30.2   12.2   
27/10/1962  0       Nulo   29.2   12.7   
28/10/1962  0       Nulo   30.2   13.7   
29/10/1962  0       Nulo   32.2   13.7   
30/10/1962  0       Nulo   29.2   14.2   
31/10/1962  0       Nulo   27.7   13.2   
01/11/1962  0       Nulo   30.2   9.2    
02/11/1962  0       Nulo   30.2   11.7   
03/11/1962  0       Nulo   28.7   16     
04/11/1962  7       Nulo   29.2   16.2   
05/11/1962  1       Nulo   25.2   14.2   
06/11/1962  0       Nulo   26.2   12.2   
07/11/1962  0       Nulo   28.7   12.7   
08/11/1962  0       Nulo   27.7   12.2   
09/11/1962  0       Nulo   26.7   10.2   
10/11/1962  0       Nulo   28.7   9.7    
11/11/1962  0       Nulo   25.2   9.7    
12/11/1962  0       Nulo   27.2   10.2   
13/11/1962  0       Nulo   26.2   8.2    
14/11/1962  0       Nulo   27.2   7.7    
15/11/1962  0       Nulo   27.2   6.2    
16/11/1962  0       Nulo   29.2   8.7    
17/11/1962  0       Nulo   29.2   10.2   
18/11/1962  0       Nulo   28.2   12     
19/11/1962  0       Nulo   28.2   10.7   
20/11/1962  0       Nulo   28.7   13.2   
21/11/1962  0       Nulo   28.2   11.2   
22/11/1962  0       Nulo   29.2   10.2   
23/11/1962  0       Nulo   29.2   10.2   
24/11/1962  0       Nulo   30.2   11.2   
25/11/1962  0       Nulo   30.2   13.7   
26/11/1962  0       Nulo   30.2   14.7   
27/11/1962  0       Nulo   29.2   13.7   
28/11/1962  0       Nulo   30.2   10.2   
29/11/1962  0       Nulo   30.2   10.7   
30/11/1962  0       Nulo   29.2   Nulo   
01/12/1962  0       Nulo   28.7   11.5   
02/12/1962  0       Nulo   23.7   11.7   
03/12/1962  0       Nulo   26.7   12.2   
04/12/1962  0       Nulo   28.2   11.7   
05/12/1962  0       Nulo   27.7   12.5   
06/12/1962  0       Nulo   29.2   13.5   
07/12/1962  0       Nulo   27.7   13.2   
08/12/1962  0       Nulo   28.2   11.2   
09/12/1962  0       Nulo   28.2   11.2   
10/12/1962  0       Nulo   27.2   11.2   
11/12/1962  0       Nulo   27.2   11.7   
12/12/1962  0       Nulo   24.2   12.2   
13/12/1962  0       Nulo   25.7   11.7   
14/12/1962  0       Nulo   27.2   12     
15/12/1962  0       Nulo   27.7   13.2   
16/12/1962  0       Nulo   28.7   12.2   
17/12/1962  0       Nulo   28.2   12.2   
18/12/1962  0       Nulo   29.2   12.2   
19/12/1962  0       Nulo   29.7   12.2   
20/12/1962  0       Nulo   27.7   10.2   
21/12/1962  0       Nulo   26.7   9.7    
22/12/1962  0       Nulo   27.7   8.2    
23/12/1962  1       Nulo   21.2   10.2   
24/12/1962  0       Nulo   25.2   10.2   
25/12/1962  0       Nulo   25.7   7.2    
26/12/1962  0       Nulo   28.2   10.2   
27/12/1962  11      Nulo   27.2   12     
28/12/1962  1.5     Nulo   25.2   12.2   
29/12/1962  0       Nulo   24.2   12.2   
30/12/1962  0       Nulo   25.2   12.5   
31/12/1962  0       Nulo   26.2   11.2   
01/01/1963  0       Nulo   26.7   11.2   
02/01/1963  0       Nulo   28.2   11.2   
03/01/1963  0       Nulo   27.7   11.7   
04/01/1963  0       Nulo   27.2   8.7    
05/01/1963  0       Nulo   26.2   10.2   
06/01/1963  0       Nulo   28.2   8.7    
07/01/1963  0       Nulo   29.2   Nulo   
08/01/1963  0       Nulo   28.2   9.7    
09/01/1963  0       Nulo   28.7   11.5   
10/01/1963  0       Nulo   27.7   10.7   
11/01/1963  0       Nulo   27.2   9.2    
12/01/1963  0       Nulo   28.7   10     
13/01/1963  0       Nulo   28.7   9.2    
14/01/1963  0       Nulo   27.7   9.7    
15/01/1963  0       Nulo   28.2   11.5   
16/01/1963  0       Nulo   28.2   9.2    
17/01/1963  0       Nulo   29.2   9.2    
18/01/1963  0       Nulo   28.2   10.5   
19/01/1963  0       Nulo   26.2   11.7   
20/01/1963  0       Nulo   28.2   10.2   
21/01/1963  0       Nulo   29.2   8.7    
22/01/1963  0       Nulo   28.7   9.2    
23/01/1963  0       Nulo   28.7   10.5   
24/01/1963  0       Nulo   28.7   10.7   
25/01/1963  0       Nulo   30.2   12.2   
26/01/1963  0       Nulo   28.2   11.7   
27/01/1963  0       Nulo   30.2   10.7   
28/01/1963  0       Nulo   30.2   12.2   
29/01/1963  0       Nulo   29.2   13     
30/01/1963  0       Nulo   31.2   11.7   
31/01/1963  0       Nulo   31.7   11.2   
01/02/1963  0       Nulo   31.7   11.2   
02/02/1963  0       Nulo   32.2   11.2   
03/02/1963  0       Nulo   28.2   12     
04/02/1963  0       Nulo   28.2   8.2    
05/02/1963  0       Nulo   27.7   7.2    
06/02/1963  0       Nulo   29.2   8.7    
07/02/1963  0       Nulo   28.7   11.5   
08/02/1963  0       Nulo   29.2   10.5   
09/02/1963  0       Nulo   26.2   10.5   
10/02/1963  0       Nulo   26.2   7.2    
11/02/1963  0       Nulo   25.2   7.2    
12/02/1963  0       Nulo   27.7   5.2    
13/02/1963  0       Nulo   29.7   7.2    
14/02/1963  0       Nulo   28.2   8      
15/02/1963  0       Nulo   27.7   7.2    
16/02/1963  0       Nulo   28.7   7.2    
17/02/1963  0       Nulo   28.7   8.2    
18/02/1963  0       Nulo   27.7   7.7    
19/02/1963  0       Nulo   31.2   6.2    
20/02/1963  0       Nulo   31.7   7.7    
21/02/1963  0       Nulo   31.2   10.2   
22/02/1963  0       Nulo   31.2   9.2    
23/02/1963  0       Nulo   29.7   10.2   
24/02/1963  0       Nulo   30.2   11.2   
25/02/1963  0       Nulo   30.2   11.7   
26/02/1963  0       Nulo   32.2   10.7   
27/02/1963  0       Nulo   32.2   12.2   
28/02/1963  0       Nulo   28.2   12.5   
01/03/1963  0       Nulo   27.2   12.7   
02/03/1963  0       Nulo   37.7   13.2   
03/03/1963  0       Nulo   32.7   11.2   
04/03/1963  0       Nulo   31.7   12.5   
05/03/1963  0       Nulo   33.2   12.2   
06/03/1963  0       Nulo   33.2   11.7   
07/03/1963  0       Nulo   33.7   13.5   
08/03/1963  0       Nulo   33.2   13.2   
09/03/1963  0       Nulo   33.2   12.7   
10/03/1963  0       Nulo   32.2   13.7   
11/03/1963  0       Nulo   30.7   12.7   
12/03/1963  0       Nulo   32.2   12.2   
13/03/1963  0       Nulo   33.2   12.2   
14/03/1963  0       Nulo   36.2   16.2   
15/03/1963  0       Nulo   34.7   14.7   
16/03/1963  0       Nulo   33.7   12.7   
17/03/1963  0       Nulo   35.2   13.2   
18/03/1963  0       Nulo   35.2   14.2   
19/03/1963  0       Nulo   34.7   14.2   
20/03/1963  0       Nulo   35.2   15.2   
21/03/1963  0       Nulo   35.2   15.2   
22/03/1963  0       Nulo   34.2   14.5   
23/03/1963  0       Nulo   33.2   17.2   
24/03/1963  0       Nulo   32.7   16.2   
25/03/1963  0       Nulo   37.2   16.7   
26/03/1963  0       Nulo   37.2   16     
27/03/1963  0       Nulo   33.7   15.7   
28/03/1963  0       Nulo   33.2   14.7   
29/03/1963  0       Nulo   33.7   14.7   
30/03/1963  0       Nulo   33.7   14.2   
31/03/1963  0       Nulo   35.2   15.7   
01/04/1963  0       Nulo   31.2   14.2   
02/04/1963  0       Nulo   34.2   17.2   
03/04/1963  0       Nulo   33.7   15.2   
04/04/1963  0       Nulo   34.2   17.2   
05/04/1963  0       Nulo   32.7   15.2   
06/04/1963  0       Nulo   34.2   14.5   
07/04/1963  0       Nulo   35.2   13.2   
08/04/1963  0       Nulo   35.2   13.7   
09/04/1963  0       Nulo   34.7   13.7   
10/04/1963  0       Nulo   36.7   16.2   
11/04/1963  0       Nulo   37.2   17.2   
12/04/1963  0       Nulo   38.7   16.2   
13/04/1963  6       Nulo   37.2   18.2   
14/04/1963  1       Nulo   36.2   15.2   
15/04/1963  9       Nulo   36.2   16.2   
16/04/1963  0       Nulo   32.7   16.2   
17/04/1963  0       Nulo   35.2   16.2   
18/04/1963  0       Nulo   35.2   16.7   
19/04/1963  0       Nulo   35.2   17.2   
20/04/1963  0       Nulo   37.2   14.2   
21/04/1963  0       Nulo   38.7   16.2   
22/04/1963  0       Nulo   34.7   18.2   
23/04/1963  0       Nulo   37.2   17.7   
24/04/1963  0       Nulo   37.2   18.2   
25/04/1963  0       Nulo   38.7   17.2   
26/04/1963  0       Nulo   37.7   19.2   
27/04/1963  0       Nulo   37.2   17.2   
28/04/1963  0       Nulo   35.2   17.2   
29/04/1963  0       Nulo   37.2   15.7   
30/04/1963  0       Nulo   38.2   17.2   
01/05/1963  0       Nulo   38.7   18.2   
02/05/1963  0       Nulo   37.7   17.7   
03/05/1963  0       Nulo   35.2   17.2   
04/05/1963  0       Nulo   36.2   17.2   
05/05/1963  0       Nulo   37.7   17.2   
06/05/1963  0       Nulo   37.2   16.2   
07/05/1963  0       Nulo   33.2   15.2   
08/05/1963  0       Nulo   30.2   16.2   
09/05/1963  0       Nulo   35.2   18.7   
10/05/1963  0       Nulo   32.2   14.2   
11/05/1963  0       Nulo   32.7   16.2   
12/05/1963  0       Nulo   33.2   15.2   
13/05/1963  0       Nulo   37.2   17.2   
14/05/1963  0       Nulo   37.2   17.7   
15/05/1963  2       Nulo   36.2   20.2   
16/05/1963  9       Nulo   35.2   19.2   
17/05/1963  0       Nulo   36.7   18.2   
18/05/1963  0       Nulo   37.2   19.2   
19/05/1963  0       Nulo   37.7   18.2   
20/05/1963  0       Nulo   37.2   18.2   
21/05/1963  0       Nulo   34.7   19.2   
22/05/1963  1       Nulo   36.7   17.7   
23/05/1963  0       Nulo   33.7   17.5   
24/05/1963  0       Nulo   37.2   19.2   
25/05/1963  1       Nulo   37.7   19.2   
26/05/1963  0       Nulo   37.2   20.2   
27/05/1963  0.8     Nulo   37.7   21.7   
28/05/1963  0       Nulo   37.2   17.7   
29/05/1963  0       Nulo   31.7   18.2   
30/05/1963  0       Nulo   38.2   20.2   
31/05/1963  0       Nulo   37.2   20.7   
01/06/1963  8       Nulo   34.2   16.2   
02/06/1963  0       Nulo   33.2   18.2   
03/06/1963  0       Nulo   37.2   17.2   
04/06/1963  0       Nulo   37.7   17.2   
05/06/1963  0       Nulo   37.2   19.2   
06/06/1963  4       Nulo   38.2   19.2   
07/06/1963  4       Nulo   35.2   19.2   
08/06/1963  24      Nulo   33.2   19.2   
09/06/1963  0       Nulo   32.7   18.7   
10/06/1963  7       Nulo   32.7   20.7   
11/06/1963  0       Nulo   30.2   20.7   
12/06/1963  0       Nulo   33.2   18.7   
13/06/1963  3       Nulo   33.7   19     
14/06/1963  2       Nulo   33.2   17.7   
15/06/1963  32      Nulo   31.2   19.2   
16/06/1963  0       Nulo   32.2   19.2   
17/06/1963  16      Nulo   29.2   20     
18/06/1963  16.5    Nulo   33.2   18.2   
19/06/1963  6       Nulo   32     18.2   
20/06/1963  0       Nulo   31.2   18.2   
21/06/1963  0       Nulo   31.2   17.2   
22/06/1963  0       Nulo   33.2   16.7   
23/06/1963  2       Nulo   34.2   17.7   
24/06/1963  6       Nulo   33.2   17.2   
25/06/1963  15      Nulo   29.7   17.7   
26/06/1963  2       Nulo   27.7   16.7   
27/06/1963  21      Nulo   30.2   17     
28/06/1963  3       Nulo   27.7   18.2   
29/06/1963  2       Nulo   27.2   18.2   
30/06/1963  0       Nulo   28.2   18.7   
01/07/1963  31      Nulo   27.2   18.2   
02/07/1963  17      Nulo   27.2   18.2   
03/07/1963  11      Nulo   30.2   18.2   
04/07/1963  0       Nulo   26.2   17.2   
05/07/1963  7       Nulo   27.2   17.7   
06/07/1963  0       Nulo   29.2   17.2   
07/07/1963  20      Nulo   29.2   17.2   
08/07/1963  1       Nulo   29.2   16.7   
09/07/1963  20      Nulo   31.2   18.2   
10/07/1963  10      Nulo   29.7   18.7   
11/07/1963  0       Nulo   30.2   17.7   
12/07/1963  18      Nulo   32.2   17.5   
13/07/1963  12      Nulo   30.2   18.7   
14/07/1963  0       Nulo   30.2   17.7   
15/07/1963  0       Nulo   31.2   18.2   
16/07/1963  0       Nulo   32.2   17.7   
17/07/1963  2       Nulo   32.2   17.7   
18/07/1963  0       Nulo   31.2   17.7   
19/07/1963  2.5     Nulo   31.2   18.7   
20/07/1963  3       Nulo   31.2   17.7   
21/07/1963  1       Nulo   30.2   18.2   
22/07/1963  17      Nulo   30.2   18.2   
23/07/1963  0       Nulo   27.7   18.2   
24/07/1963  0       Nulo   30.2   17.7   
25/07/1963  1.5     Nulo   27.7   18.2   
26/07/1963  10      Nulo   31.2   17.7   
27/07/1963  4       Nulo   27.2   18.2   
28/07/1963  25      Nulo   28.2   17.2   
29/07/1963  11      Nulo   21.2   17.5   
30/07/1963  7       Nulo   29.7   16.2   
31/07/1963  0       Nulo   Nulo   16.7   
01/08/1963  0       Nulo   31.2   12.2   
02/08/1963  24      Nulo   31.2   17.2   
03/08/1963  18      Nulo   30.7   16.7   
04/08/1963  10      Nulo   27.7   16.2   
05/08/1963  7       Nulo   28.7   16.2   
06/08/1963  1       Nulo   28.7   16.2   
07/08/1963  0       Nulo   31.2   17.7   
08/08/1963  0       Nulo   32.2   19.5   
09/08/1963  20      Nulo   32.2   17.7   
10/08/1963  3.5     Nulo   30.2   17.2   
11/08/1963  1.5     Nulo   28.7   18.7   
12/08/1963  1.5     Nulo   31.7   17.7   
13/08/1963  0       Nulo   28.7   18.2   
14/08/1963  0       Nulo   29.2   17.7   
15/08/1963  18      Nulo   31.2   17.7   
16/08/1963  6.5     Nulo   30.7   16.2   
17/08/1963  0       Nulo   31.2   17.2   
18/08/1963  15      Nulo   31.2   18.2   
19/08/1963  14      Nulo   29.2   17.2   
20/08/1963  1.5     Nulo   28.2   17.2   
21/08/1963  0       Nulo   29.2   17.7   
22/08/1963  0       Nulo   32.2   17.7   
23/08/1963  2.5     Nulo   33.2   17.7   
24/08/1963  0       Nulo   31.2   16.2   
25/08/1963  6       Nulo   31.2   12.2   
26/08/1963  0       Nulo   32.2   18.2   
27/08/1963  0       Nulo   31.7   18.2   
28/08/1963  20      Nulo   32.2   17.2   
29/08/1963  0       Nulo   32.2   17.2   
30/08/1963  15.5    Nulo   32.2   16.2   
31/08/1963  0       Nulo   32.2   18.7   
