CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30078
NOMBRE    : JOACHIN
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.639°
LONGITUD  : -96.233°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/1971  10.5    3.9    25.5   14     
16/01/1971  0       3.8    29.5   18     
17/01/1971  0       3.8    30     16     
18/01/1971  0       3.1    31     12.5   
19/01/1971  0       2.9    28.5   14     
20/01/1971  0       1.6    22.5   17.5   
21/01/1971  0       3.6    29     13     
22/01/1971  0       3.3    29.5   12.5   
23/01/1971  0       3      31     14     
24/01/1971  0       3.2    31.5   16     
25/01/1971  0       4.1    33.5   18.5   
26/01/1971  0       2.6    30     19.5   
27/01/1971  0       3.3    29.5   19     
28/01/1971  0       3.8    30     17     
29/01/1971  0       4.2    32.5   17.5   
30/01/1971  0       5.3    32.5   15.5   
31/01/1971  0       3      34.5   15     
01/02/1971  0       3.3    34     17     
02/02/1971  0       3.8    32     17.5   
03/02/1971  0       3.1    31.5   17     
04/02/1971  0       4      33.5   16.5   
05/02/1971  0       2.6    30.5   18     
06/02/1971  0       4.9    32     18     
07/02/1971  0       5.6    37     17.5   
08/02/1971  0       4.7    23.5   17.5   
09/02/1971  0       1.4    22.5   16     
10/02/1971  0       3.2    23     16.5   
11/02/1971  0       3.7    30     15     
12/02/1971  0       7.7    30     14     
13/02/1971  0       2.6    25     15     
14/02/1971  0       4.2    28     11.5   
15/02/1971  0       3.5    30     11.5   
16/02/1971  0       4.2    31.5   14     
17/02/1971  0       3.7    32.5   15.5   
18/02/1971  0       4.7    33     17.5   
19/02/1971  0       4.3    35     16     
20/02/1971  0       6      35.5   19     
21/02/1971  0       10.7   39.5   18.5   
22/02/1971  0       3.8    27.5   20     
23/02/1971  0       2.8    28.5   20     
24/02/1971  0       4.3    32     21     
25/02/1971  0       6.1    35     19.5   
26/02/1971  0       6.7    39     17     
27/02/1971  0       5.1    33     17.5   
28/02/1971  0       4.8    35     17     
01/03/1971  0       5.2    37     19     
02/03/1971  0       6.8    37.5   18.5   
03/03/1971  0       6.2    21     18.5   
04/03/1971  0       4      27     14     
05/03/1971  0       4.4    31     12     
06/03/1971  0       6.8    35.5   14     
07/03/1971  3       8.1    25     18     
08/03/1971  0       2.8    25     16.5   
09/03/1971  0       5.6    31.5   17     
10/03/1971  0       5.9    33.5   17.5   
11/03/1971  0       6.2    34     19     
12/03/1971  0       4.7    36     20     
13/03/1971  0       6.4    36.5   19     
14/03/1971  0       7.7    38.5   20     
15/03/1971  0       6.2    34     18     
16/03/1971  0       4.7    32.5   21     
17/03/1971  0       7.1    32.5   22.5   
18/03/1971  0       6.1    36     18.5   
19/03/1971  0       6.9    32     21     
20/03/1971  0       2.7    24     21     
21/03/1971  0       4.3    31     15     
22/03/1971  0       6.6    33     17.5   
23/03/1971  0       6      35.5   19     
24/03/1971  0       5.7    36.5   19     
25/03/1971  0       7.2    37     19.5   
26/03/1971  0       7.1    38.5   21     
27/03/1971  0       3.7    34.5   21.5   
28/03/1971  0       4.9    36.5   20.5   
29/03/1971  0       8.6    38     22     
30/03/1971  0       7.2    30     24     
31/03/1971  0       5.6    33     21.5   
01/04/1971  0       6.9    35     19     
02/04/1971  32      9.1    29     22     
03/04/1971  0       4.2    30.5   21     
04/04/1971  0       4.3    31     20     
05/04/1971  5       5.8    31     22     
06/04/1971  3       1.7    22     19.5   
07/04/1971  11      3.3    19     17     
08/04/1971  0       3.7    28.5   16     
09/04/1971  0       5.2    29.5   15     
10/04/1971  0       5.4    28     17     
11/04/1971  0       4.4    29     17     
12/04/1971  0       5.6    29.5   19     
13/04/1971  0       6.2    30.5   18     
14/04/1971  0       4.6    30     17     
15/04/1971  0       5.2    32     18.5   
16/04/1971  0       8.1    38     19.5   
17/04/1971  0       5.2    37.5   20     
18/04/1971  0       9.1    38     20.5   
19/04/1971  0       6.8    38     19.5   
20/04/1971  0       6.9    37.5   20     
21/04/1971  0       8.1    37     21.5   
22/04/1971  0       9.6    40     21     
23/04/1971  0       7.8    41     20.5   
24/04/1971  0       6.7    35.5   22     
25/04/1971  0       5.8    38.5   20.5   
26/04/1971  0       8      40     21     
27/04/1971  0       9.8    41     21     
28/04/1971  0       6.7    40.5   20.5   
29/04/1971  0       9      43.5   21.5   
30/04/1971  0       7.1    36.5   19.5   
01/05/1971  0       8.3    32     23     
02/05/1971  0       1.7    35     24     
03/05/1971  0       5      34     23.5   
04/05/1971  0       6.2    35     23.5   
05/05/1971  0       3.9    36     21.5   
06/05/1971  0       8.4    40     24     
07/05/1971  0       7.5    40     23     
08/05/1971  0       6.7    39.5   23     
09/05/1971  0       4.4    39     23.5   
10/05/1971  0       7.6    38     24     
11/05/1971  6.5     5.7    37.5   25     
12/05/1971  0       0.9    26     21     
13/05/1971  0       3      29.5   22     
14/05/1971  0       2.5    27     22     
15/05/1971  0       5.3    32     22     
16/05/1971  0       6.7    36     21     
17/05/1971  0       7.2    36.5   21     
18/05/1971  0       5.4    37     20.5   
19/05/1971  0       7.3    39     23     
20/05/1971  0       6.4    37     24     
21/05/1971  0       7.5    38.5   24.5   
22/05/1971  0       6.6    39     24.5   
23/05/1971  0       7.4    38.5   25     
24/05/1971  0       9      41.5   25     
25/05/1971  0       6.6    35     26     
26/05/1971  0       6.5    36.5   26     
27/05/1971  0       7.6    38     22     
28/05/1971  0       6.2    36.5   22.5   
29/05/1971  0       8.1    38     23     
30/05/1971  0       8.4    39     25     
31/05/1971  0       8.8    40     24     
01/06/1971  0       6.6    39     24     
02/06/1971  0       10.7   38.5   26     
03/06/1971  0       6.6    37     25     
04/06/1971  0       8.4    37     22.5   
05/06/1971  0       8.6    34.5   23     
06/06/1971  0       6.7    36     22     
07/06/1971  0       8.6    38     23.5   
08/06/1971  0       6.5    37     24.5   
09/06/1971  0       6.9    37.5   24     
10/06/1971  0       1.2    37.5   24     
11/06/1971  0       2.2    37     24     
12/06/1971  0       4.4    33     24     
13/06/1971  13.5    2.7    32     24     
14/06/1971  0       6.5    35     23     
15/06/1971  0       6.7    35     24     
16/06/1971  0       2.8    31     23.5   
17/06/1971  31      5.7    29     23.5   
18/06/1971  2       3.3    31.5   22     
19/06/1971  0       3.7    33     24     
20/06/1971  0       4.6    33     24     
21/06/1971  0       3.3    34     23.5   
22/06/1971  0       5.9    36     22     
23/06/1971  0       6.8    36     23     
24/06/1971  61      9.2    34     22     
25/06/1971  2       4.5    33.5   22     
26/06/1971  2       6.6    35     23     
27/06/1971  0       6.7    36     23     
28/06/1971  0       6.1    36.5   24     
29/06/1971  0       6.5    36.5   23.5   
30/06/1971  32      5      33     24     
01/07/1971  1       3.1    31     20.5   
02/07/1971  0       3.2    29     21.5   
03/07/1971  0       3.3    32     23     
04/07/1971  0       5.5    35     22     
05/07/1971  0       5.4    35     22     
06/07/1971  0       6.7    35     21.5   
07/07/1971  0       6.3    34     23     
08/07/1971  1       6.6    33.5   21     
09/07/1971  22      6.1    33     22     
10/07/1971  0       4.4    32     22     
11/07/1971  42      2.7    31.5   23     
12/07/1971  26.5    5.3    30     22     
13/07/1971  32.5    1.3    28.5   21     
14/07/1971  0       3.2    31     21.5   
15/07/1971  0       5.1    32     21     
16/07/1971  0       4.1    33     22     
17/07/1971  46.5    7.9    31     22.5   
18/07/1971  93      4.4    25     22     
19/07/1971  0       1.6    31.5   21.5   
20/07/1971  34      4.8    30     22     
21/07/1971  0       2.7    31     22     
22/07/1971  0       3      31.5   23     
23/07/1971  0       2.8    33     22     
24/07/1971  3.5     5      34     23     
25/07/1971  11      6.2    34     22.5   
26/07/1971  51      3.7    33     21.5   
27/07/1971  2       1.4    28     21     
28/07/1971  0       2.3    32     22     
29/07/1971  0       5.1    32     23     
30/07/1971  47      4.2    31.5   23     
31/07/1971  0       3.7    31     21     
01/08/1971  0       4.3    31.5   21.5   
02/08/1971  0       4.3    32     21.5   
03/08/1971  20      5.4    33     23.5   
04/08/1971  4       1.8    30     21     
05/08/1971  0       2.3    30     22     
06/08/1971  40      3.7    32     22     
07/08/1971  49      3.6    30     22     
08/08/1971  7.5     3.3    29.5   21.5   
09/08/1971  5       3.2    30     21.5   
10/08/1971  0       3.9    32.5   22.5   
11/08/1971  0       4.8    33     21     
12/08/1971  0       3.8    34     22.5   
13/08/1971  0       5.7    33     23     
14/08/1971  0       5      33.5   24     
15/08/1971  0       4.4    33     24     
16/08/1971  2       2.1    30     22     
17/08/1971  0       4.6    32.5   21.5   
18/08/1971  4       5.1    33     21.5   
19/08/1971  9       3.4    31     21.5   
20/08/1971  11.5    4.4    30.5   22     
21/08/1971  0       4      32     22     
22/08/1971  0       4.9    33     21.5   
23/08/1971  0       6.3    33     23     
24/08/1971  14      4.6    31     22     
25/08/1971  126     4.8    26.5   22     
26/08/1971  0       1.2    28.5   22     
27/08/1971  10      2.3    31     22     
28/08/1971  11      3.9    31.5   21     
29/08/1971  11.5    3.1    30     22     
30/08/1971  23      0.8    29     22     
31/08/1971  3.5     1.1    27.5   23     
01/09/1971  0       4.6    32.5   23     
02/09/1971  0       3.6    32     23     
03/09/1971  0       3.3    31.5   22.5   
04/09/1971  0       4.9    32.5   23.5   
05/09/1971  0       3.8    32.5   23     
06/09/1971  0       5.5    33     22.5   
07/09/1971  0       5.1    32     22     
08/09/1971  0       3.6    33     22.5   
09/09/1971  0       6.1    34     23     
10/09/1971  0       5.3    34.5   22     
11/09/1971  0       3      32.5   23     
12/09/1971  0       4.3    33.5   22     
13/09/1971  0       3.5    31.5   23.5   
14/09/1971  0       3.2    33     22.5   
15/09/1971  0       5.1    34.5   22.5   
16/09/1971  0       4.6    33.5   22.5   
17/09/1971  0       4.9    34.5   23.5   
18/09/1971  0       6.1    34     24     
19/09/1971  0       3.5    32     23.5   
20/09/1971  0       3.9    30     23     
21/09/1971  0       1.7    30     22.5   
22/09/1971  26      3.7    29.5   22.5   
23/09/1971  13.5    2.8    30     22     
24/09/1971  0       4.9    30     21.5   
25/09/1971  0       4.1    32     21.5   
26/09/1971  0       5.5    33     23     
27/09/1971  8.5     2.4    32.5   23     
28/09/1971  11.5    5.6    33     23     
29/09/1971  0       2.8    30.5   22.5   
30/09/1971  21.5    3.1    31     21.5   
01/10/1971  0       3.8    27     20     
02/10/1971  40      3.4    30     21     
03/10/1971  32.5    5.6    32     22     
04/10/1971  17      3.2    30     23     
05/10/1971  41      1.4    30     22.5   
06/10/1971  9.5     1.5    30     21.5   
07/10/1971  3       4.5    30     23     
08/10/1971  0       1.7    30     23     
09/10/1971  4.5     3.8    32     22.5   
10/10/1971  6.5     5.1    30     23.5   
11/10/1971  0       4.6    29     21     
12/10/1971  0       2.7    30     18     
13/10/1971  0       3.5    31     22     
14/10/1971  0       3.2    31.5   22     
15/10/1971  0       3.9    32     22.5   
16/10/1971  0       4      33.5   22     
17/10/1971  0       4      33     24     
18/10/1971  0       2.8    33     23     
19/10/1971  0       4.7    33     23     
20/10/1971  9.5     3.8    31     23     
21/10/1971  0       1.9    29.5   21.5   
22/10/1971  0       4.5    31     22.5   
23/10/1971  0       3      29     21     
24/10/1971  0       4.1    32.5   20     
25/10/1971  0       4.3    31.5   19     
26/10/1971  0       5      31.5   19     
27/10/1971  0       4.1    31.5   18     
28/10/1971  53      3.8    30.5   20.5   
29/10/1971  15      2      29     22     
30/10/1971  0       4.2    31     21.5   
31/10/1971  5       4.5    30     20.5   
01/11/1971  0       3.8    31.5   20.5   
02/11/1971  0       4.4    31.5   19.5   
03/11/1971  32      5.7    29     22     
04/11/1971  1       2.4    26     21     
05/11/1971  0       0.9    26     19     
06/11/1971  0       1.5    29     21     
07/11/1971  0       2.4    27.5   20     
08/11/1971  0       1.4    29     20.5   
09/11/1971  52.5    4.6    29     20.5   
10/11/1971  5       3.3    28.5   21     
11/11/1971  0       2.7    26.5   21     
12/11/1971  1       3.6    27     18     
13/11/1971  0       2.9    29     17.5   
14/11/1971  0       3.1    29     15.5   
15/11/1971  0       3.9    30     17.5   
16/11/1971  0       3.4    30.5   17     
17/11/1971  0       4.5    30     17     
18/11/1971  8.5     4.2    30     18.5   
19/11/1971  1       3.8    29     21     
20/11/1971  0       4.1    29     20.5   
21/11/1971  0       3.9    30     19.5   
22/11/1971  0       3.8    30     20.5   
23/11/1971  1       2.1    28.5   19     
24/11/1971  0       2.6    29     20.5   
25/11/1971  0       1.9    28.5   20.5   
26/11/1971  0       3.1    30.5   20     
27/11/1971  0       2.8    30.5   22     
28/11/1971  0       3.2    30     19     
29/11/1971  0       3.2    32     19     
30/11/1971  0       1.7    30     20     
01/12/1971  0       1.7    30     20     
02/12/1971  0       3.8    31     20.5   
03/12/1971  0       2.6    25.5   22     
04/12/1971  0       3.2    30     19     
05/12/1971  0       3      30     19     
06/12/1971  0       1.4    28     19     
07/12/1971  0       4.3    30     20     
08/12/1971  0       1.3    31     21.5   
09/12/1971  0       2.8    32     20.5   
10/12/1971  0       2.1    30.5   20.5   
11/12/1971  0       1.5    28.5   21.5   
12/12/1971  0       1.8    28.5   20     
13/12/1971  0       1.9    28     20     
14/12/1971  0       2.7    31.5   17     
15/12/1971  0       2.7    32     19.5   
16/12/1971  0       2.9    32     21     
17/12/1971  0       4.8    30     20     
18/12/1971  2       2      25     20     
19/12/1971  0       1.9    26.5   16     
20/12/1971  0       2.1    30.5   15.5   
21/12/1971  2       3      30.5   18     
22/12/1971  0       1.8    28.5   20.5   
23/12/1971  0       4.4    27.5   20     
24/12/1971  1.5     1.8    27     20     
25/12/1971  4       2.4    25     18     
26/12/1971  0       1.6    29     19     
27/12/1971  0       2.3    29     16     
28/12/1971  0       2.4    30     18.5   
29/12/1971  0       2.6    30     18     
30/12/1971  0       4.1    31     18     
31/12/1971  0       3.3    30     18.5   
01/01/1972  0       2.8    31     18.5   
02/01/1972  0       2.2    29     18     
03/01/1972  0       2.8    30     18     
04/01/1972  0       4.1    32     18.5   
05/01/1972  0       2.4    22     18.5   
06/01/1972  3       3      23.5   14.5   
07/01/1972  18      4.2    21.5   18     
08/01/1972  0       3.7    28     18     
09/01/1972  0       1.1    29.5   16     
10/01/1972  0       3.6    30.5   15     
11/01/1972  0       2.6    29     17.5   
12/01/1972  0       3.2    29.5   20.5   
13/01/1972  0       2.1    29.5   17.5   
14/01/1972  0       8.2    28.5   18.5   
15/01/1972  4       0.8    27     15.5   
16/01/1972  2.6     1.6    19     17     
