CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26313
NOMBRE    : EL MOLINITO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 029.213°
LONGITUD  : -110.729°
ALTITUD   : 321 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/07/2016  0       5.2    38     22     
27/07/2016  5       4.8    40.5   21.5   
28/07/2016  8       Nulo   37.5   23.5   
29/07/2016  92      Nulo   36     22.5   
30/07/2016  8.9     Nulo   34     21.5   
31/07/2016  24.5    Nulo   33     23     
01/08/2016  0       5.7    36     23.5   
02/08/2016  0       6      37     24     
03/08/2016  0       7.9    39     24.5   
04/08/2016  0       6.9    39.5   25     
05/08/2016  0       7.5    41     25     
06/08/2016  0       8.6    43     25     
07/08/2016  0       7.6    43.5   25     
08/08/2016  45.5    Nulo   40     24.5   
09/08/2016  0       2.8    32     21.5   
10/08/2016  0       4.8    35.5   22.5   
11/08/2016  0       5.4    34.5   24.5   
12/08/2016  0       5.6    37     24.5   
13/08/2016  0       7      38.5   24     
14/08/2016  0       6.8    33     23.5   
15/08/2016  0       8.8    38.5   23.5   
16/08/2016  0       7.8    40     23.5   
17/08/2016  1       4.9    41     23.5   
18/08/2016  0       6      40     25     
19/08/2016  10      Nulo   38     24     
20/08/2016  0       4.4    32     22     
21/08/2016  0       6.2    37.5   22     
22/08/2016  0       5.1    39     24     
23/08/2016  0       6      38.5   24.5   
24/08/2016  0       7.2    39.5   23.5   
25/08/2016  0       6.9    38.5   23.5   
26/08/2016  0       6.2    39     23     
27/08/2016  0       6      39.5   22.5   
28/08/2016  0       6.3    41.5   21     
29/08/2016  0       8      43     21     
30/08/2016  3       6.1    42.5   21     
31/08/2016  0       6.2    39     23     
01/09/2016  0       6.8    40.5   24.5   
02/09/2016  0       7.5    42     22     
03/09/2016  0       9.8    42.5   23.5   
04/09/2016  0       7.3    43.5   22     
05/09/2016  0       9.2    44     21.5   
06/09/2016  33      Nulo   29     22     
07/09/2016  17      Nulo   30.5   22     
08/09/2016  0       Nulo   Nulo   20.5   
09/09/2016  0       Nulo   38     Nulo   
10/09/2016  0       Nulo   Nulo   20.5   
11/09/2016  0       Nulo   38.5   Nulo   
12/09/2016  0       3.9    37     22     
13/09/2016  0       6.5    38.5   22     
14/09/2016  0       5.8    39     22     
15/09/2016  0       6.4    40     18.5   
16/09/2016  0       5.7    40     19.5   
17/09/2016  0       6.4    43     20     
18/09/2016  0       6      39     19.5   
19/09/2016  0       2.2    32.5   22     
20/09/2016  0       6.2    38     23     
21/09/2016  0       5.2    37.5   23     
22/09/2016  0       5.9    36.5   19.5   
23/09/2016  0       4.3    35     19     
24/09/2016  0       6      35.5   20.5   
25/09/2016  0       6.3    36.5   18     
26/09/2016  6       Nulo   35.5   18.5   
27/09/2016  0       5.2    36     19     
28/09/2016  0       3.2    35     19     
29/09/2016  1       6.1    38.5   21.5   
30/09/2016  0       4.8    37     22     
01/10/2016  0       5.6    40     23     
02/10/2016  0       4.9    32.5   23     
03/10/2016  0       5.6    36.5   21     
04/10/2016  0       6.4    35.5   14.5   
05/10/2016  0       5.1    36.5   15.5   
06/10/2016  0       5.4    35.5   17     
07/10/2016  0       5.6    38.5   18.5   
08/10/2016  0       6      38.5   20     
09/10/2016  0       6.4    40     19     
10/10/2016  0       6.2    41.5   19.5   
11/10/2016  0       5.2    41.5   19     
12/10/2016  0       8      40     18.5   
13/10/2016  0       4.4    40     18.5   
14/10/2016  0       5.6    39.5   17.5   
15/10/2016  0       5.4    39.5   17     
16/10/2016  0       6.4    39.5   18     
17/10/2016  0       5.6    38     16.5   
18/10/2016  0       4.6    38     16.5   
19/10/2016  0       5.8    38.5   16     
20/10/2016  0       5.9    43     16     
21/10/2016  0       5.2    41     16.5   
22/10/2016  0       5.4    38.5   21     
23/10/2016  0       4.2    38     21.5   
24/10/2016  0       5      37.5   21.5   
25/10/2016  0       4.2    38     19     
26/10/2016  0       5.2    40.5   18     
27/10/2016  0       5.4    42     18     
28/10/2016  0       5.2    38.5   17.5   
29/10/2016  0       5.2    39     20     
30/10/2016  0       5.5    39.5   19     
31/10/2016  0       4.9    36.5   17.5   
01/11/2016  0       2.3    29.5   18     
02/11/2016  0       3.8    30     14.5   
03/11/2016  0       3.8    31     13.5   
04/11/2016  0       3.4    30.5   12.5   
05/11/2016  0       3.2    32.5   11.5   
06/11/2016  0       3.9    34.5   14     
07/11/2016  0       4      36.5   13.5   
08/11/2016  0       6.8    35.5   14     
09/11/2016  0       8.2    32     14.5   
10/11/2016  0       3.4    33     14.5   
11/11/2016  0       4.7    33.5   13.5   
12/11/2016  0       2.7    34.5   14     
13/11/2016  0       4.2    35     13     
14/11/2016  0       3.9    36     13.5   
15/11/2016  0       4.6    36.5   11     
16/11/2016  0       1.8    30     12     
17/11/2016  0       5.4    31.5   14.5   
18/11/2016  0       4.2    31.5   11     
19/11/2016  0       4      36.5   10.5   
20/11/2016  0       4.8    34     11.5   
21/11/2016  0       4.7    29.5   14     
22/11/2016  0       3      29     8.5    
23/11/2016  0       4      31.5   9.5    
24/11/2016  0       3.8    31.5   10.5   
25/11/2016  0       3.1    30.5   11     
26/11/2016  0       3.6    30     9.5    
27/11/2016  0       3.6    24     11     
28/11/2016  0       2.6    24     8.5    
29/11/2016  0       1.6    24     8.5    
30/11/2016  0       3.6    24.5   3.5    
01/12/2016  Nulo    Nulo   Nulo   3.5    
02/12/2016  0       Nulo   24     Nulo   
03/12/2016  1.7     0.2    22     5.5    
04/12/2016  0       2.2    25.5   8      
05/12/2016  0       2.8    25     7.5    
06/12/2016  0       2.2    25.5   8      
07/12/2016  0       1.6    23.5   10     
08/12/2016  0       2.7    27     6.5    
09/12/2016  0       2.5    31     7.5    
10/12/2016  0       2.6    29.5   8      
11/12/2016  0       2.6    28     9.5    
12/12/2016  0       3.8    30.5   9.5    
13/12/2016  0       2.1    31.5   9.5    
14/12/2016  0       2.3    34.5   9.5    
15/12/2016  0       Nulo   Nulo   9      
17/12/2016  0       1.4    20.5   Nulo   
18/12/2016  0       2      21     4      
19/12/2016  0       1.2    23     5      
20/12/2016  0       2.8    30.5   8.5    
21/12/2016  13.5    Nulo   31.5   10     
22/12/2016  15.2    Nulo   21     15     
23/12/2016  0       1.8    22.5   11     
24/12/2016  3       Nulo   19.5   9.5    
25/12/2016  0       1.2    18     7      
26/12/2016  0       2.4    23     4.5    
27/12/2016  0       1.1    20     5      
28/12/2016  0       1      20.5   7.5    
29/12/2016  0       1      20     12.5   
30/12/2016  0       1.2    23.5   13.5   
31/12/2016  0       1.3    22.5   11.5   
01/01/2017  3.7     Nulo   18     11     
02/01/2017  0       1.4    20.5   5.5    
03/01/2017  0       1.4    24     8      
04/01/2017  0       2.7    28.5   8      
05/01/2017  0       2.5    37.5   9.5    
06/01/2017  0       2.2    27     9.5    
07/01/2017  0       1.7    24     7      
08/01/2017  0       3      34     7.5    
09/01/2017  0       2.2    30     11.5   
10/01/2017  0       3.6    30     11.5   
11/01/2017  0       3.1    28     9      
12/01/2017  0       2.6    28     8.5    
13/01/2017  0       2      23.5   8      
14/01/2017  5.1     Nulo   22.5   9.5    
15/01/2017  0       2.4    18.5   8      
16/01/2017  0       0.4    21     7      
17/01/2017  0       2      22     7.5    
18/01/2017  0       2.4    23     7      
19/01/2017  0       1.7    21.5   7      
20/01/2017  13.5    Nulo   18.5   6.5    
21/01/2017  0       0.8    19     8.5    
22/01/2017  0       1.8    23.5   6      
23/01/2017  0       3.7    25     7      
24/01/2017  0       2.2    18.5   6.5    
25/01/2017  0       1.3    21     3.5    
26/01/2017  0       2.9    23.5   2      
27/01/2017  0       3.6    21     2      
28/01/2017  0       5.4    22.5   4.5    
29/01/2017  0       5.2    27.5   6.5    
30/01/2017  0       Nulo   31     8.5    
31/01/2017  0       4      30     9      
01/02/2017  0       4      31     8.5    
02/02/2017  0       Nulo   Nulo   9      
03/02/2017  0       Nulo   32     Nulo   
04/02/2017  0       3.6    32.5   8      
05/02/2017  0       4.2    30.5   9.5    
06/02/2017  0       4.7    28.5   10     
07/02/2017  0       3.6    30.5   9.5    
08/02/2017  0       3.6    35     9      
09/02/2017  0       5.2    35.5   11     
10/02/2017  0       5      34.5   12     
11/02/2017  0       4.6    33     12.5   
12/02/2017  0       4.2    30.5   12.5   
13/02/2017  0       2.6    22.5   12     
14/02/2017  0       3      28     10.5   
15/02/2017  0       3      27     10.5   
16/02/2017  0       4      29     11     
17/02/2017  2       2.3    26.5   10.5   
18/02/2017  20      Nulo   19     12.5   
19/02/2017  1.8     Nulo   19.5   9      
20/02/2017  0       4      25     9      
21/02/2017  0       3.9    33     9.5    
22/02/2017  0       4.6    33.5   10.5   
23/02/2017  0       5      27.5   11.5   
24/02/2017  0       4      27     6      
25/02/2017  0       3.8    28.5   4.5    
26/02/2017  0       4.2    27     6.5    
27/02/2017  0       4      28     9      
28/02/2017  0       4      27     12     
01/03/2017  0       3.8    30     7.5    
02/03/2017  0       3.4    32.5   8      
03/03/2017  0       4.8    29.5   10     
04/03/2017  0       4      31.5   12.5   
05/03/2017  0       5      30.5   13.5   
06/03/2017  0       4.6    30     12.5   
07/03/2017  0       5.4    35     8.5    
08/03/2017  0       5.2    34.5   7.5    
09/03/2017  0       6      34.5   10     
10/03/2017  0       6.8    38.5   13.5   
11/03/2017  0       5.2    38.5   14.5   
12/03/2017  0       6      37     15     
13/03/2017  0       7.9    38.5   13.5   
14/03/2017  0       6.9    40.5   13.5   
15/03/2017  0       5.8    40     14     
16/03/2017  0       6.6    41     15.5   
17/03/2017  0       6.8    40.5   16     
18/03/2017  0       7.8    41.5   16.5   
19/03/2017  0       7.1    40     17     
20/03/2017  0       7.4    38.5   16.5   
21/03/2017  0       6.8    37.5   15.5   
22/03/2017  0       6.6    34.5   14     
23/03/2017  0       5.8    28     13.5   
24/03/2017  0       5.7    33     16     
25/03/2017  0       6.3    35     7.5    
26/03/2017  0       7.2    32.5   11     
27/03/2017  0       8.1    32.5   12.5   
28/03/2017  0       4.9    30     11     
29/03/2017  0       7.2    33.5   9.5    
30/03/2017  0       7.9    34.5   11     
31/03/2017  0       6.9    28     10.5   
01/04/2017  0       6.7    28.5   8.5    
02/04/2017  0       4.6    31.5   9.5    
03/04/2017  0       5.9    31.5   11     
04/04/2017  0       6.8    35     13.5   
05/04/2017  0       6.9    38     12.5   
06/04/2017  0       8      38.5   12.5   
07/04/2017  0       8      39.5   13.5   
08/04/2017  0       8      39.5   14.5   
09/04/2017  0       5.8    31     12.5   
10/04/2017  0       7.7    35.5   11     
11/04/2017  0       7.2    37     12     
12/04/2017  0       8.6    39     13     
13/04/2017  0       8.8    38.5   14     
14/04/2017  0       8.8    37.5   14     
15/04/2017  0       8.6    37     13.5   
16/04/2017  0       5.6    35     14     
17/04/2017  0       8.2    39     13.5   
18/04/2017  0       8.4    41     15     
19/04/2017  0       8.4    42.5   15     
20/04/2017  0       8.6    40     15     
21/04/2017  0       8.4    41     14.5   
22/04/2017  0       9      42     16     
23/04/2017  0       9      40.5   15.5   
24/04/2017  0       8.8    40     17     
25/04/2017  0       7.4    33     18     
26/04/2017  0       7.4    36     15.5   
27/04/2017  0       8.6    37     16     
28/04/2017  0       5.2    32.5   18.5   
29/04/2017  0       9.4    33.5   16     
30/04/2017  0       9.3    36.5   12     
01/05/2017  0       7.9    38.5   12     
02/05/2017  0       9.3    38.5   14.5   
03/05/2017  0       8.5    40     15.5   
04/05/2017  0       8.6    41.5   16.5   
05/05/2017  0       9.7    41     17.5   
06/05/2017  0       8.5    37     18.5   
07/05/2017  0       5.6    28.5   17     
08/05/2017  0       5      24     14.5   
09/05/2017  0       2.4    25     12.5   
10/05/2017  0       6.4    30.5   9.5    
11/05/2017  0       6.2    37.5   11     
12/05/2017  0       9.5    41.5   15     
13/05/2017  0       Nulo   39     16.5   
14/05/2017  0       9.5    36.5   17     
15/05/2017  0       8.2    34.5   13.5   
16/05/2017  0       7      29.5   15.5   
17/05/2017  0       9.2    34     13     
18/05/2017  0       7.1    34     13.5   
19/05/2017  0       8      32     14     
20/05/2017  0       9.8    40.5   16     
21/05/2017  0       9.8    40     17     
22/05/2017  0       11.3   43.5   17     
23/05/2017  0       9.2    44.5   18     
24/05/2017  0       11.7   43     18.5   
25/05/2017  0       9.6    40     19.5   
26/05/2017  0       8.6    39.5   19     
27/05/2017  0       9.9    39     20     
28/05/2017  0       11.5   41     15.5   
29/05/2017  0       10.2   42     16     
30/05/2017  0       8.5    40     18.5   
31/05/2017  0       9.1    38     18.5   
01/06/2017  0       8.4    38     16.5   
02/06/2017  0       10     39.5   15     
03/06/2017  0       8.9    41     17     
04/06/2017  0       9.6    41     18.5   
05/06/2017  0       9.2    41.5   19.5   
06/06/2017  0       9.8    42     21.5   
07/06/2017  0       10     42.5   21.5   
08/06/2017  0       9.9    43     21.5   
09/06/2017  0       11.1   42     22     
10/06/2017  0       10.2   42     19     
11/06/2017  0       8.8    40     20     
12/06/2017  0       10     39     19.5   
13/06/2017  0       10.4   42.5   17     
14/06/2017  0       10.9   46     17.5   
15/06/2017  0       11     45     19.5   
16/06/2017  0       10.4   43.5   20     
17/06/2017  0       9.2    44     21.5   
18/06/2017  0       11     45.5   22.5   
19/06/2017  0       10.8   47     22.5   
20/06/2017  0       8.3    44.5   22.5   
21/06/2017  2       7.2    45     25.5   
22/06/2017  0       7.9    42     26     
23/06/2017  0       8.4    42     26     
24/06/2017  0       11.2   45.5   24.5   
25/06/2017  0       11.4   45     25.5   
26/06/2017  0       10     46     26.5   
27/06/2017  0       10.9   44     27     
28/06/2017  0       9.2    44     25     
29/06/2017  0       10.9   43.5   25     
30/06/2017  0       11.2   45.5   23     
01/07/2017  0       8.2    45     22.5   
02/07/2017  9.8     0.4    43     23     
03/07/2017  4.4     Nulo   36.5   22     
04/07/2017  0       7.6    42.5   23.5   
05/07/2017  0       8.6    41     24     
06/07/2017  0       10.7   47     25.5   
07/07/2017  11.1    Nulo   47     28     
08/07/2017  21      Nulo   40.5   23.5   
09/07/2017  0       6.7    38     21.5   
10/07/2017  5.1     3      40.5   25.5   
11/07/2017  7.5     1      38.5   22.5   
12/07/2017  8.1     Nulo   30.5   23     
13/07/2017  0.5     5.6    38.5   22.5   
14/07/2017  0       1.6    39.5   23.5   
15/07/2017  6.6     Nulo   37.5   23     
16/07/2017  2.4     3.4    38     24     
17/07/2017  0       3.9    37.5   23.5   
18/07/2017  0       5.9    39.5   24.5   
19/07/2017  0       5      37     24     
20/07/2017  13.5    Nulo   32     25     
21/07/2017  13      Nulo   37.5   23.5   
22/07/2017  3.8     Nulo   32     24.5   
23/07/2017  0       4.4    36     23     
24/07/2017  0       6.2    37.5   24.5   
25/07/2017  0       8.6    39.5   24.5   
26/07/2017  0       6.8    41     25     
27/07/2017  24.5    Nulo   40.5   26.5   
28/07/2017  Nulo    Nulo   Nulo   22.5   
31/07/2017  0       8.3    39     Nulo   
01/08/2017  0       5.9    39.2   25.5   
02/08/2017  0       6.4    40.5   25.5   
03/08/2017  0       5      37     23.5   
04/08/2017  4.8     Nulo   39     24.5   
05/08/2017  0       5.6    38.5   15     
06/08/2017  0       6.5    40     25     
07/08/2017  0       7      41.5   25     
08/08/2017  0       6.6    43     25.5   
09/08/2017  42      Nulo   42     25.5   
10/08/2017  0       4.8    36.5   21.5   
11/08/2017  0       7.6    40     24     
12/08/2017  0       5.1    38     24.5   
13/08/2017  0       5.2    38.5   25.5   
14/08/2017  0       6.5    39     24     
15/08/2017  0       6.7    39.5   25     
16/08/2017  0       6.8    41.5   24     
17/08/2017  0       6.2    42     24     
18/08/2017  40.5    Nulo   40.5   24.5   
19/08/2017  0       3.2    33     22.5   
20/08/2017  0       4.6    37.5   23     
21/08/2017  0       5.6    39.5   24     
22/08/2017  0       6.6    42.5   25     
23/08/2017  0       7.4    41.5   24.5   
24/08/2017  0       7.6    42.5   25     
25/08/2017  1       5      45     25     
26/08/2017  6.1     0.6    41.5   24.5   
27/08/2017  0       5.3    41     23     
28/08/2017  0       7.7    40     24     
29/08/2017  0       8.8    41     25     
30/08/2017  0       9      42     25.5   
31/08/2017  0       6.6    42.5   24     
01/09/2017  18.7    Nulo   33.5   24     
02/09/2017  0       Nulo   28     22     
03/09/2017  0       7.7    37     23.5   
04/09/2017  0       7.1    38.5   23.5   
05/09/2017  0       8.5    38.5   23     
06/09/2017  18.2    Nulo   42.5   24     
07/09/2017  0       5.9    38     20.5   
08/09/2017  0       2.4    35     21.5   
09/09/2017  0       6      38     22.5   
10/09/2017  0       6.3    42.5   23     
11/09/2017  0       7.4    44     24     
12/09/2017  0       6.8    41.5   25.5   
13/09/2017  0       7.7    42.5   24     
14/09/2017  0       6.6    40.5   24     
15/09/2017  1       4.5    37.5   24.5   
16/09/2017  0.7     5.6    39.5   22     
17/09/2017  0       5.8    39.5   21.5   
18/09/2017  0       6.4    40     23.5   
19/09/2017  0       5.1    39     24     
20/09/2017  0       7.4    39.5   24     
21/09/2017  0       8.2    39.5   23     
22/09/2017  0       6.8    39.5   20     
23/09/2017  0       6.2    35     19.5   
24/09/2017  0       6      29.5   14.5   
25/09/2017  0       5.5    35.5   14.5   
26/09/2017  0       7.3    35     14     
27/09/2017  0       5.2    36.5   15     
28/09/2017  0       6.4    39     16     
29/09/2017  0       5.9    40     17     
30/09/2017  0       8.6    41     19     
01/10/2017  0       8      40.5   19.5   
02/10/2017  0       7      39     19.5   
03/10/2017  Nulo    Nulo   Nulo   18.5   
04/10/2017  0       Nulo   44.5   Nulo   
05/10/2017  0       5.7    44     19     
06/10/2017  0       8.3    43.5   22.5   
07/10/2017  0       7.3    42     16.5   
08/10/2017  0       5.8    38     16.5   
09/10/2017  0       5.2    37     17.5   
10/10/2017  0       5.6    41     18     
11/10/2017  0       5.9    39.5   18.5   
12/10/2017  0       6      39     19     
13/10/2017  0       5.9    39     21.5   
14/10/2017  0       6.2    40.5   21.5   
15/10/2017  0       6.8    42     20.5   
16/10/2017  0       6.1    42.5   20.5   
17/10/2017  0       7.4    41     22.5   
18/10/2017  0       6.8    40.5   21     
19/10/2017  0       5.8    39     18.5   
20/10/2017  0       6.4    36.5   19     
21/10/2017  0       3.6    36     18     
22/10/2017  0       5.3    41     16.5   
23/10/2017  0       5.5    43.5   16.5   
24/10/2017  0       6.2    43.5   16.5   
25/10/2017  0       7.4    41.5   18     
26/10/2017  0       5.1    37.5   18.5   
27/10/2017  0       4.8    38     18.5   
28/10/2017  0       5      37     15     
29/10/2017  0       5.4    36     15     
30/10/2017  0       4      34.5   16.5   
31/10/2017  0       4.2    37     16.5   
01/11/2017  0       4.5    32     14.5   
02/11/2017  0       4.9    32.5   14     
03/11/2017  1.5     1.1    32.5   14.5   
04/11/2017  0       3      31     15.5   
05/11/2017  0       3.6    35     16     
06/11/2017  0       3.5    36     15     
07/11/2017  0       5.4    37.5   15.5   
08/11/2017  0       6.6    34.5   16     
09/11/2017  0       3.8    35     15.5   
10/11/2017  0       4.2    34.5   15     
11/11/2017  0       4.7    34.5   15.5   
12/11/2017  0       3.4    37.5   14     
13/11/2017  0       3.2    34.5   13.5   
14/11/2017  0       4      38.5   13.5   
15/11/2017  0       5      37     13.5   
16/11/2017  0       4.4    36.5   13.5   
17/11/2017  0       4.4    34.5   13.5   
18/11/2017  0       3.2    34.5   12     
19/11/2017  0       4.4    32     12     
20/11/2017  0       3      31.5   11.5   
21/11/2017  0       3.2    32.5   11     
22/11/2017  0       3.6    27.5   12.5   
23/11/2017  0       3.4    37     12.5   
24/11/2017  0       3.8    34     13     
25/11/2017  0       3.8    34.5   12     
26/11/2017  0       3.6    38.5   12     
27/11/2017  0       4.3    34     12     
28/11/2017  0       2.2    30     13     
29/11/2017  0       2.8    32.5   14     
30/11/2017  0       3      31.5   12.5   
01/12/2017  0       2.4    29.5   12.5   
02/12/2017  0       1.8    23.5   14.5   
03/12/2017  0       2.6    31     12.5   
04/12/2017  0       1.6    28.5   12.5   
05/12/2017  0       2.8    23     13     
06/12/2017  0       0.1    20.5   13     
07/12/2017  0       5.2    25.5   10     
08/12/2017  0       5      22     6.5    
09/12/2017  0       4.6    26.5   6.5    
10/12/2017  0       4.3    26     11.5   
11/12/2017  0       2      28     14     
12/12/2017  0       3.2    32     10.5   
13/12/2017  0       4.2    29.5   11     
14/12/2017  0       4      26.5   10     
15/12/2017  0       4      25     8.5    
16/12/2017  18      Nulo   29     9.5    
17/12/2017  22.3    Nulo   16.5   9.5    
18/12/2017  0       1.2    20     9.5    
19/12/2017  0       1.8    22.5   8.5    
20/12/2017  0       2.2    25     8.5    
21/12/2017  0       2.7    21.5   8.5    
22/12/2017  0       2.3    21     1      
23/12/2017  0       2.6    26     3.5    
24/12/2017  0       2.2    27     5      
25/12/2017  0       3.2    28     7      
26/12/2017  0       1.8    29     7      
27/12/2017  0       2.9    28     9      
28/12/2017  0       4      32.5   12     
29/12/2017  0       3.2    33     11     
30/12/2017  0       3.2    31     11.5   
31/12/2017  0       3.4    29     11     
01/01/2018  0       3.6    30     10.5   
02/01/2018  0       3.2    31     10.5   
03/01/2018  0       2.2    30.5   11     
04/01/2018  0       2.5    28     11.5   
05/01/2018  0       3      31     11     
06/01/2018  0       2.4    31.5   10.5   
07/01/2018  0       3.8    30.5   11     
08/01/2018  0       3      31.5   12.5   
09/01/2018  0       2.8    27     12     
10/01/2018  0       2.2    24     11.5   
11/01/2018  0       2.4    27     8      
12/01/2018  0       3.4    31     8      
13/01/2018  0       3      32     8.5    
14/01/2018  0       3.8    31     9      
15/01/2018  0       2.9    29     9      
16/01/2018  0       2.8    30     8      
17/01/2018  0       3.7    30     10     
18/01/2018  0       3      31     9.5    
19/01/2018  0       3.4    30.5   8.5    
20/01/2018  0       3.2    35     8      
21/01/2018  0       4.2    22     7      
22/01/2018  0       2.8    26     3.5    
23/01/2018  0       2.8    27     4.5    
24/01/2018  0       4      28.5   4.5    
25/01/2018  0       3.4    29.5   6.5    
26/01/2018  0       4.2    27     6.5    
27/01/2018  0       3      30     5      
28/01/2018  0       3.2    31     5.5    
29/01/2018  0       6.5    31     7      
30/01/2018  0       5      33.5   11     
31/01/2018  0       4      33     9.5    
01/02/2018  0       3.5    29.5   9.5    
02/02/2018  0       2.4    27     11     
03/02/2018  0       3.8    32.5   12.5   
04/02/2018  0       3.9    33     12.5   
05/02/2018  0       4.7    32     11.5   
06/02/2018  0       4.7    30.5   12     
07/02/2018  0       4      32     11     
08/02/2018  0       4.6    34     10.5   
09/02/2018  0       4.4    32     10.5   
10/02/2018  0       4.8    31     11     
11/02/2018  0       3.8    27.5   10.5   
12/02/2018  0       4.9    27     10.5   
13/02/2018  0       2      26.5   9.5    
14/02/2018  0       2.3    25     10     
15/02/2018  1       Nulo   24     15.5   
16/02/2018  0       1.4    22.5   16     
17/02/2018  0       1.8    28     13.5   
18/02/2018  2.5     Nulo   25.5   13     
19/02/2018  0       3.1    23     13     
20/02/2018  0       3.9    21     11     
21/02/2018  0       3.6    21     4.5    
22/02/2018  0       2.8    23     5      
23/02/2018  0       3.6    23.5   5.5    
24/02/2018  0       3.6    23.5   5.5    
25/02/2018  0       4.6    27     4.5    
26/02/2018  0       4.3    28.5   4.5    
27/02/2018  0       3.2    23.5   5.5    
28/02/2018  0       4      20     11     
01/03/2018  0       3.7    29.5   4.5    
02/03/2018  0       5      30.5   6      
03/03/2018  0       5.5    30     8      
04/03/2018  0       4.6    30     6.5    
05/03/2018  0       5.6    28.5   6.5    
06/03/2018  Nulo    Nulo   Nulo   8.5    
07/03/2018  0       10.5   Nulo   Nulo   
08/03/2018  0       5.2    31.5   Nulo   
09/03/2018  0       7.8    33     12     
10/03/2018  0       5.7    33     11     
11/03/2018  0       6.8    32     13     
12/03/2018  0       6.4    34.5   14.5   
13/03/2018  0       7.2    31.5   14.5   
14/03/2018  0       4.8    31     15     
15/03/2018  0       4.9    28.5   16     
16/03/2018  0       6.3    28     11.5   
17/03/2018  0       4.5    26.5   12.5   
18/03/2018  0       5.5    27     7.5    
19/03/2018  0       4.8    29.5   9      
20/03/2018  0       6.4    34     10.5   
21/03/2018  0       6.4    37.5   12     
22/03/2018  0       7      36.5   13     
23/03/2018  0       7.8    36.5   17     
24/03/2018  0       6.4    34     17.5   
25/03/2018  0       6      32.5   18.5   
26/03/2018  0       2.8    24     17     
27/03/2018  0       5.8    26.5   5      
28/03/2018  0       6.2    31.5   6.5    
29/03/2018  0       7.9    35.5   9.5    
30/03/2018  0       8.3    38     11     
31/03/2018  0       7.8    38     12     
--------------------------------------
