CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7136
NOMBRE    : PUERTO MADERO
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 014.701°
LONGITUD  : -92.386°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1957  0       Nulo   32.5   21.5   
22/10/1957  0       Nulo   33.5   22     
23/10/1957  0       Nulo   34     23     
24/10/1957  0       Nulo   35     23     
25/10/1957  0       Nulo   32.5   24     
26/10/1957  0       Nulo   33.5   22.5   
27/10/1957  46.5    Nulo   32     23     
28/10/1957  0       Nulo   33     22     
29/10/1957  5       Nulo   33     21     
30/10/1957  0       Nulo   34     22     
31/10/1957  0       Nulo   33     23     
01/11/1957  0       Nulo   33     23     
02/11/1957  0       Nulo   34     21.5   
03/11/1957  0       Nulo   33.5   21.5   
04/11/1957  0       Nulo   33.5   21.5   
05/11/1957  0       Nulo   34     22     
06/11/1957  0       Nulo   34.5   22     
07/11/1957  0       Nulo   33     22.5   
08/11/1957  0       Nulo   35.5   21.5   
09/11/1957  0       Nulo   34     22.5   
10/11/1957  0       Nulo   35.5   21.5   
11/11/1957  0       Nulo   31.5   21.5   
12/11/1957  0       Nulo   32     21.5   
13/11/1957  0       Nulo   32.5   23     
14/11/1957  0       Nulo   33     21     
15/11/1957  0       Nulo   35     21.5   
16/11/1957  0       Nulo   32     21.5   
17/11/1957  0       Nulo   34     22.5   
18/11/1957  0       Nulo   32.5   21     
19/11/1957  0       Nulo   33     21     
20/11/1957  0       Nulo   33     21.5   
21/11/1957  0       Nulo   32.5   21     
22/11/1957  0       Nulo   32.5   21.5   
23/11/1957  0       Nulo   32     21     
24/11/1957  0       Nulo   32     23     
25/11/1957  2       Nulo   36     23.5   
26/11/1957  0       Nulo   34.5   20.5   
27/11/1957  0       Nulo   32.5   21.5   
28/11/1957  0       Nulo   33     21     
29/11/1957  0       Nulo   34.5   21     
30/11/1957  0       Nulo   35     22     
01/12/1957  0       Nulo   33     21     
02/12/1957  0       Nulo   36     21.5   
03/12/1957  0       Nulo   33     21.5   
04/12/1957  0       Nulo   32.5   20     
05/12/1957  0       Nulo   36     21.5   
06/12/1957  0       Nulo   35     21     
07/12/1957  0       Nulo   34.5   21.5   
08/12/1957  0       Nulo   34     21     
09/12/1957  0       Nulo   35     20.5   
10/12/1957  0       Nulo   34.5   20     
11/12/1957  0       Nulo   33     20     
12/12/1957  0       Nulo   32     21.5   
13/12/1957  0       Nulo   31.5   22     
14/12/1957  0       Nulo   33.5   21     
15/12/1957  0       Nulo   32.5   21.5   
16/12/1957  0       Nulo   34     18     
17/12/1957  0       Nulo   32     17.5   
18/12/1957  0       Nulo   34.5   18     
19/12/1957  0       Nulo   32     18     
20/12/1957  0       Nulo   33     21.5   
21/12/1957  0       Nulo   33     19     
22/12/1957  0       Nulo   31     16     
23/12/1957  0       Nulo   32.5   22.5   
24/12/1957  0       Nulo   32     20     
25/12/1957  0       Nulo   32     21.5   
26/12/1957  0       Nulo   30     17     
27/12/1957  0       Nulo   32     18.5   
28/12/1957  0       Nulo   32     18     
29/12/1957  0       Nulo   33     21     
30/12/1957  0       Nulo   34     19     
31/12/1957  0       Nulo   33     21     
01/01/1958  0       Nulo   31.5   17.5   
02/01/1958  0       Nulo   33     21     
03/01/1958  0       Nulo   34     21     
04/01/1958  0       Nulo   32     19.5   
05/01/1958  0       Nulo   34     20     
06/01/1958  0       Nulo   34     21.5   
07/01/1958  0       Nulo   31     19     
08/01/1958  0       Nulo   34     19.5   
09/01/1958  0       Nulo   32     21.5   
10/01/1958  0       Nulo   31     21.5   
11/01/1958  0       Nulo   31.5   21     
12/01/1958  0       Nulo   29.5   19.5   
13/01/1958  0       Nulo   29.5   18.5   
14/01/1958  0       Nulo   31     20     
15/01/1958  0       Nulo   34.5   21     
16/01/1958  0       Nulo   33.5   20     
17/01/1958  0       Nulo   36     19     
18/01/1958  0       Nulo   33     22     
19/01/1958  0       Nulo   33.5   18.5   
20/01/1958  0       Nulo   29     19.5   
21/01/1958  0       Nulo   31     19     
22/01/1958  5       Nulo   31     21.5   
23/01/1958  0       Nulo   29     23     
24/01/1958  0       Nulo   29     21     
25/01/1958  0       Nulo   30     19     
26/01/1958  0       Nulo   31     16     
27/01/1958  0       Nulo   29     21     
28/01/1958  0       Nulo   31     19     
29/01/1958  0       Nulo   31     21     
30/01/1958  0       Nulo   31     21     
31/01/1958  0       Nulo   31     21     
01/02/1958  0       Nulo   32.5   21     
02/02/1958  0       Nulo   33.5   18     
03/02/1958  0       Nulo   32     18     
04/02/1958  0       Nulo   32.5   19     
05/02/1958  0       Nulo   33.5   18.5   
06/02/1958  0       Nulo   31.5   18.5   
07/02/1958  0       Nulo   32.5   19.5   
08/02/1958  0       Nulo   34.5   20     
09/02/1958  0       Nulo   31.5   20.5   
10/02/1958  0       Nulo   32.5   21     
11/02/1958  0       Nulo   34.5   21.5   
12/02/1958  0       Nulo   32.5   22.5   
13/02/1958  0       Nulo   33     21     
14/02/1958  0       Nulo   33.5   21.5   
15/02/1958  0       Nulo   30     19.5   
16/02/1958  0       Nulo   31.5   19.5   
17/02/1958  0       Nulo   34.5   20.5   
18/02/1958  0       Nulo   34     20.5   
19/02/1958  0       Nulo   34.5   20     
20/02/1958  0       Nulo   35     20.5   
21/02/1958  0       Nulo   35     21     
22/02/1958  0       Nulo   31.5   22     
23/02/1958  0       Nulo   30     20.5   
24/02/1958  0       Nulo   31.5   23     
25/02/1958  0       Nulo   32.5   21     
26/02/1958  0       Nulo   31     20.5   
27/02/1958  0       Nulo   32     21     
28/02/1958  0       Nulo   33     21.5   
01/03/1958  0       Nulo   31.5   21     
02/03/1958  0       Nulo   32     19     
03/03/1958  0       Nulo   32     19     
04/03/1958  0       Nulo   32.5   19.5   
05/03/1958  0       Nulo   32     20     
06/03/1958  0       Nulo   32     19     
07/03/1958  0       Nulo   31     20     
08/03/1958  0       Nulo   31     22.5   
09/03/1958  0       Nulo   32     24     
10/03/1958  0       Nulo   32.5   22     
11/03/1958  0       Nulo   32     21.5   
12/03/1958  0       Nulo   31.5   22     
13/03/1958  0       Nulo   33.5   22     
14/03/1958  0       Nulo   34.5   22.5   
15/03/1958  0       Nulo   32.5   23.5   
16/03/1958  0       Nulo   33     22.5   
17/03/1958  0       Nulo   33.5   23     
18/03/1958  0       Nulo   33.5   23     
19/03/1958  0       Nulo   33     23.5   
20/03/1958  0       Nulo   33.5   22     
21/03/1958  0       Nulo   33.5   23     
22/03/1958  0       Nulo   34.5   23     
23/03/1958  0       Nulo   32.5   22     
24/03/1958  0       Nulo   33     20     
25/03/1958  0       Nulo   32.5   21     
26/03/1958  0       Nulo   32.5   22     
27/03/1958  0       Nulo   31.5   20.5   
28/03/1958  0       Nulo   30     20     
29/03/1958  0       Nulo   31     19     
30/03/1958  0       Nulo   30     21.5   
31/03/1958  0       Nulo   30     22     
01/04/1958  0       Nulo   31.5   21     
02/04/1958  0       Nulo   31     20     
03/04/1958  0       Nulo   32.5   23     
04/04/1958  0       Nulo   32     21.5   
05/04/1958  0       Nulo   31     21     
06/04/1958  0       Nulo   29.5   21.5   
07/04/1958  0       Nulo   33     23     
08/04/1958  0       Nulo   34     22     
09/04/1958  0       Nulo   32.5   23.5   
10/04/1958  0       Nulo   33.5   23     
11/04/1958  0       Nulo   33.5   22.5   
12/04/1958  0       Nulo   32     22.5   
13/04/1958  0       Nulo   32     22.5   
14/04/1958  0       Nulo   36.5   22.5   
15/04/1958  0       Nulo   36.5   23     
16/04/1958  0       Nulo   36.5   23.5   
17/04/1958  0       Nulo   36     23.5   
18/04/1958  0       Nulo   36.5   23     
19/04/1958  0       Nulo   35.5   23.5   
20/04/1958  0       Nulo   35     23.5   
21/04/1958  0       Nulo   35.5   23     
22/04/1958  0       Nulo   36     23     
23/04/1958  5       Nulo   34.5   23.5   
24/04/1958  0       Nulo   34     23     
25/04/1958  10      Nulo   33.5   22.5   
26/04/1958  0       Nulo   34     21.5   
27/04/1958  0       Nulo   36.5   23     
28/04/1958  0       Nulo   30     23     
29/04/1958  10      Nulo   32     24.5   
30/04/1958  0       Nulo   33.5   23     
01/05/1958  5       Nulo   33     23.5   
02/05/1958  0       Nulo   33     23     
03/05/1958  0       Nulo   34     23.5   
04/05/1958  0       Nulo   33.5   23     
05/05/1958  0       Nulo   33     23.5   
06/05/1958  0       Nulo   33.5   24.5   
07/05/1958  10      Nulo   33     24     
08/05/1958  0       Nulo   33     24     
09/05/1958  0       Nulo   32     23     
10/05/1958  0       Nulo   35     22.5   
11/05/1958  0       Nulo   34.5   24     
12/05/1958  15      Nulo   35     23.5   
13/05/1958  0       Nulo   33     23     
14/05/1958  0       Nulo   34.5   22.5   
15/05/1958  0       Nulo   34     23.5   
16/05/1958  0       Nulo   33     23     
17/05/1958  0       Nulo   35     23.5   
18/05/1958  0       Nulo   35.5   23     
19/05/1958  0       Nulo   33.5   24     
20/05/1958  0       Nulo   35.5   23     
21/05/1958  0       Nulo   35.5   25     
22/05/1958  0       Nulo   33.5   24     
23/05/1958  0       Nulo   32.5   22.5   
24/05/1958  0       Nulo   34.5   21.5   
25/05/1958  0       Nulo   36.5   23     
26/05/1958  0       Nulo   36     23     
27/05/1958  0       Nulo   34     23.5   
28/05/1958  0       Nulo   37     24     
29/05/1958  0       Nulo   35     22.5   
30/05/1958  0       Nulo   33     24.5   
31/05/1958  5       Nulo   32.5   21     
01/06/1958  0       Nulo   35.5   22.5   
02/06/1958  2       Nulo   38     25     
03/06/1958  15.7    Nulo   35     24     
04/06/1958  13.5    Nulo   33     23     
05/06/1958  0       Nulo   34     23.5   
06/06/1958  6       Nulo   32     23     
07/06/1958  20      Nulo   32     22.5   
08/06/1958  0       Nulo   32.5   22.5   
09/06/1958  10      Nulo   32     22.5   
10/06/1958  12      Nulo   33     24     
11/06/1958  155     Nulo   29     23.5   
12/06/1958  120     Nulo   29.5   18     
13/06/1958  30      Nulo   30     19     
14/06/1958  26      Nulo   32     19     
15/06/1958  10      Nulo   32.5   22.5   
16/06/1958  5       Nulo   33.5   23     
17/06/1958  0       Nulo   32.5   23     
18/06/1958  0       Nulo   33.5   23.5   
19/06/1958  0       Nulo   33.5   23     
20/06/1958  6       Nulo   32.5   23     
21/06/1958  10      Nulo   33.5   22.5   
22/06/1958  11      Nulo   32     22.5   
23/06/1958  15      Nulo   32     22.5   
24/06/1958  20      Nulo   32.5   21.5   
25/06/1958  5       Nulo   33     21     
26/06/1958  0       Nulo   33.5   22.5   
27/06/1958  0       Nulo   33.5   23     
28/06/1958  0       Nulo   34     22.5   
29/06/1958  0       Nulo   33.5   23     
30/06/1958  0       Nulo   33     23     
01/07/1958  0       Nulo   34     23     
02/07/1958  0       Nulo   35.5   23.5   
03/07/1958  0       Nulo   33.5   23     
04/07/1958  0       Nulo   35     23     
05/07/1958  0       Nulo   32     23     
06/07/1958  0       Nulo   32.5   23.5   
07/07/1958  0       Nulo   33     23     
08/07/1958  8       Nulo   32.5   23.5   
09/07/1958  5       Nulo   33     23     
10/07/1958  10      Nulo   32.5   23.5   
11/07/1958  0       Nulo   34     22.5   
12/07/1958  0       Nulo   32     23     
13/07/1958  0       Nulo   33.5   24     
14/07/1958  15      Nulo   33     23     
15/07/1958  18      Nulo   33.5   22.5   
16/07/1958  5       Nulo   34     23     
17/07/1958  12      Nulo   32.5   22     
18/07/1958  6       Nulo   33.5   22.5   
19/07/1958  0       Nulo   33.5   22.5   
20/07/1958  0       Nulo   33     22     
21/07/1958  0       Nulo   33     22.5   
22/07/1958  4       Nulo   33.5   23     
23/07/1958  30      Nulo   34     22.5   
24/07/1958  0       Nulo   32.5   21.5   
25/07/1958  0       Nulo   33.5   22.5   
26/07/1958  0       Nulo   33     22     
27/07/1958  0       Nulo   33     22.5   
28/07/1958  5       Nulo   33     23     
29/07/1958  52      Nulo   31.5   22.5   
30/07/1958  0       Nulo   33     21.5   
31/07/1958  0       Nulo   34     22     
01/08/1958  5       Nulo   31     21.5   
02/08/1958  0       Nulo   31     23     
03/08/1958  6       Nulo   32     22     
04/08/1958  5       Nulo   31     22     
05/08/1958  0       Nulo   32     22     
06/08/1958  3       Nulo   34.5   21     
07/08/1958  4       Nulo   35.5   20.5   
08/08/1958  15      Nulo   34.5   20.5   
09/08/1958  16      Nulo   33.5   21     
10/08/1958  45      Nulo   32.5   20     
11/08/1958  25      Nulo   34     20     
12/08/1958  0       Nulo   33     22     
13/08/1958  0       Nulo   33.5   23     
14/08/1958  10      Nulo   32.5   23.5   
15/08/1958  40      Nulo   32     22     
16/08/1958  0       Nulo   33.5   21.5   
17/08/1958  2       Nulo   34     22.5   
18/08/1958  0       Nulo   35     22.5   
19/08/1958  25      Nulo   33.5   22     
20/08/1958  12      Nulo   34     22.5   
21/08/1958  0       Nulo   35     22.5   
22/08/1958  0       Nulo   35     23.5   
23/08/1958  8       Nulo   34.5   24     
24/08/1958  22      Nulo   34     23     
25/08/1958  0       Nulo   34     22.5   
26/08/1958  0       Nulo   33     23     
27/08/1958  15      Nulo   35     25     
28/08/1958  8       Nulo   35     25.5   
29/08/1958  20      Nulo   34     24.5   
30/08/1958  4       Nulo   35     24     
31/08/1958  9.3     Nulo   35.5   24.5   
01/09/1958  0       Nulo   33     22.5   
02/09/1958  0.5     Nulo   33.5   22.5   
03/09/1958  0       Nulo   36     22.5   
04/09/1958  30      Nulo   37.5   24     
05/09/1958  50      Nulo   32.5   24     
06/09/1958  40      Nulo   34     23.5   
07/09/1958  0       Nulo   32     24     
08/09/1958  3.5     Nulo   36     23     
09/09/1958  0       Nulo   33     24     
10/09/1958  0       Nulo   36     23     
11/09/1958  0       Nulo   37     25     
12/09/1958  25.5    Nulo   36     23.5   
13/09/1958  84      Nulo   32     24     
14/09/1958  10      Nulo   26.5   23.5   
15/09/1958  0       Nulo   32     22     
16/09/1958  0       Nulo   32     22     
17/09/1958  0       Nulo   34     24.5   
18/09/1958  4       Nulo   36.5   23     
19/09/1958  14      Nulo   35.5   23.5   
20/09/1958  8.5     Nulo   34     24     
21/09/1958  0       Nulo   33.5   22.5   
22/09/1958  2       Nulo   34     24     
23/09/1958  1       Nulo   31.5   24.5   
24/09/1958  10      Nulo   34.5   21.5   
25/09/1958  0       Nulo   32.5   24     
26/09/1958  0       Nulo   33     23.5   
27/09/1958  40      Nulo   34     23     
28/09/1958  25.5    Nulo   31.5   23     
29/09/1958  2.5     Nulo   31     23     
30/09/1958  5.5     Nulo   31     24.5   
01/10/1958  1       Nulo   31     25.5   
02/10/1958  0       Nulo   32.5   23     
03/10/1958  0       Nulo   33.5   22.5   
04/10/1958  1.5     Nulo   36     24     
05/10/1958  50      Nulo   35     23     
06/10/1958  0       Nulo   32     23     
07/10/1958  2       Nulo   34     23.5   
08/10/1958  3.5     Nulo   34     24.5   
09/10/1958  9       Nulo   35     24.5   
10/10/1958  16.5    Nulo   31.5   22.5   
11/10/1958  11.5    Nulo   32.5   24     
12/10/1958  1.5     Nulo   32     23.5   
13/10/1958  0       Nulo   33     23     
14/10/1958  0       Nulo   32.5   23     
15/10/1958  0       Nulo   33     24.5   
16/10/1958  0       Nulo   35     24     
17/10/1958  0       Nulo   36     25     
18/10/1958  10      Nulo   35     25     
19/10/1958  0       Nulo   35.5   24     
20/10/1958  0       Nulo   35     25     
21/10/1958  0       Nulo   34     25     
22/10/1958  0       Nulo   33     24     
23/10/1958  0       Nulo   36     24     
24/10/1958  4.5     Nulo   36     23     
25/10/1958  0       Nulo   36     24.5   
26/10/1958  0       Nulo   34.5   24.5   
27/10/1958  9.5     Nulo   36     23.5   
28/10/1958  0       Nulo   36     23     
29/10/1958  0       Nulo   33.5   24.5   
30/10/1958  0       Nulo   34     23.5   
31/10/1958  0       Nulo   33     23.5   
01/11/1958  0       Nulo   35.5   24     
02/11/1958  10.5    Nulo   35     23.5   
03/11/1958  19.5    Nulo   33     22.5   
04/11/1958  15      Nulo   32     23.5   
05/11/1958  0       Nulo   31.5   24     
06/11/1958  5       Nulo   33     25     
07/11/1958  0       Nulo   31     24     
08/11/1958  0       Nulo   32     21.5   
09/11/1958  0       Nulo   34.5   22.5   
10/11/1958  0       Nulo   32.5   23     
11/11/1958  0       Nulo   31.5   24.5   
12/11/1958  0       Nulo   32.5   22     
13/11/1958  0       Nulo   33.5   22.5   
14/11/1958  0       Nulo   32     23.5   
15/11/1958  0       Nulo   32     21.5   
16/11/1958  0       Nulo   33     22     
17/11/1958  0       Nulo   35.5   21.5   
18/11/1958  0       Nulo   33.5   22     
19/11/1958  0       Nulo   32.5   21.5   
20/11/1958  0       Nulo   32     21     
21/11/1958  0       Nulo   36     22     
22/11/1958  0       Nulo   35.5   21.5   
23/11/1958  0       Nulo   33.5   22     
24/11/1958  0       Nulo   34     22     
25/11/1958  0       Nulo   34.5   21.5   
26/11/1958  0       Nulo   33.5   22.5   
27/11/1958  0       Nulo   34     23     
28/11/1958  0       Nulo   35.5   24     
29/11/1958  0       Nulo   34.5   21.5   
30/11/1958  0       Nulo   33.5   22     
01/12/1958  0       Nulo   33     25     
02/12/1958  0       Nulo   32.5   24.5   
03/12/1958  0       Nulo   33.5   24     
04/12/1958  0       Nulo   33     25     
05/12/1958  0       Nulo   32.5   24.5   
06/12/1958  0       Nulo   33     23     
07/12/1958  0       Nulo   31     24     
08/12/1958  0       Nulo   32.5   21.5   
09/12/1958  0       Nulo   33     23     
10/12/1958  0       Nulo   34.5   23.5   
11/12/1958  0       Nulo   34.5   20.5   
12/12/1958  0       Nulo   33     22     
